"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00287486","2019-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9","4,7","7","4,7","1","4,7","","","1","5,7","","","20190302",",5,7","20190322",",4,7","","","102","5,,7,02,","38.1","4,,7,22,","123.3","4,,,7","102","5,,,7"
"USC00287486","2019-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","4,7","7","4,7","0","4,7","0","3,7","0","3,7","20190430","+,3,7","20190430","+,3,7","20190413",",4,7","0","3,,7,30,+","0","3,,7,30,+","23.6","4,,7,13,","105.9","2,a,,7","0","3,,,7"
"USC00287486","2019-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","19",",7","15",",7","3",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190505",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,05,","237.0",",,,7","0",",,,7"
"USC00287486","2019-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14","2,7","10","2,7","1","2,7","0","2,7","0","2,7","20190630","+,2,7","20190630","+,2,7","20190619",",2,7","0","2,,7,30,+","0","2,,7,30,+","59.7","2,,7,19,","138.5","2,,,7","0","2,,,7"
"USC00287486","2019-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9",",7","7",",7","3",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190723",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,23,","145.4",",,,7","0",",,,7"
"USC00287486","2019-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","1,7","6","1,7","1","1,7","0","1,7","0","1,7","20190831","+,1,7","20190831","+,1,7","20190808",",1,7","0","1,,7,31,+","0","1,,7,31,+","47.0","1,,7,08,","106.7","1,,,7","0","1,,,7"
"USC00287486","2019-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6","1,7","2","1,7","0","1,7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190903",",1,7","0",",,7,30,+","0",",,7,30,+","7.1","1,,7,03,","14.9","1,,,7","0",",,,7"
"USC00287486","2019-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9","5,7","8","5,7","1","5,7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191017",",5,7","0",",,7,31,+","0",",,7,31,+","53.3","5,,7,17,","171.1",",a,,7","0",",,,7"
"USC00287486","2019-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","5","2,7","4","2,7","2","2,7","0","2,7","0","2,7","20191130","+,2,7","20191130","+,2,7","20191124",",2,7","0","2,,7,30,+","0","2,,7,30,+","31.2","2,,7,24,","70.6","2,,,7","0","2,,,7"
"USC00287486","2019-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","4,7","9","4,7","0","4,7","","","","","","","","","20191210",",4,7","","","","","18.0","4,,7,10,","129.5",",a,,7","",""
"USC00287486","2020-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","4",",7","1",",7","1","1,7","1",",7","20200106",",1,7","20200119",",,7","20200126",",,7","25","1,,7,06,","25",",,7,19,","37.1",",,7,26,","68.0",",,,7","40",",,,7"
"USC00287486","2020-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","17",",7","10",",7","0",",7","0",",7","0","1,7","20200229","+,,7","20200229","+,1,7","20200213",",,7","0",",,7,29,+","0","1,,7,29,+","14.2",",,7,13,","83.4",",,,7","0","1,,,7"
"USC00287486","2020-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","5,7","5","5,7","0","5,7","0","2,7","0","2,7","20200331","+,2,7","20200331","+,2,7","20200319",",5,7","0","2,,7,31,+","0","2,,7,31,+","23.6","5,,7,19,","71.1","3,a,,7","0","2,,,7"
"USC00287486","2020-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","","","","","","","","","","","","","","","","","","","","","","","96.6","3,a,,7","",""
"USC00287486","2020-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","12","1,7","6","1,7","0","1,7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200509",",1,7","0",",,7,31,+","0",",,7,31,+","19.8","1,,7,09,","71.0","1,,,7","0",",,,7"
"USC00287486","2020-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200628",",5,7","0",",,7,30,+","0",",,7,30,+","25.4","5,,7,28,","55.1",",a,,7","0",",,,7"
"USC00287486","2020-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","12","1,7","6","1,7","1","1,7","0","1,7","0","1,7","20200731","+,1,7","20200731","+,1,7","20200711",",1,7","0","1,,7,31,+","0","1,,7,31,+","72.9","1,,7,11,","123.2","1,,,7","0","1,,,7"
"USC00287486","2020-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14",",7","10",",7","2",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200805",",,7","0",",,7,31,+","0",",,7,31,+","101.6",",,7,05,","191.5",",,,7","0",",,,7"
"USC00287486","2020-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9",",7","6",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200930",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,30,","74.0",",,,7","0",",,,7"
"USC00287486","2020-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","8",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201030",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,30,","94.6",",,,7","0",",,,7"
"USC00287486","2020-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9",",7","7",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201112",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","64.3",",,,7","0",",,,7"
"USC00287486","2020-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","3,7","6","3,7","3","3,7","1","5,7","1",",7","20201217",",5,7","20201217",",,7","20201201",",3,7","254","5,,7,17,","254",",,7,17,","50.8","3,,7,01,","179.4","1,a,,7","279",",,,7"
"USC00287486","2021-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","5","2,7","4","2,7","1","2,7","0","1,7","0","2,7","20210127","+,1,7","20210127","+,2,7","20210102",",2,7","0","1,T,7,27,+","5","2,,7,27,+","25.9","2,,7,02,","53.8",",a,,7","10","2,,,7"
"USC00287486","2021-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11","4,7","8","4,7","1","4,7","25","3,7","7","2,7","20210202",",3,7","20210202",",2,7","20210202",",4,7","533","3,,7,02,","483","2,,7,02,","50.8","4,,7,02,","145.6","1,a,,7","1071","2,,,7"
"USC00287486","2021-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6","2,7","5","2,7","2","2,7","","","0","1,7","","","20210331","+,1,7","20210325",",2,7","","","0","1,,7,31,+","38.9","2,,7,25,","109.2",",a,,7","0","1,,,7"
"USC00287486","2021-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","6",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210425",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,25,","36.4",",,,7","0",",,,7"
"USC00287486","2021-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","9",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210529",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,29,","122.3",",,,7","0",",,,7"
"USC00287486","2021-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14",",7","11",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210609",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,09,","102.7",",,,7","0",",,,7"
"USC00287486","2021-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","15",",7","7",",7","3",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210718",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,18,","160.1",",,,7","0",",,,7"
"USC00287486","2021-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","9",",7","4",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210823",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,23,","199.4",",,,7","0",",,,7"
"USC00287486","2021-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","5",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210902",",,7","0",",,7,30,+","0",",,7,30,+","154.9",",,7,02,","242.7",",,,7","0",",,,7"
"USC00287486","2021-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","8",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211026",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,26,","161.1",",,,7","0",",,,7"
"USC00287486","2021-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9",",7","4",",7","0",",7","0",",7","0",",7","20211128",",,7","20211128",",,7","20211113",",,7","0",",T,7,28,","0",",T,7,28,","13.0",",,7,13,","33.7",",,,7","0",",T,,7"
"USC00287486","2021-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14","1,7","8","1,7","0","1,7","0","1,7","0","1,7","20211231","+,1,7","20211224",",1,7","20211229",",1,7","0","1,,7,31,+","0","1,T,7,24,","9.1","1,,7,29,","42.3","1,,,7","0","1,T,,7"
"USC00287486","2022-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","2,7","6","2,7","1","2,7","7","3,7","2","4,7","20220129",",3,7","20220129",",4,7","20220117",",2,7","76","3,,7,29,","64","4,,7,29,","30.5","2,,7,17,","84.8","2,,,7","138","4,,,7"
"USC00287486","2022-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7","5,7","7","5,7","1","5,7","5","1,7","1","4,7","20220213",",1,7","20220213",",4,7","20220204",",5,7","102","1,,7,13,","89","4,,7,13,","33.3","5,,7,04,","73.7","1,a,,7","97","4,,,7"
"USC00287486","2022-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","8",",7","0",",7","2",",7","1",",7","20220313",",,7","20220313",",,7","20220324",",,7","102",",,7,13,","89",",,7,13,","13.2",",,7,24,","71.2",",,,7","97",",,,7"
"USC00287486","2022-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","15",",7","9",",7","3",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220408",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,08,","180.0",",,,7","0",",,,7"
"USC00287486","2022-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14",",7","9",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220507",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,07,","153.2",",,,7","0",",,,7"
"USC00287486","2022-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","20220630","+,1,7","20220630","+,1,7","20220624",",1,7","0","1,,7,30,+","0","1,,7,30,+","19.8","1,,7,24,","72.3","1,,,7","0","1,,,7"
"USC00287486","2022-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20220731","+,1,7","20220731","+,1,7","20220719",",2,7","0","1,,7,31,+","0","1,,7,31,+","7.9","2,,7,19,","52.9",",a,,7","0","1,,,7"
"USC00287486","2022-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220823",",2,7","0",",,7,31,+","0",",,7,31,+","61.0","2,,7,23,","78.6","2,,,7","0",",,,7"
"USC00287486","2022-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","3,7","7","3,7","0","3,7","0","2,7","0","2,7","20220930","+,2,7","20220930","+,2,7","20220906",",3,7","0","2,,7,30,+","0","2,,7,30,+","22.9","3,,7,06,","84.9",",a,,7","0","2,,,7"
"USC00287486","2022-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14",",7","9",",7","2",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221014",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","143.1",",,,7","0",",,,7"
"USC00287486","2022-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","2,7","3","2,7","1","2,7","0","1,7","0","1,7","20221130","+,1,7","20221116",",1,7","20221116",",2,7","0","1,,7,30,+","0","1,T,7,16,","27.2","2,,7,16,","77.6",",a,,7","0","1,T,,7"
"USC00287486","2022-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","12",",7","8",",7","1",",7","0","2,7","0","2,7","20221231","+,2,7","20221224","+,2,7","20221223",",,7","0","2,,7,31,+","0","2,T,7,24,+","38.1",",,7,23,","125.4",",,,7","0","2,T,,7"
"USC00287486","2023-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14","2,7","7","2,7","2","2,7","0","2,7","0","3,7","20230131","+,2,7","20230131",",3,7","20230126",",2,7","0","2,,7,31,+","3","3,,7,31,","36.1","2,,7,26,","117.1","2,,,7","3","3,,,7"
"USC00287486","2023-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7",",7","5",",7","0",",7","1","1,7","1","1,7","20230228",",1,7","20230228",",1,7","20230228",",,7","51","1,,7,28,","38","1,,7,28,","13.7",",,7,28,","36.9",",,,7","41","1,,,7"
"USC00287486","2023-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","12","3,7","7","3,7","1","3,7","1","3,7","0","3,7","20230307",",3,7","20230307",",3,7","20230304",",3,7","25","3,,7,07,","13","3,,7,07,","31.5","3,,7,04,","85.3","1,a,,7","13","3,,,7"
"USC00287486","2023-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","7",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230429",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,29,","83.6",",,,7","0",",,,7"
"USC00287486","2023-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","20230531","+,1,7","20230531","+,1,7","20230501",",2,7","0","1,,7,31,+","0","1,,7,31,+","50.8","2,,7,01,","59.1",",a,,7","0","1,,,7"
"USC00287486","2023-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","6",",7","2",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230627",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,27,","129.1",",,,7","0",",,,7"
"USC00287486","2023-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13","2,7","8","2,7","2","2,7","0","1,7","0","1,7","20230731","+,1,7","20230731","+,1,7","20230710",",2,7","0","1,,7,31,+","0","1,,7,31,+","58.4","2,,7,10,","158.4",",a,,7","0","1,,,7"
"USC00287486","2023-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14",",7","9",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230816",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,16,","134.8",",,,7","0",",,,7"
"USC00287486","2023-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","15","3,7","10","3,7","2","3,7","0","2,7","0","2,7","20230930","+,2,7","20230930","+,2,7","20230924",",3,7","0","2,,7,30,+","0","2,,7,30,+","74.9","3,,7,24,","216.7",",a,,7","0","2,,,7"
"USC00287486","2023-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","3",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231015",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","40.2",",,,7","0",",,,7"
"USC00287486","2023-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","3",",7","2",",7","2",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231122",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,22,","82.5",",,,7","0",",,,7"
"USC00287486","2023-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","8",",7","3",",7","0",",7","0",",7","20231231","+,,7","20231211",",,7","20231218",",,7","0",",,7,31,+","0",",T,7,11,","68.6",",,7,18,","239.1",",,,7","0",",T,,7"
"USC00287486","2024-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","17",",7","13",",7","2",",7","12",",7","4",",7","20240120",",,7","20240120","+,,7","20240110",",,7","102",",,7,20,","76",",,7,20,+","68.8",",,7,10,","186.4",",,,7","228",",,,7"
"USC00287486","2024-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","7",",7","0",",7","","","3",",7","","","20240217",",,7","20240213",",,7","","","267",",,7,17,","19.1",",,7,13,","69.0",",,,7","361",",,,7"
"USC00287486","2024-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","12","2,7","7","2,7","2","2,7","0","1,7","0","1,7","20240331","+,1,7","20240331","+,1,7","20240324",",2,7","0","1,,7,31,+","0","1,,7,31,+","76.2","2,,7,24,","197.2",",a,,7","0","1,,,7"
"USC00287486","2024-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","6",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240403",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,03,","116.8",",,,7","0",",,,7"
"USC00287486","2024-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","17",",7","14",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240530",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,30,","108.4",",,,7","0",",,,7"
