"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014069","1959-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","160.6","m","23.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590915","+,,m","19590929",",,m","19590917","+,,m","5.0",",m,15,+","14.5",",,m,29,","30.0",",m,17,+","27.2","m","17.2",",m","52.6",",,,m","18.54",",m","26.25",",,,m","10.84",",,,m"
"MXN00014069","1959-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","166.2","m","5.6",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591030","+,,m","19591015",",,m","19591008",",,m","5.6",",m,30,+","25.9",",,m,15,","28.9",",m,08,","65.0","m","37.8",",m","69.4",",,,m","17.29",",m","24.52",",,,m","10.06",",,,m"
"MXN00014069","1959-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","167.6","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19591126",",,m","19591106",",,m","19591115","+,,m","0.0",",m,26,","5.3",",,m,06,","26.7",",m,15,+","172.1","m","107.1",",m","6.6",",,,m","14.81",",m","24.05",",,,m","5.58",",,,m"
"MXN00014069","1959-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","167.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19591229","+,,m","19591230",",,m","19591212","+,,m","0.0",",m,29,+","11.4",",,m,30,","26.7",",m,12,+","350.4","m","178.3",",m","11.4",",,,m","12.58",",m","22.71",",,,m","2.45",",,,m"
"MXN00014069","1960-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19600229",",,m","","","","","27.9",",,m,29,","","","","","","","27.9",",,,m","","","","","",""
"MXN00014069","1960-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19600319","+,,m","19600331",",,m","19600331","+,,m","0.0",",m,19,+","26.9",",,m,31,","30.6",",m,31,+","","","80.3",",m","26.9",",,,m","15.74",",m","27.65",",,,m","3.83",",,,m"
"MXN00014069","1960-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","8.8","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","2,m","27","2,m","0","2,m","19600407","+,1,m","19600430",",,m","19600421","+,2,m","0.0","1,m,07,+","21.8",",,m,30,","30.6","2,m,21,+","","","45.8","2,m","21.8",",,,m","17.04","2,m","27.98","2,,,m","6.11","1,,,m"
"MXN00014069","1960-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","73.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600506","+,,m","19600531",",,m","19600529","+,,m","5.0",",m,06,+","18.8",",,m,31,","35.0",",m,29,+","","","3.0",",m","18.8",",,,m","20.61",",m","31.33",",,,m","9.90",",,,m"
"MXN00014069","1960-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","147.2","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","19600620",",,m","19600630",",,m","19600603",",1,m","12.8",",m,20,","16.8",",,m,30,","35.0","1,m,03,","","","0.0","1,m","41.0",",,,m","23.39","1,m","31.79","1,,,m","15.00",",,,m"
"MXN00014069","1960-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","73.9","1,m","12",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19600708",",1,m","19600714","+,,m","19600724",",1,m","11.7","1,m,08,","19.8",",,m,14,+","32.8","1,m,24,","0.0","m","0.0","1,m","67.5",",,,m","20.80","1,m","26.98","1,,,m","14.61","1,,,m"
"MXN00014069","1960-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","75.9",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600804",",,m","19600812",",,m","19600804",",,m","11.7",",m,04,","78.0",",,m,12,","33.9",",m,04,","0.5","m","0.5",",m","278.4",",,,m","20.76",",m","26.58",",,,m","14.95",",,,m"
"MXN00014069","1960-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","18.3","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19600927","+,1,m","19600930",",,m","19600922","+,2,m","5.0","1,m,27,+","21.8",",,m,30,","28.9","2,m,22,+","20.2","m","19.7","2,m","48.5",",,,m","18.19","2,m","25.52","2,,,m","10.86","1,,,m"
"MXN00014069","1960-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","16.4","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19601031","+,2,m","19601031",",,m","19601004",",2,m","5.6","2,m,31,+","17.8",",,m,31,","31.7","2,m,04,","27.3","m","7.1","2,m","48.5",",,,m","18.65","2,m","27.43","2,,,m","9.87","2,,,m"
"MXN00014069","1960-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19601125",",,m","19601130",",,m","19601123","+,1,m","3.9",",m,25,","20.8",",,m,30,","28.9","1,m,23,+","82.3","m","55.0","1,m","20.8",",,,m","16.42","1,m","26.52","1,,,m","6.32",",,,m"
"MXN00014069","1960-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0","2,m","5",",m","5",",m","0",",m","0","2,m","1","2,m","0","2,m","13","2,m","0","2,m","19601214",",2,m","19601212",",,m","19601202","+,2,m","0.0","2,m,14,","21.8",",,m,12,","25.6","2,m,02,+","231.1","m","148.8","2,m","50.2",",,,m","13.20","2,m","21.63","2,,,m","4.77","2,,,m"
"MXN00014069","1961-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","17","2,m","0","2,m","19610128","+,2,m","19610131",",,m","19610130",",2,m","0.0","2,m,28,+","22.9",",,m,31,","25.6","2,m,30,","383.3","m","152.2","2,m","39.7",",,,m","13.08","2,m","21.57","2,,,m","4.60","2,,,m"
"MXN00014069","1961-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0","5,m","1",",m","1",",m","0",",m","0","4,m","8","4,m","0","5,m","16","5,m","0","5,m","19610212",",4,m","19610228",",,m","19610214","+,5,m","-3.3","4,m,12,","19.8",",,m,28,","26.7","5,m,14,+","523.1","m","139.8","5,m","19.8",",,,m","12.27","5,m","23.23","5,,,m","1.30","4,,,m"
"MXN00014069","1961-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","2.3","m","2.3","3,m","2",",m","2",",m","1",",m","0","3,m","3","3,m","0","3,m","26","3,m","0","3,m","19610319","+,3,m","19610331",",,m","19610309",",3,m","0.0","3,m,19,+","29.0",",,m,31,","28.9","3,m,09,","620.6","m","97.5","3,m","31.8",",,,m","14.93","3,m","25.19","3,,,m","4.68","3,,,m"
"MXN00014069","1961-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","36.9","m","34.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","5","2,m","19610418","+,1,m","19610430",",,m","19610428",",2,m","0.6","1,m,18,+","20.8",",,m,30,","35.6","2,m,28,","656.1","m","35.5","2,m","20.8",",,,m","18.45","2,m","29.65","2,,,m","7.24","1,,,m"
"MXN00014069","1961-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","145.9","m","109.0","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","19610508","+,2,m","19610518",",,m","19610519",",2,m","6.7","2,m,08,+","24.9",",,m,18,","35.6","2,m,19,","659.1","m","3.0","2,m","52.6",",,,m","21.99","2,m","31.81","2,,,m","12.17","2,,,m"
"MXN00014069","1961-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","238.6","m","92.7","1,m","11",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19610622","+,,m","19610629",",,m","19610601",",1,m","11.7",",m,22,+","14.0",",,m,29,","32.8","1,m,01,","659.1","m","0.0","1,m","83.5",",,,m","21.53","1,m","27.97","1,,,m","15.09",",,,m"
"MXN00014069","1961-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","279.0","m","40.4","1,m","19",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19610731",",1,m","19610701",",,m","19610714","+,1,m","11.7","1,m,31,","24.9",",,m,01,","27.8","1,m,14,+","0.5","m","0.5","1,m","177.4",",,,m","19.66","1,m","24.89","1,,,m","14.44","1,,,m"
"MXN00014069","1961-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","26.5","4,m","7",",m","6",",m","1",",m","0","3,m","0","3,m","0","4,m","26","4,m","0","4,m","19610929",",3,m","19610919",",,m","19610911","+,4,m","7.8","3,m,29,","40.9",",,m,19,","28.9","4,m,11,+","","","3.7","4,m","104.9",",,,m","19.15","4,m","26.09","4,,,m","12.20","3,,,m"
"MXN00014069","1961-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","5.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19611029","+,1,m","19611031",",,m","19611031","+,1,m","3.9","1,m,29,+","20.8",",,m,31,","28.9","1,m,31,+","","","34.2","1,m","37.6",",,,m","17.36","1,m","26.13","1,,,m","8.58","1,,,m"
"MXN00014069","1961-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","2,m","6","2,m","0","3,m","26","3,m","0","3,m","19611128",",2,m","19611130",",,m","19611128","+,3,m","-2.2","2,m,28,","23.9",",,m,30,","27.8","3,m,28,+","","","78.6","3,m","23.9",",,,m","15.33","3,m","25.85","3,,,m","4.82","2,,,m"
"MXN00014069","1961-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","9","3,m","0","3,m","23","3,m","0","3,m","19611231","+,3,m","19611231",",,m","19611202",",3,m","-2.2","3,m,31,+","24.9",",,m,31,","27.8","3,m,02,","","","151.7","3,m","24.9",",,,m","12.92","3,m","23.05","3,,,m","2.78","3,,,m"
"MXN00014069","1962-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0","3,m","5",",m","3",",m","0",",m","0","3,m","6","3,m","0","3,m","6","3,m","0","3,m","19620117",",3,m","19620131",",,m","19620123","+,3,m","-5.0","3,m,17,","11.9",",,m,31,","25.0","3,m,23,+","","","194.2","3,m","26.2",",,,m","11.40","3,m","19.38","3,,,m","3.41","3,,,m"
"MXN00014069","1962-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620201",",,m","","","","","20.3",",,m,01,","","","","","","","20.3",",,,m","","","","","",""
"MXN00014069","1962-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014069","1962-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","5.4","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","19620428","+,2,m","19620413",",,m","19620412",",3,m","2.8","2,m,28,+","2.3",",,m,13,","30.6","3,m,12,","","","38.4","3,m","2.3",",,,m","17.08","3,m","27.45","3,,,m","6.70","2,,,m"
"MXN00014069","1962-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","2",",m","2",",m","1",",m","","","","","0","5,m","20","5,m","0","5,m","","","19620531",",,m","19620516",",5,m","","","29.0",",,m,31,","26.7","5,m,16,","","","","","31.8",",,,m","","","23.12","5,,,m","",""
"MXN00014069","1962-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","90.0","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","19620601",",2,m","19620630",",,m","19620625","+,2,m","5.6","2,m,01,","36.8",",,m,30,","35.0","2,m,25,+","","","0.0","2,m","36.8",",,,m","21.55","2,m","31.53","2,,,m","11.57","2,,,m"
"MXN00014069","1962-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","78.4","1,m","15",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620728",",1,m","19620705",",,m","19620731","+,1,m","8.9","1,m,28,","20.3",",,m,05,","30.0","1,m,31,+","0.0","m","0.0","1,m","94.0",",,,m","20.95","1,m","27.37","1,,,m","14.52","1,,,m"
"MXN00014069","1962-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","66.6","4,m","12",",m","8",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19620812",",4,m","19620823",",,m","19620805",",4,m","10.6","4,m,12,","52.8",",,m,23,","31.7","4,m,05,","1.4","m","1.4","4,m","140.5",",,,m","20.75","4,m","26.93","4,,,m","14.57","4,,,m"
"MXN00014069","1962-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","40.8","2,m","11",",m","6",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19620930",",1,m","19620909",",,m","19620912",",2,m","10.6","1,m,30,","47.0",",,m,09,","30.0","2,m,12,","1.9","m","0.5","2,m","117.8",",,,m","19.71","2,m","25.38","2,,,m","14.04","1,,,m"
"MXN00014069","1962-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","15.3","4,m","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","4,m","27","4,m","0","4,m","19621031",",3,m","19621021",",,m","19621013","+,4,m","1.7","3,m,31,","17.8",",,m,21,","28.9","4,m,13,+","19.2","m","17.3","4,m","60.8",",,,m","18.34","4,m","25.84","4,,,m","10.83","3,,,m"
"MXN00014069","1962-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0",",m","0",",m","0",",m","0","5,m","3","5,m","","","","","","","19621115",",5,m","19621130","+,,m","","","-2.2","5,m,15,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","3.29","5,,,m"
"MXN00014069","1962-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","1.1","3,m","6",",m","1",",m","0",",m","0","3,m","2","3,m","0","3,m","16","3,m","0","3,m","19621226","+,3,m","19621228",",,m","19621203",",3,m","0.0","3,m,26,+","7.9",",,m,28,","28.9","3,m,03,","","","132.5","3,m","12.9",",,,m","13.64","3,m","22.06","3,,,m","5.22","3,,,m"
"MXN00014069","1963-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","1","5,m","0","5,m","25","5,m","0","5,m","19630122",",5,m","19630131","+,,m","19630131","+,5,m","0.0","5,m,22,","0.0",",,m,31,+","25.6","5,m,31,+","","","126.1","5,m","0.0",",,,m","13.48","5,m","23.73","5,,,m","3.23","5,,,m"
"MXN00014069","1963-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","1",",m","1",",m","0",",m","0","5,m","9","5,m","","","","","","","19630215","+,5,m","19630228",",,m","","","-5.0","5,m,15,+","7.9",",,m,28,","","","","","","","7.9",",,,m","","","","","0.87","5,,,m"
"MXN00014069","1963-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","45.7","1,m","13",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630831","+,1,m","19630804",",,m","19630822","+,1,m","10.6","1,m,31,+","52.8",",,m,04,","28.9","1,m,22,+","","","0.0","1,m","153.7",",,,m","19.86","1,m","26.56","1,,,m","13.15","1,,,m"
"MXN00014069","1963-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","44.9","3,m","17",",m","12",",m","1",",m","0","2,m","0","2,m","0","3,m","25","3,m","0","3,m","19630907",",2,m","19630914",",,m","19630910",",3,m","10.0","2,m,07,","55.4",",,m,14,","30.0","3,m,10,","","","6.8","3,m","131.2",",,,m","19.71","3,m","26.13","3,,,m","13.29","2,,,m"
"MXN00014069","1963-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","3.7","3,m","3",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","25","3,m","0","3,m","19631031",",3,m","19631002",",,m","19631021","+,3,m","0.0","3,m,31,","16.8",",,m,02,","27.8","3,m,21,+","","","66.1","3,m","23.9",",,,m","16.11","3,m","24.66","3,,,m","7.55","3,,,m"
"MXN00014069","1964-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0","3,m","2",",m","0",",m","0",",m","0","2,m","10","2,m","0","3,m","21","3,m","0","3,m","19640225","+,2,m","19640202",",,m","19640213",",3,m","-3.3","2,m,25,+","2.3",",,m,02,","27.8","3,m,13,","","","147.5","3,m","4.1",",,,m","12.69","3,m","22.97","3,,,m","2.40","2,,,m"
"MXN00014069","1964-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","1.8","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19640320","+,1,m","19640331","+,,m","19640331",",1,m","0.0","1,m,20,+","0.0",",,m,31,+","30.0","1,m,31,","","","70.4","1,m","0.0",",,,m","16.05","1,m","26.00","1,,,m","6.09","1,,,m"
"MXN00014069","1964-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","35.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","2","2,m","19640414",",1,m","19640430","+,,m","19640429",",2,m","3.9","1,m,14,","0.0",",,m,30,+","35.0","2,m,29,","","","14.2","2,m","0.0",",,,m","19.10","2,m","29.56","2,,,m","8.64","1,,,m"
"MXN00014069","1964-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","90.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19640502",",1,m","19640531","+,,m","19640509","+,1,m","6.7","1,m,02,","0.0",",,m,31,+","35.0","1,m,09,+","","","0.5","1,m","0.0",",,,m","21.33","1,m","30.47","1,,,m","12.19","1,,,m"
"MXN00014069","1964-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","89.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19640604","+,1,m","19640630","+,,m","19640609",",1,m","10.6","1,m,04,+","0.0",",,m,30,+","33.9","1,m,09,","","","0.0","1,m","0.0",",,,m","21.40","1,m","28.76","1,,,m","14.04","1,,,m"
"MXN00014069","1964-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","94.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726","+,,m","19640731",",,m","19640727","+,,m","12.8",",m,26,+","1.8",",,m,31,","31.7",",m,27,+","0.0","m","0.0",",m","1.8",",,,m","21.38",",m","28.44",",,,m","14.31",",,,m"
"MXN00014069","1964-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","62.7","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","4,m","27","4,m","0","4,m","19640828","+,5,m","19640831","+,,m","19640819",",4,m","11.7","5,m,28,+","0.0",",,m,31,+","30.0","4,m,19,","0.0","m","0.0","4,m","0.0",",,,m","20.78","5,m","27.24","4,,,m","14.31","5,,,m"
"MXN00014069","1964-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","27.4","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","19640928","+,5,m","19640930",",,m","19640930","+,5,m","11.7","5,m,28,+","2.8",",,m,30,","26.7","5,m,30,+","1.4","m","1.4","5,m","2.8",",,,m","19.38","5,m","25.20","5,,,m","13.55","5,,,m"
"MXN00014069","1964-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014069","1964-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014069","1965-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014069","1965-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","0.0","5,m","0","1,m","0","1,m","0","1,m","0","5,m","2","5,m","0","5,m","10","5,m","0","5,m","19650213","+,5,m","19650228","+,1,m","19650227","+,5,m","0.0","5,m,13,+","0.0","1,,m,28,+","25.6","5,m,27,+","","","140.0","5,m","0.0","1,,,m","12.25","5,m","21.21","5,,,m","3.28","5,,,m"
"MXN00014069","1965-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014069","1965-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014069","1966-01","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","19660131","+,5,m","19660131","+,,m","19660102",",5,m","0.6","5,m,31,+","0.0",",,m,31,+","25.0","5,m,02,","","","171.9","5,m","0.0",",,,m","11.72","5,m","18.52","5,,,m","4.92","5,,,m"
"MXN00014069","1966-02","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19660228","+,2,m","19660228","+,,m","19660227","+,2,m","1.7","2,m,28,+","0.0",",,m,28,+","25.0","2,m,27,+","","","137.1","2,m","0.0",",,,m","13.06","2,m","21.64","2,,,m","4.48","2,,,m"
"MXN00014069","1966-03","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","2.5","m","2.5","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","19660309","+,5,m","19660331","+,,m","19660323","+,5,m","1.7","5,m,09,+","0.0",",,m,31,+","28.9","5,m,23,+","","","75.8","5,m","0.0",",,,m","15.51","5,m","25.45","5,,,m","5.58","5,,,m"
"MXN00014069","1966-04","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","14.7","m","12.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19660419",",2,m","19660430","+,,m","19660429",",2,m","3.9","2,m,19,","0.0",",,m,30,+","35.0","2,m,29,","","","48.4","2,m","0.0",",,,m","17.04","2,m","26.69","2,,,m","7.39","2,,,m"
"MXN00014069","1966-05","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","107.3","m","92.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","17","2,m","19660513","+,1,m","19660531","+,,m","19660530","+,2,m","6.7","1,m,13,+","0.0",",,m,31,+","35.0","2,m,30,+","","","13.4","2,m","0.0",",,,m","21.13","2,m","31.19","2,,,m","11.07","1,,,m"
"MXN00014069","1966-06","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","217.1","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19660610","+,,m","19660630","+,,m","19660604",",,m","10.6",",m,10,+","0.0",",,m,30,+","35.6",",m,04,","","","2.5",",m","0.0",",,,m","21.91",",m","29.67",",,,m","14.16",",,,m"
"MXN00014069","1966-07","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","284.0","m","66.9","3,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19660716","+,2,m","19660731",",,m","19660716","+,2,m","11.7","2,m,16,+","25.9",",,m,31,","30.0","2,m,16,+","0.0","m","0.0","2,m","25.9",",,,m","20.73","3,m","27.30","2,,,m","14.15","2,,,m"
"MXN00014069","1966-08","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","328.9","m","44.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19660820","+,3,m","19660831","+,,m","19660820",",3,m","11.7","3,m,20,+","0.0",",,m,31,+","30.0","3,m,20,","2.7","m","2.7","3,m","0.0",",,,m","19.84","3,m","25.86","3,,,m","13.83","3,,,m"
"MXN00014069","1966-09","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","369.4","m","40.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19660924","+,1,m","19660930","+,,m","19660929",",1,m","7.8","1,m,24,+","0.0",",,m,30,+","33.9","1,m,29,","9.2","m","6.5","1,m","0.0",",,,m","19.51","1,m","26.63","1,,,m","12.38","1,,,m"
"MXN00014069","1966-10","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","382.2","m","12.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19661021",",2,m","19661031","+,,m","19661009",",2,m","2.8","2,m,21,","0.0",",,m,31,+","30.0","2,m,09,","50.0","m","40.8","2,m","0.0",",,,m","17.37","2,m","25.04","2,,,m","9.69","2,,,m"
"MXN00014069","1966-11","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","382.2","m","0.0","4,m","1",",m","1",",m","0",",m","0","3,m","2","3,m","0","4,m","26","4,m","0","4,m","19661130","+,3,m","19661105",",,m","19661112",",4,m","0.0","3,m,30,+","5.8",",,m,05,","28.9","4,m,12,","141.5","m","91.5","4,m","5.8",",,,m","14.84","4,m","25.56","4,,,m","4.13","3,,,m"
"MXN00014069","1966-12","22.35","-103.2","1829.7","HUEJUCAR OBS, MX","382.2","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","7","4,m","0","4,m","18","4,m","0","4,m","19661219","+,4,m","19661231","+,,m","19661203",",4,m","0.0","4,m,19,+","0.0",",,m,31,+","26.7","4,m,03,","288.7","m","147.2","4,m","0.0",",,,m","12.88","4,m","22.94","4,,,m","2.82","4,,,m"
