"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059147","1950-09","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500909",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,09,","","","","","","","20.8",",a,,0","0",",,,0","","","","","",""
"USC00059147","1950-10","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00059147","1950-11","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","2",",0","0",",0","1","5,0","2",",0","","","","","","","","","","","","","","","19501109",",5,0","19501109",",,0","","","19501109",",,0","","","","","102","5,,0,09,","76",",,0,09,","7.6",",,0,09,","","","","","","","11.2",",,,0","127",",,,0","","","","","",""
"USC00059147","1950-12","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1",",0","0",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19501205",",3,0","19501205",",,0","","","19501205",",,0","","","","","51","3,,0,05,","38",",,0,05,","0.5",",,0,05,","","","","","","","0.5",",,,0","38",",,,0","","","","","",""
"USC00059147","1951-01","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","2",",0","0",",0","4","2,0","3",",0","","","","","","","","","","","","","","","19510131","+,2,0","19510129",",,0","","","19510129",",,0","","","","","152","2,,0,31,+","127",",,0,29,","7.6",",,0,29,","","","","","","","10.6",",,,0","229",",,,0","","","","","",""
"USC00059147","1951-02","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19510213",",,0","","","19510213",",,0","","","","","","","51",",,0,13,","13.0",",,0,13,","","","","","","","13.5",",,,0","51",",,,0","","","","","",""
"USC00059147","1951-03","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19510328",",,0","19510328",",,0","","","19510319",",,0","","","","","76",",,0,28,","76",",,0,28,","2.5",",,0,19,","","","","","","","3.0",",,,0","127",",,,0","","","","","",""
"USC00059147","1951-04","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19510415","+,,0","19510410",",,0","","","19510410",",,0","","","","","51",",,0,15,+","102",",,0,10,","8.4",",,0,10,","","","","","","","28.9",",,,0","140",",,,0","","","","","",""
"USC00059147","1951-05","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510521",",,0","3","","19510521",",,0","","","","","0",",,0,31,+","0",",T,0,21,","22.1",",,0,21,","","","","","","","56.3",",,,0","0",",T,,0","","","","","",""
"USC00059147","1951-06","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","3","","19510615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00059147","1951-07","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00059147","1951-08","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510831","+,,0","19510808",",,0","","","19510803",",,0","","","","","0",",,0,31,+","0",",T,0,08,","59.4",",,0,03,","","","","","","","87.3",",,,0","0",",T,,0","","","","","",""
"USC00059147","1951-09","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510930","+,1,0","19510930","+,1,0","","","19510921",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,21,","","","","","","","18.1",",,,0","0","1,,,0","","","","","",""
"USC00059147","1951-10","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00059147","1951-11","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19511102","+,,0","19511101",",,0","","","19511106","+,,0","","","","","102",",,0,02,+","102",",,0,01,","2.5",",,0,06,+","","","","","","","8.1",",,,0","153",",,,0","","","","","",""
"USC00059147","1951-12","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","5",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19511231",",,0","19511230","+,,0","","","19511230",",,0","","","","","127",",,0,31,","76",",,0,30,+","10.4",",,0,30,","","","","","","","23.9",",,,0","292",",,,0","","","","","",""
"USC00059147","1952-01","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520118",",,0","","","19520118",",,0","","","","","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00059147","1952-02","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19520219",",,0","19520219",",,0","","","19520229","+,,0","","","","","25",",,0,19,","13",",,0,19,","1.3",",,0,29,+","","","","","","","2.9",",,,0","13",",,,0","","","","","",""
"USC00059147","1952-03","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","7",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19520321",",,0","","","19520321",",,0","","","","","","","254",",,0,21,","12.7",",,0,21,","","","","","","","32.0",",,,0","382",",,,0","","","","","",""
"USC00059147","1952-04","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19520421","+,,0","19520421","+,,0","","","19520422",",3,0","","","","","0",",T,0,21,+","0",",T,0,21,+","12.4","3,,0,22,","","","","","","","23.5",",a,,0","0",",T,,0","","","","","",""
"USC00059147","1952-05","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00059147","1952-06","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","2","","19520625",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,25,","","","","","","","55.4",",,,0","0",",T,,0","","","","","",""
"USC00059147","1952-07","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520715","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00059147","1952-08","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00059147","1952-09","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00059147","1952-10","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00059147","1952-11","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521117",",,0","","","","","","","","","6.1",",,0,17,","","","","","","","19.0",",,,0","","","","","","","",""
"USC00059147","1952-12","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00059147","1953-01","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19530131","+,1,0","","","19530115",",,0","","","","","","","0","1,,0,31,+","3.3",",,0,15,","","","","","","","3.3",",,,0","0","1,,,0","","","","","",""
"USC00059147","1953-02","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19530228","+,3,0","","","19530209",",,0","","","","","","","0","3,,0,28,+","3.6",",,0,09,","","","","","","","7.4",",,,0","0","3,,,0","","","","","",""
"USC00059147","1953-03","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","3",",0","0",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","19530331","+,4,0","19530331","+,3,0","","","19530331",",,0","","","","","0","4,,0,31,+","0","3,,0,31,+","16.0",",,0,31,","","","","","","","29.1",",,,0","0","3,,,0","","","","","",""
"USC00059147","1953-04","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","7","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19530411",",4,0","","","","","","","","","10.9","4,,0,11,","","","","","","","31.6",",a,,0","","","","","","","",""
"USC00059147","1953-05","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00059147","1953-06","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","1","","19530620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00059147","1953-07","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530717",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,17,","","","","","","","39.2",",a,,0","0",",,,0","","","","","",""
"USC00059147","1953-08","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530831","+,,0","1","","19530820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00059147","1953-09","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00059147","1953-10","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00059147","1953-11","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19531130","+,1,0","19531130","+,1,0","","","19531119",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,19,","","","","","","","8.9",",,,0","0","1,,,0","","","","","",""
"USC00059147","1953-12","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19531231","+,2,0","","","19531203",",,0","","","","","","","0","2,,0,31,+","7.6",",,0,03,","","","","","","","7.9",",,,0","0","2,,,0","","","","","",""
"USC00059147","1954-01","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19540131","+,3,0","","","19540126",",2,0","","","","","","","0","3,,0,31,+","0.5","2,,0,26,","","","","","","","3.3",",a,,0","0","3,,,0","","","","","",""
"USC00059147","1954-02","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00059147","1954-03","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540331",",,0","","","","","","","","","6.9",",,0,31,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00059147","1954-04","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1",",0","1",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19540430","+,5,0","19540430",",,0","","","19540430",",,0","","","","","0","5,,0,30,+","0",",T,0,30,","3.8",",,0,30,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00059147","1954-05","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3","2,0","2","2,0","1","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540531","+,1,0","19540531","+,1,0","","","19540523",",2,0","","","","","0","1,,0,31,+","0","1,,0,31,+","39.1","2,,0,23,","","","","","","","51.5",",a,,0","0","1,,,0","","","","","",""
"USC00059147","1954-06","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00059147","1954-07","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00059147","1954-08","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00059147","1954-09","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00059147","1954-10","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00059147","1954-11","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19541130","+,1,0","19541130","+,1,0","","","19541130",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.9",",,0,30,","","","","","","","21.9",",,,0","0","1,,,0","","","","","",""
"USC00059147","1954-12","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19541231","+,2,0","","","19541205",",2,0","","","","","","","0","2,,0,31,+","4.8","2,,0,05,","","","","","","","9.9",",a,,0","0","2,,,0","","","","","",""
"USC00059147","1955-01","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19550131","+,4,0","","","19550105",",,0","","","","","","","0","4,,0,31,+","7.9",",,0,05,","","","","","","","14.3",",,,0","0","4,,,0","","","","","",""
"USC00059147","1955-02","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19550203",",2,0","","","","","","","","","6.4","2,,0,03,","","","","","","","13.9","2,,,0","","","","","","","",""
"USC00059147","1955-03","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19550315",",2,0","","","","","","","","","7.6","2,,0,15,","","","","","","","26.9",",a,,0","","","","","","","",""
"USC00059147","1955-04","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19550430","+,1,0","","","19550412",",,0","","","","","","","0","1,,0,30,+","14.0",",,0,12,","","","","","","","14.0",",,,0","0","1,,,0","","","","","",""
"USC00059147","1955-05","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00059147","1955-06","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00059147","1955-07","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550727",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,27,","","","","","","","53.1",",a,,0","0",",,,0","","","","","",""
"USC00059147","1955-08","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19550831","+,2,0","19550831","+,2,0","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","30.1",",a,,0","0","2,,,0","","","","","",""
"USC00059147","1955-09","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550915",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","5,,0,15,","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00059147","1955-10","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00059147","1955-11","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19551130","+,1,0","19551130","+,1,0","","","19551111",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","14.2",",,0,11,","","","","","","","29.9",",,,0","0","1,,,0","","","","","",""
"USC00059147","1955-12","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19551231","+,2,0","","","19551203",",,0","","","","","","","0","2,,0,31,+","7.9",",,0,03,","","","","","","","10.9",",,,0","0","2,,,0","","","","","",""
"USC00059147","1956-01","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19560131","+,4,0","","","19560130",",,0","","","","","","","0","4,,0,31,+","6.6",",,0,30,","","","","","","","8.9",",,,0","0","4,,,0","","","","","",""
"USC00059147","1956-02","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19560229","+,5,0","","","19560208",",,0","","","","","","","0","5,,0,29,+","7.1",",,0,08,","","","","","","","8.4",",,,0","0","5,,,0","","","","","",""
"USC00059147","1956-03","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1","4,0","0","4,0","0","4,0","","","0","5,0","","","","","","","","","","","","","","","","","19560331","+,5,0","","","19560306",",4,0","","","","","","","0","5,,0,31,+","1.0","4,,0,06,","","","","","","","11.1",",a,,0","0","5,,,0","","","","","",""
"USC00059147","1956-04","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560430",",,0","","","","","","","","","12.2",",,0,30,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00059147","1956-05","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00059147","1956-06","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00059147","1956-07","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00059147","1956-08","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00059147","1956-09","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00059147","1956-10","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00059147","1956-11","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561119",",,0","","","","","","","","","5.3",",,0,19,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00059147","1956-12","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561208",",,0","","","","","","","","","6.4",",,0,08,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00059147","1957-01","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","9",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570128",",,0","","","","","","","","","3.8",",,0,28,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00059147","1957-02","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19570228","+,,0","","","19570228",",,0","","","","","","","0",",,0,28,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00059147","1957-03","40.46667","-104.9","1457.2","WINDSOR, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0","5,0","","","","","","","","","","","1","","","","19570331","+,,0","19570331","+,5,0","","","19570304",",,0","","","","","0",",,0,31,+","0","5,,0,31,+","7.6",",,0,04,","","","","","","","11.7",",,,0","0","5,,,0","","","","","",""
