"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017386","1983-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","5",",C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19830402",",,C","19830404","+,,C","19830402",",,C","19830415",",,C","19830428",",,C","-6.0",",C,02,","80",",,C,04,+","80",",,C,02,","24.6",",,C,15,","20.5",",C,28,","","","404.0",",C","161.6",",,,C","215",",,,C","4.87",",C","9.30",",,,C","0.43",",,,C"
"CA007017386","1983-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19830516",",,C","19830531","+,,C","19830531","+,,C","19830523",",,C","19830521",",,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","23.0",",C,21,","","","243.1",",C","167.1",",,,C","0",",,,C","10.49",",C","16.08",",,,C","4.90",",,,C"
"CA007017386","1983-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","70.9","C","70.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830621","+,,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","32.5",",C,21,+","","","67.9",",C","32.2",",,,C","0",",,,C","18.43",",C","25.72",",,,C","11.15",",,,C"
"CA007017386","1983-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","159.9","C","89.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830704",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","33.5",",C,04,","11.6","C","11.6",",C","87.2",",,,C","0",",,,C","20.83",",C","27.34",",,,C","14.32",",,,C"
"CA007017386","1983-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19830824",",5,C","19830831","+,,C","19830831","+,,C","","","","","4.5","5,C,24,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","13.35","5,,,C"
"CA007017386","1983-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","42.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830920","+,,C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,21,","31.5",",C,20,+","","","110.2",",C","48.6",",,,C","0",",,,C","16.08",",C","22.88",",,,C","9.28",",,,C"
"CA007017386","1983-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","1.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19831020",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003",",,C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","26.5",",C,03,","","","345.0",",C","114.3",",,,C","0",",,,C","7.25",",C","12.40",",,,C","2.10",",,,C"
"CA007017386","1983-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","15",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19831120",",,C","19831117",",,C","19831115",",,C","19831104",",,C","19831101",",,C","-15.5",",C,20,","290",",,C,17,","180",",,C,15,","39.7",",,C,04,","14.0",",C,01,","","","525.5",",C","208.5",",,,C","460",",,,C","0.82",",C","3.80",",,,C","-2.17",",,,C"
"CA007017386","1983-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","15","2,C","11","2,C","0","2,C","","","11","1,C","","","","","","","","","","","","","","","19831206",",1,C","19831213",",2,C","","","","","","","140","1,,C,06,","17.9","2,,C,13,","","","","","","","83.7","2,,,C","670","1,,,C","","","","","",""
"CA007017386","1984-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","30","1,C","11",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19840116",",,C","19840131","+,1,C","19840124",",,C","19840124",",,C","19840125","+,,C","-38.0",",C,16,","620","1,,C,31,+","60",",,C,24,","6.0",",,C,24,","2.0",",C,25,+","","","1001.6",",C","48.0",",,,C","480",",,,C","-13.98",",C","-8.35",",,,C","-19.60",",,,C"
"CA007017386","1984-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","5",",C","6",",C","25",",C","12",",C","0",",C","0",",C","19840201",",,C","19840203","+,,C","19840228",",,C","19840228",",,C","19840223","+,,C","-30.0",",C,01,","620",",,C,03,+","190",",,C,28,","19.0",",,C,28,","10.0",",C,23,+","","","672.7",",C","58.6",",,,C","354",",,,C","-4.86",",C","-0.40",",,,C","-9.33",",,,C"
"CA007017386","1984-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","4",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19840309",",,C","19840311","+,,C","19840313",",,C","19840321",",,C","19840331",",,C","-30.0",",C,09,","360",",,C,11,+","80",",,C,13,","10.0",",,C,21,","8.5",",C,31,","","","797.8",",C","40.8",",,,C","200",",,,C","-7.40",",C","-2.11",",,,C","-12.69",",,,C"
"CA007017386","1984-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","1.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19840517",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","25.5",",C,22,","","","234.4",",C","113.6",",,,C","0",",,,C","10.81",",C","16.05",",,,C","5.58",",,,C"
"CA007017386","1984-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","30.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609","+,,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,18,","30.5",",C,09,+","","","59.6",",C","91.4",",,,C","0",",,,C","17.35",",C","24.28",",,,C","10.42",",,,C"
"CA007017386","1984-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","65.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840702",",,C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,12,","30.5",",C,02,","8.7","C","8.7",",C","119.4",",,,C","0",",,,C","20.16",",C","25.66",",,,C","14.66",",,,C"
"CA007017386","1984-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","79.3","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19840820",",1,C","19840831","+,,C","19840831","+,,C","19840822",",,C","19840804",",,C","5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","32.0",",C,04,","27.7","C","19.0",",C","136.6",",,,C","0",",,,C","20.28","1,C","26.11",",,,C","14.45","1,,,C"
"CA007017386","1984-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19840930",",1,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",,C","-2.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","25.0",",C,09,","207.3","C","179.6",",C","37.4",",,,C","0",",,,C","12.27","1,C","18.65",",,,C","5.90","1,,,C"
"CA007017386","1984-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841028",",,C","-8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","23.5",",C,28,","537.4","C","330.1",",C","61.3",",,,C","0",",,,C","7.69",",C","13.98",",,,C","1.39",",,,C"
"CA007017386","1984-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","2,C","12","2,C","8","2,C","0","2,C","0","1,C","2","2,C","0","1,C","21","1,C","2","2,C","0","2,C","0","2,C","19841119",",1,C","19841118","+,1,C","19841117","+,2,C","19841110",",2,C","19841128",",2,C","-13.5","1,C,19,","20","1,,C,18,+","25","2,,C,17,+","22.2","2,,C,10,","15.5","2,C,28,","1027.7","C","490.3","2,C","74.1","2,,,C","65","2,,,C","1.00","2,C","4.89","2,,,C","-2.90","1,,,C"
"CA007017386","1984-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","","","","","","","24","5,C","","","","","","","","","","","","","","","19841227","+,5,C","","","","","","","","","300","5,,C,27,+","","","","","","","","","","","","","","","","","","","",""
"CA007017386","1985-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0","5,C","8","5,C","5","5,C","0","5,C","29","2,C","5","5,C","18","5,C","26","5,C","27","4,C","0","4,C","0","4,C","19850117",",5,C","19850124","+,2,C","19850119",",5,C","19850119",",5,C","19850104",",4,C","-29.0","5,C,17,","310","2,,C,24,+","45","5,,C,19,","4.5","5,,C,19,","-3.5","4,C,04,","","","874.4","4,C","20.5","5,,,C","205","5,,,C","-15.32","5,C","-9.89","4,,,C","-20.75","5,,,C"
"CA007017386","1985-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","28",",C","1",",C","7","1,C","27","1,C","19",",C","0",",C","0",",C","19850207",",1,C","19850210","+,,C","19850208",",,C","19850223",",,C","19850228","+,,C","-31.5","1,C,07,","330",",,C,10,+","35",",,C,08,","24.0",",,C,23,","3.5",",C,28,+","","","730.0",",C","45.6",",,,C","144",",,,C","-8.69","1,C","-4.09",",,,C","-13.30","1,,,C"
"CA007017386","1985-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","22",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19850306",",,C","19850307","+,,C","19850304",",,C","19850304",",,C","19850328",",,C","-25.0",",C,06,","300",",,C,07,+","225",",,C,04,","22.5",",,C,04,","9.0",",C,28,","","","684.3",",C","88.2",",,,C","500",",,,C","-3.74",",C","1.15",",,,C","-8.63",",,,C"
"CA007017386","1985-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017386","1985-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","2.5","3,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19850605",",2,C","19850630","+,,C","19850630","+,,C","19850617",",3,C","19850609",",3,C","3.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","22.6","3,,C,17,","28.0","3,C,09,","","","93.5","3,C","84.4","3,,,C","0",",,,C","14.95","3,C","20.76","3,,,C","9.14","2,,,C"
"CA007017386","1985-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","38.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850724","+,,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725","+,,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","30.0",",C,25,+","26.1","C","26.1",",C","115.0",",,,C","0",",,,C","18.74",",C","25.56",",,,C","11.92",",,,C"
"CA007017386","1985-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","34.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814","+,,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","31.0",",C,14,+","68.1","C","42.0",",C","69.8",",,,C","0",",,,C","18.10",",C","25.00",",,,C","11.19",",,,C"
"CA007017386","1985-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","8.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19850926",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,27,","28.5",",C,20,","190.9","C","122.8",",C","88.3",",,,C","0",",,,C","14.52",",C","21.40",",,,C","7.63",",,,C"
"CA007017386","1985-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851023",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","19.0",",C,23,","506.7","C","315.8",",C","94.1",",,,C","0",",,,C","8.15",",C","13.13",",,,C","3.16",",,,C"
"CA007017386","1985-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","12",",C","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19851126",",,C","19851124",",,C","19851122",",,C","19851112",",,C","19851120",",,C","-16.0",",C,26,","120",",,C,24,","90",",,C,22,","23.0",",,C,12,","16.0",",C,20,","1076.2","C","569.5",",C","91.8",",,,C","240",",,,C","-0.65",",C","3.27",",,,C","-4.57",",,,C"
"CA007017386","1985-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","1,C","19",",C","11",",C","0",",C","31",",C","10",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","19851219",",1,C","19851231","+,,C","19851222","+,,C","19851201",",,C","19851201",",,C","-34.0","1,C,19,","340",",,C,31,+","75",",,C,22,+","25.2",",,C,01,","3.5",",C,01,","1916.9","C","840.7",",C","80.7",",,,C","535",",,,C","-9.68","1,C","-4.90",",,,C","-14.47","1,,,C"
"CA007017386","1986-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","19",",C","29",",C","21",",C","0",",C","0",",C","19860114",",,C","19860131","+,,C","19860125",",,C","19860119",",,C","19860118","+,,C","-30.0",",C,14,","400",",,C,31,+","155",",,C,25,","18.0",",,C,19,","4.5",",C,18,+","2826.7","C","909.8",",C","96.4",",,,C","630",",,,C","-11.02",",C","-5.50",",,,C","-16.53",",,,C"
"CA007017386","1986-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860201",",,C","19860201",",,C","19860201",",,C","19860220",",,C","-31.0",",C,07,","400",",,C,01,","75",",,C,01,","7.5",",,C,01,","2.5",",C,20,","3661.5","C","834.8",",C","19.0",",,,C","150",",,,C","-11.48",",C","-5.41",",,,C","-17.55",",,,C"
"CA007017386","1986-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","24",",C","8",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19860308",",,C","19860310",",,C","19860306",",,C","19860306",",,C","19860330",",,C","-22.0",",C,08,","300",",,C,10,","120",",,C,06,","12.0",",,C,06,","17.5",",C,30,","4318.8","C","657.3",",C","51.3",",,,C","400",",,,C","-2.87",",C","2.58",",,,C","-8.32",",,,C"
"CA007017386","1986-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19860423",",,C","19860430","+,,C","19860430","+,,C","19860406",",,C","19860429",",,C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,06,","27.5",",C,29,","4629.3","C","310.5",",C","68.0",",,,C","0",",,,C","7.98",",C","14.55",",,,C","1.42",",,,C"
"CA007017386","1986-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","9.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860616",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,12,","27.5",",C,16,","","","117.2",",C","110.4",",,,C","0",",,,C","14.75",",C","21.25",",,,C","8.25",",,,C"
"CA007017386","1986-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860730",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","28.0","4,,C,30,","","","","","","","80.2","4,,,C","0",",,,C","","","","","",""
"CA007017386","1986-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19860829",",3,C","19860831","+,,C","19860831","+,,C","19860801",",3,C","19860817",",3,C","2.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","38.0","3,,C,01,","28.5","3,C,17,","","","","","138.2","3,,,C","0",",,,C","17.48","4,C","23.55","3,,,C","11.41","3,,,C"
"CA007017386","1986-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.2","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","19860917",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",1,C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,11,","25.0","1,C,30,","","","172.6","1,C","145.4",",,,C","0",",,,C","12.38","1,C","18.21","1,,,C","6.55",",,,C"
"CA007017386","1986-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19861031",",,C","19861031","+,,C","19861006",",,C","19861029",",,C","19861001",",,C","-8.5",",C,31,","0",",,C,31,+","0",",T,C,06,","12.4",",,C,29,","21.5",",C,01,","","","359.1",",C","69.4",",,,C","0",",T,,C","6.75",",C","11.74",",,,C","1.76",",,,C"
"CA007017386","1986-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","1,C","15",",C","7",",C","0",",C","9",",C","4",",C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","19861122",",,C","19861122",",,C","19861120",",,C","19861120",",,C","19861101",",1,C","-17.5",",C,22,","200",",,C,22,","195",",,C,20,","19.5",",,C,20,","14.5","1,C,01,","","","572.4","1,C","74.9",",,,C","398",",,,C","-1.33","1,C","2.86","1,,,C","-5.52",",,,C"
"CA007017386","1986-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","2,C","12",",C","10",",C","0",",C","25",",C","8",",C","6","1,C","30","1,C","17","2,C","0","2,C","0","2,C","19861209","+,1,C","19861219",",,C","19861209",",,C","19861202",",,C","19861223",",2,C","-24.5","1,C,09,+","240",",,C,19,","135",",,C,09,","23.5",",,C,02,","3.5","2,C,23,","","","708.4","2,C","94.4",",,,C","440",",,,C","-6.29","2,C","-1.03","2,,,C","-11.55","1,,,C"
"CA007017386","1987-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19870126",",,C","19870123",",,C","19870122",",,C","19870122",",,C","19870115",",,C","-32.5",",C,26,","370",",,C,23,","170",",,C,22,","17.0",",,C,22,","2.5",",C,15,","","","894.8",",C","59.0",",,,C","590",",,,C","-10.53",",C","-5.71",",,,C","-15.35",",,,C"
"CA007017386","1987-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0","2,C","4",",C","3",",C","1",",C","28",",C","3",",C","16","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19870214",",1,C","19870210","+,,C","19870208",",,C","19870208",",,C","19870228",",1,C","-36.0","1,C,14,","510",",,C,10,+","275",",,C,08,","27.5",",,C,08,","5.0","1,C,28,","","","788.4","1,C","34.5",",,,C","345",",,,C","-12.10","2,C","-5.17","1,,,C","-19.04","1,,,C"
"CA007017386","1987-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","3",",C","5",",C","24",",C","8",",C","0",",C","0",",C","19870311",",,C","19870304","+,,C","19870301",",,C","19870301",",,C","19870324",",,C","-26.0",",C,11,","530",",,C,04,+","190",",,C,01,","19.0",",,C,01,","15.5",",C,24,","","","620.3",",C","57.1",",,,C","325",",,,C","-1.68",",C","4.37",",,,C","-7.73",",,,C"
"CA007017386","1987-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","1.2","C","1.2",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19870402",",,C","19870403",",,C","19870402",",,C","19870429",",,C","19870421",",,C","-7.5",",C,02,","20",",,C,03,","25",",,C,02,","4.1",",,C,29,","28.0",",C,21,","","","315.2",",C","22.8",",,,C","25",",,,C","7.87",",C","14.30",",,,C","1.43",",,,C"
"CA007017386","1987-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","18.6","C","17.4","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","7","1,C","0","1,C","19870504",",2,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870530",",1,C","-5.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,29,","30.0","1,C,30,","","","197.0","1,C","90.1",",,,C","0",",,,C","11.80","3,C","18.28","1,,,C","5.31","2,,,C"
"CA007017386","1987-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","48.6","C","30.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,08,","31.5",",C,24,","","","54.2",",C","149.7",",,,C","0",",,,C","17.53",",C","23.52",",,,C","11.53",",,,C"
"CA007017386","1987-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","131.7","C","83.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713","+,,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","32.5",",C,13,+","25.4","C","25.4",",C","105.6",",,,C","0",",,,C","20.19",",C","26.13",",,,C","14.26",",,,C"
"CA007017386","1987-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","161.5","C","29.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","31.5",",C,17,","90.8","C","65.4",",C","56.0",",,,C","0",",,,C","17.19",",C","24.16",",,,C","10.21",",,,C"
"CA007017386","1987-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","163.8","C","2.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870929",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,12,","26.0",",C,29,","229.5","C","138.7",",C","167.6",",,,C","0",",,,C","13.78",",C","19.12",",,,C","8.45",",,,C"
"CA007017386","1987-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","163.8","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19871012",",,C","19871023",",,C","19871022",",,C","19871027",",1,C","19871017",",,C","-6.5",",C,12,","10",",,C,23,","15",",,C,22,","20.0","1,,C,27,","20.5",",C,17,","600.1","C","370.6",",C","73.1","1,,,C","15",",,,C","6.38",",C","11.47",",,,C","1.29",",,,C"
"CA007017386","1987-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","11","3,C","8","3,C","2","3,C","5","3,C","3","3,C","","","","","8","5,C","0","5,C","0","5,C","","","19871128","+,3,C","19871125",",3,C","19871129",",3,C","19871104",",5,C","","","250","3,,C,28,+","240","3,,C,25,","57.4","3,,C,29,","14.5","5,C,04,","","","","","134.8","3,,,C","290","3,,,C","","","3.78","5,,,C","",""
"CA007017386","1987-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","22",",C","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19871230",",,C","19871220",",,C","19871215",",,C","19871215",",,C","19871210",",,C","-27.0",",C,30,","320",",,C,20,","285",",,C,15,","28.5",",,C,15,","4.5",",C,10,","","","736.1",",C","89.8",",,,C","696",",,,C","-5.41",",C","-1.16",",,,C","-9.66",",,,C"
"CA007017386","1988-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","13","4,C","5","4,C","0","4,C","27","4,C","4","4,C","","","","","","","","","","","","","19880130","+,4,C","19880124",",4,C","19880124",",4,C","","","","","320","4,,C,30,+","100","4,,C,24,","10.0","4,,C,24,","","","","","","","33.8","4,,,C","270","4,,,C","","","","","",""
