"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126550","1950-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","31.9","E","11.7",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19500728",",,E","19500731","+,,E","19500711",",,E","19500709",",,E","8.7",",E,28,","0",",,E,31,+","28.9",",,E,11,","27.1",",E,09,","54.3","E","54.3",",E","139.5",",,,E","16.96",",E","21.43",",,,E","12.49",",,,E"
"GME00126550","1950-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","52.9","E","21.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19500831",",,E","19500831","+,,E","19500813",",,E","19500822",",,E","8.4",",E,31,","0",",,E,31,+","8.9",",,E,13,","29.7",",E,22,","87.7","E","33.4",",E","45.8",",,,E","17.93",",E","22.98",",,,E","12.88",",,,E"
"GME00126550","1950-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","52.9","E","0.0",",E","21",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500930",",,E","19500930","+,,E","19500923",",,E","19500914","+,,E","6.1",",E,30,","0",",,E,30,+","28.4",",,E,23,","21.0",",E,14,+","240.7","E","153.0",",E","155.6",",,,E","13.23",",E","16.77",",,,E","9.70",",,,E"
"GME00126550","1950-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","52.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501022",",,E","19501031","+,,E","19501027",",,E","19501006",",,E","-2.1",",E,22,","0",",,E,31,+","8.9",",,E,27,","18.5",",E,06,","548.5","E","307.8",",E","48.6",",,,E","8.40",",E","11.44",",,,E","5.37",",,,E"
"GME00126550","1950-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","52.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501108",",,E","19501130","+,,E","19501110",",,E","19501111",",,E","-3.8",",E,08,","0",",,E,30,+","16.1",",,E,10,","13.0",",E,11,","967.5","E","419.0",",E","77.4",",,,E","4.37",",E","6.63",",,,E","2.10",",,,E"
"GME00126550","1950-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","52.9","E","0.0",",E","18",",E","6",",E","0",",E","25",",","0",",E","26",",E","6",",E","0",",E","0",",E","19501231",",,E","19501207",",,E","19501201",",,E","19501201",",,E","-9.5",",E,31,","70",",,E,07,","15.1",",,E,01,","8.1",",E,01,","1560.3","E","592.8",",E","57.2",",,,E","-0.79",",E","0.78",",,,E","-2.36",",,,E"
"GME00126550","1951-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","6",",","0",",E","14",",E","4",",E","0",",E","0",",E","19510101",",,E","19510103",",,E","19510107",",,E","19510112",",,E","-10.7",",E,01,","200",",,E,03,","17.8",",,E,07,","6.6",",E,12,","2096.4","E","536.1",",E","116.7",",,,E","1.04",",E","2.97",",,,E","-0.89",",,,E"
"GME00126550","1951-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","19510203",",,E","19510215",",,E","19510210",",,E","19510209",",,E","-9.5",",E,03,","40",",,E,15,","17.0",",,E,10,","9.2",",E,09,","2566.3","E","469.9",",E","70.4",",,,E","1.55",",E","3.56",",,,E","-0.46",",,,E"
"GME00126550","1951-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","4",",","0",",E","24",",E","1",",E","0",",E","0",",E","19510321",",,E","19510328",",,E","19510322",",,E","19510313",",,E","-4.4",",E,21,","120",",,E,28,","31.9",",,E,22,","13.8",",E,13,","3061.9","E","495.6",",E","116.9",",,,E","2.35",",E","5.69",",,,E","-1.00",",,,E"
"GME00126550","1951-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510430",",,E","19510426",",,E","-2.7",",E,23,","0",",,E,30,+","10.7",",,E,30,","27.2",",E,26,","3395.5","E","333.6",",E","67.2",",,,E","7.21",",E","12.08",",,,E","2.34",",,,E"
"GME00126550","1951-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19510512",",,E","19510531","+,,E","19510527",",,E","19510521",",,E","-0.6",",E,12,","0",",,E,31,+","31.2",",,E,27,","23.3",",E,21,","3618.2","E","222.7",",E","76.8",",,,E","11.15",",E","16.25",",,,E","6.05",",,,E"
"GME00126550","1951-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","1.2","E","1.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510601",",,E","19510630","+,,E","19510623",",,E","19510603",",,E","4.7",",E,01,","0",",,E,30,+","21.6",",,E,23,","25.6",",E,03,","3723.1","E","104.9",",E","64.5",",,,E","14.88",",E","20.37",",,,E","9.39",",,,E"
"GME00126550","1951-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","6.9","E","5.7",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510706",",,E","19510731","+,,E","19510711",",,E","19510711",",,E","5.1",",E,06,","0",",,E,31,+","29.3",",,E,11,","28.1",",E,11,","74.1","E","74.1",",E","80.3",",,,E","16.13",",E","20.99",",,,E","11.26",",,,E"
"GME00126550","1951-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","21.8","E","14.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510816",",,E","19510831","+,,E","19510808",",,E","19510801",",,E","6.3",",E,16,","0",",,E,31,+","20.5",",,E,08,","28.8",",E,01,","123.8","E","49.7",",E","100.8",",,,E","17.21",",E","22.19",",,,E","12.23",",,,E"
"GME00126550","1951-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","33.1","E","11.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510921",",,E","19510930","+,,E","19510918",",,E","19510913",",,E","2.5",",E,21,","0",",,E,30,+","16.9",",,E,18,","27.5",",E,13,","237.1","E","113.3",",E","56.3",",,,E","14.93",",E","19.84",",,,E","10.03",",,,E"
"GME00126550","1951-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","33.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19511025",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-5.8",",E,25,","0",",,E,31,+","8.4",",,E,31,","18.7",",E,01,","552.9","E","315.8",",E","9.5",",,,E","8.15",",E","13.98",",,,E","2.32",",,,E"
"GME00126550","1951-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","33.1","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511124",",,E","19511108",",,E","0.3",",E,28,","0",",,E,30,+","29.5",",,E,24,","12.8",",E,08,","900.2","E","347.3",",E","100.0",",,,E","6.76",",E","9.14",",,,E","4.37",",,,E"
"GME00126550","1951-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","33.1","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511205",",,E","19511205","+,,E","-4.4",",E,14,","0",",,E,31,+","9.5",",,E,05,","10.0",",E,05,+","1332.2","E","432.0",",E","75.5",",,,E","4.40",",E","6.56",",,,E","2.24",",,,E"
"GME00126550","1952-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","19520129",",,E","19520129",",,E","19520110",",,E","19520115",",,E","-6.6",",E,29,","60",",,E,29,","7.7",",,E,10,","8.4",",E,15,","1870.3","E","538.1",",E","70.8",",,,E","0.97",",E","2.85",",,,E","-0.90",",,,E"
"GME00126550","1952-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",","0",",E","15",",E","0",",E","0",",E","0",",E","19520217","+,,E","19520211",",,E","19520207",",,E","19520225","+,,E","-7.5",",E,17,+","80",",,E,11,","6.5",",,E,07,","11.0",",E,25,+","2354.7","E","484.4",",E","26.8",",,,E","1.63",",E","4.20",",,,E","-0.94",",,,E"
"GME00126550","1952-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","24",",E","0",",E","0",",E","0",",E","19520327",",,E","19520326",",,E","19520325",",,E","19520304",",,E","-7.1",",E,27,","130",",,E,26,","18.7",",,E,25,","11.8",",E,04,","2856.7","E","502.0",",E","46.9",",,,E","2.14",",E","6.13",",,,E","-1.85",",,,E"
"GME00126550","1952-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","2",",","0",",E","3",",E","0",",E","8",",E","0",",E","19520402",",,E","19520401",",,E","19520407",",,E","19520413",",,E","-6.2",",E,02,","80",",,E,01,","9.6",",,E,07,","26.3",",E,13,","3096.8","E","240.1",",E","18.5",",,,E","10.33",",E","16.23",",,,E","4.43",",,,E"
"GME00126550","1952-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19520521",",,E","19520531","+,,E","19520507",",,E","19520504",",,E","0.4",",E,21,","0",",,E,31,+","18.0",",,E,07,","23.4",",E,04,","3295.1","E","198.3",",E","59.8",",,,E","11.94",",E","17.30",",,,E","6.57",",,,E"
"GME00126550","1952-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","2.9","E","2.9",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19520604",",,E","19520630","+,,E","19520614",",,E","19520629",",,E","2.8",",E,04,","0",",,E,30,+","22.8",",,E,14,","27.1",",E,29,","3429.5","E","134.4",",E","107.1",",,,E","13.95",",E","18.83",",,,E","9.07",",,,E"
"GME00126550","1952-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","20.0","E","17.1",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19520716",",,E","19520731","+,,E","19520718",",,E","19520702",",,E","5.6",",E,16,","0",",,E,31,+","13.5",",,E,18,","33.1",",E,02,","79.6","E","79.6",",E","49.2",",,,E","16.32",",E","21.20",",,,E","11.43",",,,E"
"GME00126550","1952-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.4","E","9.4",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19520829",",,E","19520831","+,,E","19520827",",,E","19520812",",,E","7.3",",E,29,","0",",,E,31,+","19.0",",,E,27,","28.6",",E,12,","138.8","E","59.2",",E","82.5",",,,E","16.73",",E","21.43",",,,E","12.02",",,,E"
"GME00126550","1952-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520916",",,E","19520930","+,,E","19520903",",,E","19520901",",,E","0.4",",E,16,","0",",,E,30,+","19.9",",,E,03,","22.3",",E,01,","365.7","E","226.9",",E","79.2",",,,E","10.77",",E","15.33",",,,E","6.21",",,,E"
"GME00126550","1952-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521001",",,E","19521029",",,E","-1.7",",E,13,","0",",,E,31,+","12.5",",,E,01,","14.1",",E,29,","707.4","E","341.7",",E","81.7",",,,E","7.31",",E","10.09",",,,E","4.53",",,,E"
"GME00126550","1952-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19521129",",,E","19521130","+,,E","19521105",",,E","19521104",",,E","-9.7",",E,29,","20",",,E,30,+","11.9",",,E,05,","9.2",",E,04,","1207.9","E","500.5",",E","58.0",",,,E","1.65",",E","3.92",",,,E","-0.62",",,,E"
"GME00126550","1952-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.4","E","0.0",",E","18",",E","8",",E","0",",E","12",",","0",",E","21",",E","4",",E","0",",E","0",",E","19521202",",,E","19521217",",,E","19521224",",,E","19521225",",,E","-12.2",",E,02,","100",",,E,17,","9.9",",,E,24,","6.2",",E,25,","1776.6","E","568.7",",E","54.0",",,,E","-0.01",",E","1.98",",,,E","-2.01",",,,E"
"GME00126550","1953-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","10",",","0",",E","19",",E","5",",E","0",",E","0",",E","19530107",",,E","19530104",",,E","19530127",",,E","19530129",",,E","-8.0",",E,07,","80",",,E,04,","14.1",",,E,27,","9.0",",E,29,","2324.2","E","547.6",",E","46.5",",,,E","0.67",",E","2.56",",,,E","-1.23",",,,E"
"GME00126550","1953-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","15",",","1",",E","17",",E","7",",E","0",",E","0",",E","19530208",",,E","19530207",",,E","19530204",",,E","19530226",",,E","-18.4",",E,08,","210",",,E,07,","12.3",",,E,04,","13.0",",E,26,","2833.7","E","509.5",",E","46.4",",,,E","0.14",",E","2.94",",,,E","-2.67",",,,E"
"GME00126550","1953-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19530302",",,E","19530311",",,E","19530329",",,E","19530326",",,E","-5.0",",E,02,","10",",,E,11,","25.9",",,E,29,","18.8",",E,26,","3235.9","E","402.2",",E","46.7",",,,E","5.36",",E","10.52",",,,E","0.19",",,,E"
"GME00126550","1953-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19530421",",,E","19530430","+,,E","19530403",",,E","19530404",",,E","-1.6",",E,21,","0",",,E,30,+","8.2",",,E,03,","21.3",",E,04,","3521.1","E","285.2",",E","33.0",",,,E","8.83",",E","14.21",",,,E","3.44",",,,E"
"GME00126550","1953-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","5.8","E","5.8",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530510",",,E","19530531","+,,E","19530506",",,E","19530519",",,E","1.4",",E,10,","0",",,E,31,+","12.3",",,E,06,","27.7",",E,19,","3681.1","E","160.0",",E","74.5",",,,E","13.36",",E","18.61",",,,E","8.10",",,,E"
"GME00126550","1953-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","26.5","E","20.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530603",",,E","19530630","+,,E","19530609",",,E","19530630",",,E","5.4",",E,03,","0",",,E,30,+","26.7",",,E,09,","29.3",",E,30,","3746.0","E","64.9",",E","85.9",",,,E","16.86",",E","22.08",",,,E","11.63",",,,E"
"GME00126550","1953-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","50.0","E","23.5",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530712",",,E","19530731","+,,E","19530703",",,E","19530702",",,E","6.4",",E,12,","0",",,E,31,+","36.2",",,E,03,","31.9",",E,02,","51.0","E","51.0",",E","97.8",",,,E","17.45",",E","22.55",",,,E","12.35",",,,E"
"GME00126550","1953-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","65.0","E","15.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530801",",,E","19530831","+,,E","19530824",",,E","19530813",",,E","7.0",",E,01,","0",",,E,31,+","20.5",",,E,24,","30.3",",E,13,","126.3","E","75.3",",E","119.6",",,,E","16.39",",E","21.20",",,,E","11.57",",,,E"
"GME00126550","1953-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","65.4","E","0.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19530914",",,E","19530930","+,,E","19530911",",,E","19530902",",,E","2.5",",E,14,","0",",,E,30,+","11.7",",,E,11,","27.8",",E,02,","286.1","E","159.8",",E","55.3",",,,E","13.02",",E","17.92",",,,E","8.12",",,,E"
"GME00126550","1953-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","65.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531008",",,E","19531031","+,,E","19531014",",,E","19531003",",,E","0.9",",E,08,","0",",,E,31,+","11.4",",,E,14,","20.9",",E,03,","507.5","E","221.4",",E","29.5",",,,E","11.19",",E","14.74",",,,E","7.65",",,,E"
"GME00126550","1953-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","65.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531114",",,E","19531110",",,E","-5.8",",E,26,","0",",,E,30,+","7.8",",,E,14,","11.9",",E,10,","864.5","E","357.0",",E","26.4",",,,E","6.43",",E","8.85",",,,E","4.01",",,,E"
"GME00126550","1953-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","65.4","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531226",",,E","19531204",",,E","-6.6",",E,31,","0",",,E,31,+","11.0",",,E,26,","14.0",",E,04,","1337.3","E","472.8",",E","41.1",",,,E","3.08",",E","4.96",",,,E","1.20",",,,E"
"GME00126550","1954-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","23",",E","11",",E","0",",E","0",",E","19540131",",,E","19540105",",,E","19540115",",,E","19540115",",,E","-12.1",",E,31,","80",",,E,05,","11.0",",,E,15,","9.9",",E,15,","1941.1","E","603.8",",E","59.5",",,,E","-1.15",",E","1.79",",,,E","-4.08",",,,E"
"GME00126550","1954-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","16",",E","0",",E","0",",E","19540201",",,E","19540202","+,,E","19540225",",,E","19540227",",,E","-15.9",",E,01,","20",",,E,02,+","7.9",",,E,25,","6.0",",E,27,","2565.0","E","623.9",",E","15.4",",,,E","-3.95",",E","-0.70",",,,E","-7.19",",,,E"
"GME00126550","1954-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19540316",",,E","19540303",",,E","19540330",",,E","19540323",",,E","-3.3",",E,16,","30",",,E,03,","8.0",",,E,30,","17.3",",E,23,","3016.7","E","451.7",",E","50.3",",,,E","3.76",",E","6.76",",,,E","0.76",",,,E"
"GME00126550","1954-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540403",",,E","19540423",",,E","-3.6",",E,12,","0",",,E,30,+","10.8",",,E,03,","15.0",",E,23,","3400.4","E","383.7",",E","39.3",",,,E","5.54",",E","10.56",",,,E","0.53",",,,E"
"GME00126550","1954-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","3.0","E","3.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540514",",,E","19540531","+,,E","19540503",",,E","19540528","+,,E","2.6",",E,14,","0",",,E,31,+","11.0",",,E,03,","26.9",",E,28,+","3567.0","E","166.6",",E","28.5",",,,E","13.05",",E","18.83",",,,E","7.28",",,,E"
"GME00126550","1954-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","16.6","E","13.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19540603",",,E","19540630","+,,E","19540614",",,E","19540620",",,E","5.3",",E,03,","0",",,E,30,+","22.7",",,E,14,","32.2",",E,20,","3656.8","E","89.8",",E","68.0",",,,E","15.79",",E","21.14",",,,E","10.45",",,,E"
"GME00126550","1954-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","17.4","E","0.8",",E","20",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540701",",,E","19540731","+,,E","19540717",",,E","19540710",",,E","3.4",",E,01,","0",",,E,31,+","24.4",",,E,17,","23.1",",E,10,","112.1","E","112.1",",E","149.5",",,,E","14.74",",E","18.75",",,,E","10.74",",,,E"
"GME00126550","1954-08","54.0889","9.9803","26.0","NEUMUNSTER, GM","21.2","E","3.8",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540827",",,E","19540831","+,,E","19540823",",,E","19540806",",,E","7.9",",E,27,","0",",,E,31,+","43.8",",,E,23,","28.8",",E,06,","202.5","E","90.4",",E","214.4",",,,E","15.54",",E","19.61",",,,E","11.47",",,,E"
"GME00126550","1954-09","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.1","E","7.9",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540928",",,E","19540930","+,,E","19540921",",,E","19540902",",,E","2.4",",E,28,","0",",,E,30,+","25.8",",,E,21,","26.4",",E,02,","354.6","E","152.1",",E","114.7",",,,E","13.53",",E","17.69",",,,E","9.37",",,,E"
"GME00126550","1954-10","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.1","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541008",",,E","19541031","+,,E","19541018",",,E","19541003",",,E","0.4",",E,08,","0",",,E,31,+","24.4",",,E,18,","18.6",",E,03,","607.5","E","252.9",",E","103.4",",,,E","10.18",",E","12.94",",,,E","7.41",",,,E"
"GME00126550","1954-11","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541120",",,E","19541130","+,,E","19541107",",,E","19541101",",,E","-4.7",",E,20,","0",",,E,30,+","18.0",",,E,07,","12.9",",E,01,","1028.5","E","421.0",",E","77.0",",,,E","4.30",",E","7.02",",,,E","1.58",",,,E"
"GME00126550","1954-12","54.0889","9.9803","26.0","NEUMUNSTER, GM","29.1","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541231",",,E","19541231","+,,E","19541204",",,E","19541203",",,E","-1.3",",E,31,","0",",,E,31,+","16.8",",,E,04,","11.8",",E,03,","1478.4","E","449.9",",E","117.4",",,,E","3.82",",E","5.80",",,,E","1.84",",,,E"
"GME00126550","1955-01","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","19",",","0",",E","26",",E","11",",E","0",",E","0",",E","19550124",",,E","19550119",",,E","19550116",",,E","19550129",",,E","-11.2",",E,24,","200",",,E,19,","30.6",",,E,16,","6.8",",E,29,","2094.8","E","616.4",",E","63.1",",,,E","-1.55",",E","0.77",",,,E","-3.87",",,,E"
"GME00126550","1955-02","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","18",",","1",",E","21",",E","9",",E","0",",E","0",",E","19550223",",,E","19550218",",,E","19550216",",,E","19550201",",,E","-17.8",",E,23,","200",",,E,18,","8.1",",,E,16,","7.3",",E,01,","2661.8","E","567.0",",E","33.7",",,,E","-1.92",",E","1.75",",,,E","-5.59",",,,E"
"GME00126550","1955-03","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",","0",",E","26",",E","1",",E","0",",E","0",",E","19550303",",,E","19550308",",,E","19550327",",,E","19550326",",,E","-14.3",",E,03,","160",",,E,08,","9.4",",,E,27,","12.3",",E,26,","3223.8","E","562.0",",E","53.9",",,,E","0.20",",E","4.15",",,,E","-3.75",",,,E"
"GME00126550","1955-04","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.8","E","0.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19550426",",,E","19550430","+,,E","19550423",",,E","19550430",",,E","-2.4",",E,26,","0",",,E,30,+","8.2",",,E,23,","26.4",",E,30,","3562.7","E","338.9",",E","41.4",",,,E","7.06",",E","11.38",",,,E","2.74",",,,E"
"GME00126550","1955-05","54.0889","9.9803","26.0","NEUMUNSTER, GM","0.8","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550522",",,E","19550531","+,,E","19550514",",,E","19550531",",,E","0.8",",E,22,","0",",,E,31,+","15.3",",,E,14,","23.5",",E,31,","3826.4","E","263.7",",E","89.9",",,,E","9.83",",E","14.40",",,,E","5.26",",,,E"
"GME00126550","1955-06","54.0889","9.9803","26.0","NEUMUNSTER, GM","1.9","E","1.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550618",",,E","19550630","+,,E","19550607",",,E","19550624",",,E","1.6",",E,18,","0",",,E,30,+","57.2",",,E,07,","24.6",",E,24,","3971.4","E","145.0",",E","129.7",",,,E","13.54",",E","18.77",",,,E","8.30",",,,E"
"GME00126550","1955-07","54.0889","9.9803","26.0","NEUMUNSTER, GM","36.3","E","34.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19550703",",,E","19550731","+,,E","19550705",",,E","19550715",",,E","7.8",",E,03,","0",",,E,31,+","15.5",",,E,05,","29.9",",E,15,","25.8","E","25.8",",E","48.0",",,,E","18.61",",E","24.15",",,,E","13.08",",,,E"
