"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412630","1973-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1974-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740103",",,0","19740124","+,,0","0",",,0,31,+","0",",T,0,03,","1.8",",,0,24,+","6.4",",,,0","0",",T,,0"
"USC00412630","1974-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412630","1974-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740311",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00412630","1974-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740430",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","63.2",",,,0","0",",,,0"
"USC00412630","1974-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740510",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","176.8",",,,0","0",",,,0"
"USC00412630","1974-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740613",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00412630","1974-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740731",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","7.1",",,,0","0",",,,0"
"USC00412630","1974-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740828",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,28,","325.3",",,,0","0",",,,0"
"USC00412630","1974-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740917",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","174.5",",,,0","0",",,,0"
"USC00412630","1974-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741025","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,+","98.6",",,,0","0",",,,0"
"USC00412630","1974-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741107",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","21.8",",,,0","0",",,,0"
"USC00412630","1974-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741226",",,0","19741226",",,0","0",",,0,31,+","0",",T,0,26,","32.0",",,0,26,","42.2",",,,0","0",",T,,0"
"USC00412630","1975-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750110",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00412630","1975-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750223",",,0","19750201",",,0","0",",,0,28,+","0",",T,0,23,","17.3",",,0,01,","39.4",",,,0","0",",T,,0"
"USC00412630","1975-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750313",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","9.7",",,,0","0",",,,0"
"USC00412630","1975-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750407",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","59.7",",,,0","0",",,,0"
"USC00412630","1975-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750510",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","132.1",",,,0","0",",,,0"
"USC00412630","1975-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750628",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","104.1",",,,0","0",",,,0"
"USC00412630","1975-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","62.9",",,,0","0",",,,0"
"USC00412630","1975-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","38.6",",,,0","0",",,,0"
"USC00412630","1975-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","36.2",",,,0","0",",,,0"
"USC00412630","1975-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751023",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","55.4",",,,0","0",",,,0"
"USC00412630","1975-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751103",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","53.8",",,,0","0",",,,0"
"USC00412630","1975-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751224",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","8.1",",,,0","0",",,,0"
"USC00412630","1976-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760124",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00412630","1976-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760217",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00412630","1976-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760324",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","27.2",",,,0","0",",,,0"
"USC00412630","1976-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760416",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","71.2",",,,0","0",",,,0"
"USC00412630","1976-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760525",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","64.4",",,,0","0",",,,0"
"USC00412630","1976-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760619",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","6.3",",,,0","0",",,,0"
"USC00412630","1976-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760710",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","204.5",",,,0","0",",,,0"
"USC00412630","1976-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760826",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","32.8",",,,0","0",",,,0"
"USC00412630","1976-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760901",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","131.2",",,,0","0",",,,0"
"USC00412630","1976-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761005",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,05,","216.9",",,,0","0",",,,0"
"USC00412630","1976-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761113",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00412630","1976-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761214",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","17.5",",,,0","0",",,,0"
"USC00412630","1977-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770123",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","16.8",",,,0","0",",,,0"
"USC00412630","1977-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770208",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00412630","1977-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770327",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","91.2",",,,0","0",",,,0"
"USC00412630","1977-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770416",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","168.4",",,,0","0",",,,0"
"USC00412630","1977-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770511",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","52.1",",,,0","0",",,,0"
"USC00412630","1977-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","30.0",",a,,0","0",",,,0"
"USC00412630","1977-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770729",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","10.2",",,,0","0",",,,0"
"USC00412630","1977-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770824",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00412630","1977-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412630","1977-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771007",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","36.3",",,,0","0",",,,0"
"USC00412630","1977-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771108",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","27.7",",,,0","0",",,,0"
"USC00412630","1977-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1978-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19780116",",,0","","","","","10.2",",,0,16,","18.5",",,,0","",""
"USC00412630","1978-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780212",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,12,","42.6",",,,0","0",",,,0"
"USC00412630","1978-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780307",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","5.3",",,,0","0",",,,0"
"USC00412630","1978-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780410",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","30.2",",,,0","0",",,,0"
"USC00412630","1978-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780529",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","37.5",",,,0","0",",,,0"
"USC00412630","1978-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","58.5",",,,0","0",",,,0"
"USC00412630","1978-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780729",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","14.5",",,,0","0",",,,0"
"USC00412630","1978-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780803",",,0","0",",,0,31,+","0",",,0,31,+","163.6",",,0,03,","197.9",",,,0","0",",,,0"
"USC00412630","1978-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780908",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","105.7",",,,0","0",",,,0"
"USC00412630","1978-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781008",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","15.2",",,,0","0",",,,0"
"USC00412630","1978-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781105",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","44.2",",,,0","0",",,,0"
"USC00412630","1978-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00412630","1979-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790106",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.8",",,,0","0",",,,0"
"USC00412630","1979-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790205",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,05,","26.9",",,,0","0",",,,0"
"USC00412630","1979-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790321",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","30.8",",,,0","0",",,,0"
"USC00412630","1979-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790429",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","24.5",",,,0","0",",,,0"
"USC00412630","1979-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790522",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","2.1",",,,0","0",",,,0"
"USC00412630","1979-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790601",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","134.6",",,,0","0",",,,0"
"USC00412630","1979-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790718",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","114.3",",,,0","0",",,,0"
"USC00412630","1979-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790811",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","47.3",",,,0","0",",,,0"
"USC00412630","1979-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790908",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00412630","1979-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791016",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00412630","1979-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791118",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","9.1",",,,0","0",",,,0"
"USC00412630","1979-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791212",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","44.9",",,,0","0",",,,0"
"USC00412630","1980-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800123",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","9.4",",,,0","0",",,,0"
"USC00412630","1980-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800209",",,0","19800216",",,0","0",",,0,29,+","0",",T,0,09,","7.1",",,0,16,","8.1",",,,0","0",",T,,0"
"USC00412630","1980-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800327",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","10.4",",,,0","0",",,,0"
"USC00412630","1980-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","11.2",",,,0","0",",,,0"
"USC00412630","1980-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","95.8",",,,0","0",",,,0"
"USC00412630","1980-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800621",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","75.5",",,,0","0",",,,0"
"USC00412630","1980-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800728",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00412630","1980-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800810",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","14.5",",,,0","0",",,,0"
"USC00412630","1980-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800909",",,0","0",",,0,30,+","0",",,0,30,+","215.1",",,0,09,","339.0",",,,0","0",",,,0"
"USC00412630","1980-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801018",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","27.9",",,,0","0",",,,0"
"USC00412630","1980-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801116",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","50.8",",,,0","0",",,,0"
"USC00412630","1980-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801209",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","24.7",",,,0","0",",,,0"
"USC00412630","1981-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","19810131","+,1,0","19810131","+,1,0","19810109",",,0","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,09,","22.1",",,,0","0","1,,,0"
"USC00412630","1981-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810228",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,","5.6",",,,0","0",",,,0"
"USC00412630","1981-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810313",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,13,","91.0",",a,,0","0",",,,0"
"USC00412630","1981-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810423",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","113.3",",,,0","0",",,,0"
"USC00412630","1981-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810516",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","52.1",",,,0","0",",,,0"
"USC00412630","1981-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810616",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","83.0",",,,0","0",",,,0"
"USC00412630","1981-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1981-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810817",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","82.0",",,,0","0",",,,0"
"USC00412630","1981-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810914",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","9.5",",,,0","0",",,,0"
"USC00412630","1981-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811022",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","102.6",",,,0","0",",,,0"
