"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0014","2021-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","2,N","7","2,N","1","2,N","","","","","20210920",",2,N","","","63.8","2,,N,20,","150.1",",a,,N","",""
"US1TNWN0014","2021-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","2,N","8","2,N","2","2,N","","","","","20211003",",2,N","","","35.3","2,,N,03,","125.3",",a,,N","",""
"US1TNWN0014","2021-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","2,N","4","2,N","2","2,N","","","","","20211206",",2,N","","","30.0","2,,N,06,","104.7",",a,,N","",""
"US1TNWN0014","2022-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","","","","","109.2","1,a,,N","",""
"US1TNWN0014","2022-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","","","","","246.0","2,a,,N","",""
"US1TNWN0014","2022-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","3,N","6","3,N","2","3,N","","","","","20220412",",3,N","","","58.4","3,,N,12,","157.3","1,a,,N","",""
"US1TNWN0014","2022-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8",",N","8",",N","2",",N","","","","","20220525",",,N","","","30.7",",,N,25,","116.9",",,,N","",""
"US1TNWN0014","2022-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","4",",N","3",",N","1",",N","","","","","20220607",",,N","","","29.0",",,N,07,","42.0",",,,N","",""
"US1TNWN0014","2022-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","8",",N","3",",N","","","","","20220718",",,N","","","31.2",",,N,18,","158.6",",,,N","",""
"US1TNWN0014","2022-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221031","+,,N","0","5,,N,31,+","14.7",",,N,31,+","50.0",",,,N","0","5,,,N"
"US1TNWN0014","2022-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","1,N","5","1,N","2","1,N","","","","","20221111",",1,N","","","42.2","1,,N,11,","105.1","1,,,N","",""
"US1TNWN0014","2022-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","","","","","129.3",",a,,N","",""
"US1TNWN0014","2023-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","","","","","152.9","2,a,,N","",""
"US1TNWN0014","2023-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","5,N","8","5,N","1","5,N","","","","","20230216",",5,N","","","41.1","5,,N,16,","87.5","5,,,N","",""
"US1TNWN0014","2023-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8",",N","8",",N","1",",N","","","","","20230325",",,N","","","25.4",",,N,25,","119.9",",,,N","",""
"US1TNWN0014","2023-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7",",N","5",",N","1",",N","","","","","20230406",",,N","","","55.9",",,N,06,","109.6",",,,N","",""
"US1TNWN0014","2023-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7",",N","6",",N","1",",N","","","","","20230508",",,N","","","38.1",",,N,08,","83.2",",,,N","",""
"US1TNWN0014","2023-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7",",N","6",",N","1",",N","","","","","20230630",",,N","","","27.2",",,N,30,","67.9",",,,N","",""
"US1TNWN0014","2023-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","4,N","8","4,N","0","4,N","","","","","20230730",",4,N","","","24.1","4,,N,30,","104.9","4,,,N","",""
"US1TNWN0014","2023-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","2,N","5","2,N","1","2,N","","","","","20230812",",2,N","","","26.7","2,,N,12,","76.3",",a,,N","",""
"US1TNWN0014","2023-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","4","1,N","3","1,N","1","1,N","0","5,N","20230930","+,5,N","20230929",",1,N","0","5,,N,30,+","34.3","1,,N,29,","74.4","1,,,N","0","5,,,N"
"US1TNWN0014","2023-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","3","3,N","3","3,N","0","3,N","","","","","20231031",",3,N","","","14.0","3,,N,31,","30.8",",a,,N","",""
"US1TNWN0014","2023-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","31.2",",,N,21,","41.9",",,,N","0","5,,,N"
"US1TNWN0014","2023-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7",",N","7",",N","1",",N","","","","","20231226",",,N","","","25.4",",,N,26,","94.3",",,,N","",""
"US1TNWN0014","2024-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","","","","","138.7",",a,,N","",""
"US1TNWN0014","2024-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7",",N","7",",N","2",",N","","","","","20240213",",,N","","","31.8",",,N,13,","125.0",",,,N","",""
"US1TNWN0014","2024-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","3","4,N","3","4,N","2","4,N","","","","","20240326",",4,N","","","27.9","4,,N,26,","106.9",",a,,N","",""
"US1TNWN0014","2024-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6","3,N","5","3,N","2","3,N","","","","","20240430",",3,N","","","46.2","3,,N,30,","136.2",",a,,N","",""
"US1TNWN0014","2024-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11","4,N","11","4,N","3","4,N","","","","","20240527",",4,N","","","57.2","4,,N,27,","237.2","4,,,N","",""
"US1TNWN0014","2024-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7","5,N","6","5,N","1","5,N","","","","","20240627",",5,N","","","47.0","5,,N,27,","112.3","3,a,,N","",""
