"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046004","1981-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","12","1,C","5","1,C","0","1,C","28","3,C","3","3,C","0",",C","29",",C","13",",C","0",",C","0",",C","19811221",",,C","19811231","+,3,C","19811223",",3,C","19811223",",1,C","19811207",",,C","-15.0",",C,21,","380","3,,C,31,+","70","3,,C,23,","7.0","1,,C,23,","5.0",",C,07,","1853.7","C","656.1",",C","37.0","1,,,C","220","3,,,C","-2.83",",C","0.55",",,,C","-6.21",",,,C"
"CA007046004","1982-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","26","5,C","4","2,C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19820118",",2,C","19820131","+,5,C","19820123",",2,C","19820104",",,C","19820105",",2,C","-34.0","2,C,18,","600","5,,C,31,+","88","2,,C,23,","11.0",",,C,04,","1.0","2,C,05,","2779.5","C","925.8","2,C","35.0",",,,C","280","2,,,C","-14.67","3,C","-9.26","2,,,C","-20.09","2,,,C"
"CA007046004","1982-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","27","1,C","3",",C","8","1,C","27","1,C","25","2,C","0","2,C","0","2,C","19820228",",1,C","19820205",",1,C","19820204",",,C","19820204",",,C","19820220",",2,C","-22.5","1,C,28,","820","1,,C,05,","32",",,C,04,","3.2",",,C,04,","1.5","2,C,20,","3484.8","C","705.3","2,C","10.4",",,,C","104",",,,C","-10.02","3,C","-4.90","2,,,C","-15.13","1,,,C"
"CA007046004","1982-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","9","1,C","8","1,C","0","1,C","30","1,C","5",",C","4","3,C","27","3,C","","","","","","","19820304","+,3,C","19820307",",1,C","19820307",",,C","19820331",",1,C","","","-23.0","3,C,04,+","560","1,,C,07,","42",",,C,07,","12.4","1,,C,31,","","","","","","","47.4","1,,,C","198",",,,C","","","","","-10.09","3,,,C"
"CA007046004","1982-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","4,C","5",",C","5",",C","0",",C","18","2,C","3","1,C","0","3,C","20","3,C","4","1,C","0","1,C","0","1,C","19820406",",3,C","19820406",",2,C","19820403",",1,C","19820403",",,C","19820425",",1,C","-15.0","3,C,06,","460","2,,C,06,","69","1,,C,03,","6.9",",,C,03,","21.0","1,C,25,","","","421.7","1,C","23.7",",,,C","151","1,,,C","2.49","4,C","7.48","1,,,C","-2.50","3,,,C"
"CA007046004","1982-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","2.4","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820526",",1,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,09,","29.5","1,C,26,","","","256.4","1,C","25.8",",,,C","0",",,,C","9.85","1,C","14.88","1,,,C","4.82",",,,C"
"CA007046004","1982-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820621","+,,C","0.9",",C,08,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","22.0",",C,21,+","","","190.3",",C","76.5",",,,C","0",",,,C","11.99",",C","17.68",",,,C","6.30",",,,C"
"CA007046004","1982-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","23.1","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19820701",",1,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820717",",,C","1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,28,","29.5",",C,17,","47.8","C","47.8",",C","90.6",",,,C","0",",,,C","17.53","1,C","23.69",",,,C","11.37","1,,,C"
"CA007046004","1982-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820808",",,C","19820816",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","27.0",",C,16,","165.8","C","118.0",",C","73.8",",,,C","0",",,,C","14.65",",C","20.55",",,,C","8.76",",,,C"
"CA007046004","1982-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.7","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","19820929","+,1,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",2,C","2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","25.5","2,C,13,","320.5","C","154.7","2,C","112.0",",,,C","0",",,,C","12.71","3,C","17.71","2,,,C","7.71","1,,,C"
"CA007046004","1982-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19821024",",1,C","19821031","+,,C","19821031","+,,C","19821008",",,C","19821020",",1,C","-3.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","20.5","1,C,20,","615.2","C","294.7","1,C","37.8",",,,C","0",",,,C","8.29","2,C","12.93","1,,,C","3.65","1,,,C"
"CA007046004","1982-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","2,C","12",",C","10",",C","1",",C","0",",C","1",",C","0","1,C","20","1,C","5","2,C","0","2,C","0","2,C","19821128",",1,C","19821130","+,,C","19821114",",,C","19821104",",,C","19821101",",2,C","-16.5","1,C,28,","0",",,C,30,+","34",",,C,14,","40.6",",,C,04,","12.0","2,C,01,","1096.5","C","481.3","2,C","107.8",",,,C","54",",,,C","1.15","2,C","5.20","2,,,C","-2.90","1,,,C"
"CA007046004","1982-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","4",",C","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19821213",",,C","19821223","+,,C","19821224",",,C","19821225",",,C","19821204",",,C","-20.0",",C,13,","30",",,C,23,+","60",",,C,24,","16.9",",,C,25,","14.0",",C,04,","1783.8","C","687.3",",C","60.1",",,,C","160",",,,C","-3.84",",C","0.81",",,,C","-8.48",",,,C"
"CA007046004","1983-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","3,C","9","3,C","6","3,C","0","3,C","29","2,C","4","4,C","4","1,C","30","1,C","20","3,C","0","3,C","0","3,C","19830104",",1,C","19830118","+,2,C","19830116",",4,C","19830116",",3,C","19830111",",3,C","-23.0","1,C,04,","400","2,,C,18,+","230","4,,C,16,","23.0","3,,C,16,","4.5","3,C,11,","2506.4","C","722.6","3,C","82.8","3,,,C","436","4,,,C","-7.47","3,C","-2.91","3,,,C","-12.03","1,,,C"
"CA007046004","1983-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","3,C","9","1,C","9","1,C","3","1,C","28",",C","7","1,C","3","1,C","27","1,C","17","3,C","0","3,C","0","3,C","19830211","+,1,C","19830227","+,,C","19830222",",1,C","19830203",",1,C","19830203",",3,C","-21.5","1,C,11,+","560",",,C,27,+","360","1,,C,22,","49.0","1,,C,03,","8.0","3,C,03,","3137.7","C","631.3","3,C","168.0","1,,,C","910","1,,,C","-6.79","3,C","-2.46","3,,,C","-11.13","1,,,C"
"CA007046004","1983-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","29","2,C","3","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","19830326","+,,C","19830329",",2,C","19830327",",1,C","19830312",",,C","19830318",",,C","-17.0",",C,26,+","620","2,,C,29,","180","1,,C,27,","30.0",",,C,12,","6.5",",C,18,","3754.0","C","616.3",",C","87.0",",,,C","390","1,,,C","-1.55",",C","2.16",",,,C","-5.26",",,,C"
"CA007046004","1983-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","1,C","13","2,C","10","2,C","0","2,C","18","2,C","0","2,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19830401",",1,C","19830403","+,2,C","19830403",",2,C","19830416",",2,C","19830430",",1,C","-5.0","1,C,01,","500","2,,C,03,+","20","2,,C,03,","20.2","2,,C,16,","16.5","1,C,30,","4177.6","C","423.6","1,C","141.2","2,,,C","20","2,,,C","3.73","1,C","7.40","1,,,C","0.05","1,,,C"
"CA007046004","1983-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19830511",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830522",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,08,","22.0",",C,22,","4510.9","C","333.3",",C","233.6",",,,C","0",",,,C","7.58",",C","12.79",",,,C","2.37",",,,C"
"CA007046004","1983-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","26.1","C","26.1","1,C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","19830608",",1,C","19830630","+,,C","19830630","+,1,C","19830617",",1,C","19830623","+,1,C","-3.0","1,C,08,","0",",,C,30,+","0","1,,C,30,+","11.4","1,,C,17,","32.0","1,C,23,+","4604.6","C","93.7","1,C","42.6","1,,,C","0","1,,,C","16.00","1,C","22.90","1,,,C","9.10","1,,,C"
"CA007046004","1983-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","64.8","C","38.7","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19830723",",1,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",1,C","5.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","33.0","1,C,04,","42.2","C","42.2","1,C","78.2",",,,C","0",",,,C","18.22","1,C","24.73","1,,,C","11.70","1,,,C"
"CA007046004","1983-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","98.6","C","33.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19830813",",2,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830816",",1,C","3.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","30.0","1,C,16,","95.7","C","53.5","1,C","40.4",",,,C","0",",,,C","17.70","2,C","23.57","1,,,C","11.83","2,,,C"
"CA007046004","1983-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","105.4","C","6.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19830924","+,,C","19830930","+,,C","19830930","+,,C","19830917","+,,C","19830906",",,C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,17,+","29.0",",C,06,","260.7","C","165.0",",C","54.6",",,,C","0",",,,C","13.06",",C","20.27",",,,C","5.85",",,,C"
"CA007046004","1983-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","105.4","C","0.0","2,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","19831026",",1,C","19831031","+,,C","19831031","+,,C","19831005",",1,C","19831001",",1,C","-9.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","36.8","1,,C,05,","21.5","1,C,01,","606.9","C","346.2","1,C","116.4","1,,,C","0",",,,C","6.48","2,C","12.37","1,,,C","0.60","1,,,C"
"CA007046004","1983-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","9","3,C","8","3,C","0","3,C","0","3,C","1",",C","0","4,C","15","4,C","","","","","","","19831115",",4,C","19831130","+,3,C","19831103",",,C","19831111",",3,C","","","-7.5","4,C,15,","0","3,,C,30,+","32",",,C,03,","24.0","3,,C,11,","","","","","","","121.4","3,,,C","32",",,,C","","","","","-0.13","4,,,C"
"CA007046004","1983-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","7",",C","6",",C","2",",C","25","5,C","6","1,C","7","2,C","29","2,C","","","","","","","19831221",",2,C","19831231","+,5,C","19831206",",1,C","19831206",",,C","","","-26.0","2,C,21,","900","5,,C,31,+","380","1,,C,06,","38.0",",,C,06,","","","","","","","119.2",",,,C","1192","1,,,C","","","","","-11.22","2,,,C"
"CA007046004","1984-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","22","4,C","0","4,C","0","4,C","19840122","+,,C","19840101",",,C","19840119",",,C","19840119",",,C","19840125",",4,C","-26.0",",C,22,+","800",",,C,01,","110",",,C,19,","11.0",",,C,19,","4.0","4,C,25,","","","787.7","4,C","36.1",",,,C","361",",,,C","-10.88","4,C","-5.96","4,,,C","-15.79",",,,C"
"CA007046004","1984-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","29",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19840210","+,,C","19840229",",,C","19840228",",,C","19840228",",,C","19840215",",,C","-21.0",",C,10,+","720",",,C,29,","290",",,C,28,","29.0",",,C,28,","7.0",",C,15,","","","638.2",",C","69.8",",,,C","424",",,,C","-3.67",",C","0.21",",,,C","-7.55",",,,C"
"CA007046004","1984-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19840313","+,,C","19840318","+,,C","19840314",",,C","19840314",",,C","19840323",",,C","-23.0",",C,13,+","740",",,C,18,+","170",",,C,14,","17.0",",,C,14,","6.0",",C,23,","","","748.1",",C","58.0",",,,C","376",",,,C","-5.80",",C","-1.19",",,,C","-10.40",",,,C"
"CA007046004","1984-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","22",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840409","+,,C","19840401",",,C","19840407",",,C","19840416",",,C","19840423",",,C","-6.0",",C,09,+","600",",,C,01,","20",",,C,07,","44.6",",,C,16,","14.5",",C,23,","","","448.5",",C","89.4",",,,C","20",",,,C","3.38",",C","7.15",",,,C","-0.38",",,,C"
"CA007046004","1984-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,08,","25.0",",C,26,","","","298.6",",C","146.4",",,,C","0",",,,C","8.70",",C","14.50",",,,C","2.90",",,,C"
"CA007046004","1984-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","7.1","C","7.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","30.5",",C,09,","","","106.1",",C","57.8",",,,C","0",",,,C","15.03",",C","21.40",",,,C","8.67",",,,C"
"CA007046004","1984-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","39.0","C","31.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840729",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,15,","31.5",",C,02,","40.5","C","40.5",",C","131.6",",,,C","0",",,,C","18.06",",C","24.92",",,,C","11.19",",,,C"
"CA007046004","1984-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","70.3","C","31.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840818",",,C","19840831","+,,C","19840831","+,,C","19840819",",,C","19840805",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","31.5",",C,05,","93.8","C","53.3",",C","54.2",",,,C","0",",,,C","17.62",",C","23.85",",,,C","11.39",",,,C"
"CA007046004","1984-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","70.5","C","0.2","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","19840921",",1,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840901",",1,C","-2.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","24.0","1,C,01,","297.6","C","203.8","1,C","58.0",",,,C","0",",,,C","11.31","1,C","17.45","1,,,C","5.17","1,,,C"
"CA007046004","1984-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","70.5","C","0.0","1,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19841005",",,C","19841031","+,,C","19841031","+,,C","19841003",",2,C","19841028","+,1,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,03,","19.5","1,C,28,+","662.6","C","365.0","1,C","16.2","2,,,C","0",",,,C","6.19","1,C","12.32","1,,,C","0.06",",,,C"
"CA007046004","1984-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","70.5","C","0.0","3,C","9",",C","8",",C","2",",C","0",",C","1",",C","0","2,C","19","2,C","2","1,C","0","1,C","0","1,C","19841119",",2,C","19841122","+,,C","19841116",",,C","19841111",",,C","19841107","+,1,C","-13.0","2,C,19,","20",",,C,22,+","50",",,C,16,","34.7",",,C,11,","12.0","1,C,07,+","1097.6","C","435.0","1,C","112.7",",,,C","50",",,,C","2.35","3,C","6.64","1,,,C","-1.93","2,,,C"
"CA007046004","1985-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19850107",",,C","19850102",",,C","19850101",",,C","19850101",",,C","19850115",",,C","-24.0",",C,07,","600",",,C,02,","310",",,C,01,","31.0",",,C,01,","-3.0",",C,15,","","","936.6",",C","49.0",",,,C","490",",,,C","-11.88",",C","-7.23",",,,C","-16.53",",,,C"
"CA007046004","1985-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","1",",C","28",",C","5",",C","5","2,C","26","2,C","19","2,C","0","2,C","0","2,C","19850207","+,2,C","19850225",",,C","19850224",",,C","19850224",",,C","19850223",",2,C","-23.0","2,C,07,+","700",",,C,25,","290",",,C,24,","29.0",",,C,24,","4.5","2,C,23,","","","652.2","2,C","64.0",",,,C","640",",,,C","-6.75","2,C","-2.54","2,,,C","-10.96","2,,,C"
"CA007046004","1985-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","2,C","6","1,C","5","1,C","2","1,C","30","1,C","3","1,C","1","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19850304",",1,C","19850309","+,1,C","19850305",",1,C","19850312",",1,C","19850311",",1,C","-24.5","1,C,04,","700","1,,C,09,+","310","1,,C,05,","55.0","1,,C,12,","10.0","1,C,11,","","","610.7","1,C","125.4","1,,,C","664","1,,,C","-2.83","2,C","1.65","1,,,C","-7.32","1,,,C"
"CA007046004","1985-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","18",",C","2",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","19850413",",1,C","19850402",",,C","19850401",",,C","19850405",",,C","19850426",",1,C","-11.5","1,C,13,","450",",,C,02,","160",",,C,01,","33.0",",,C,05,","20.5","1,C,26,","","","453.4","1,C","75.8",",,,C","190",",,,C","2.70","1,C","7.66","1,,,C","-2.26","1,,,C"
"CA007046004","1985-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","5","2,C","0","2,C","19850509","+,,C","19850531","+,,C","19850531","+,,C","19850518",",,C","19850523",",2,C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","24.0","2,C,23,","","","228.2","2,C","97.2",",,,C","0",",,,C","10.58","2,C","15.88","2,,,C","5.27",",,,C"
"CA007046004","1985-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","2.5","C","2.5","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","19850626",",2,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850622","+,,C","5.5","2,C,26,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","26.0",",C,22,+","","","97.1",",C","128.4",",,,C","0",",,,C","14.99","2,C","20.10",",,,C","9.88","2,,,C"
"CA007046004","1985-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","32.9","C","30.4","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","0",",C","19850712",",4,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850705",",,C","8.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","28.5",",C,05,","21.9","C","21.9",",C","70.6",",,,C","0",",,,C","18.77","4,C","23.77",",,,C","13.76","4,,,C"
"CA007046004","1985-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","52.2","C","19.3","5,C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","19","1,C","0","1,C","19850828","+,5,C","19850831","+,,C","19850831","+,,C","19850826",",1,C","19850806",",1,C","6.5","5,C,28,+","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,26,","29.5","1,C,06,","65.4","C","43.5","1,C","36.0","1,,,C","0",",,,C","17.33","5,C","22.75","1,,,C","11.90","5,,,C"
"CA007046004","1985-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","1,C","5","1,C","5","1,C","0","1,C","0","1,C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19851028",",1,C","19851031","+,1,C","19851031","+,,C","19851005",",1,C","19851024","+,1,C","-3.0","1,C,28,","0","1,,C,31,+","0",",,C,31,+","24.3","1,,C,05,","17.0","1,C,24,+","","","328.6","1,C","65.3","1,,,C","0",",,,C","7.38","1,C","11.66","1,,,C","3.10","1,,,C"
"CA007046004","1985-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","2,C","9",",C","7",",C","1",",C","11","2,C","4","1,C","0","2,C","21","2,C","10",",C","0",",C","0",",C","19851126",",2,C","19851124","+,2,C","19851122",",1,C","19851105",",,C","19851120",",,C","-13.5","2,C,26,","100","2,,C,24,+","110","1,,C,22,","26.3",",,C,05,","14.5",",C,20,","","","525.1",",C","82.8",",,,C","318","1,,,C","-0.23","2,C","3.25",",,,C","-3.71","2,,,C"
"CA007046004","1985-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","1,C","13",",C","12",",C","0",",C","16","2,C","10","1,C","6","1,C","30","1,C","26",",C","0",",C","0",",C","19851219",",1,C","19851226",",2,C","19851218",",1,C","19851218",",,C","19851231","+,,C","-24.0","1,C,19,","300","2,,C,26,","158","1,,C,18,","15.8",",,C,18,","2.5",",C,31,+","","","799.7",",C","90.9",",,,C","814","1,,,C","-8.29","1,C","-4.16",",,,C","-12.42","1,,,C"
"CA007046004","1986-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","29","2,C","6","1,C","9",",C","31",",C","23",",C","0",",C","0",",C","19860115",",,C","19860127",",2,C","19860125",",1,C","19860126",",,C","19860118",",,C","-29.0",",C,15,","950","2,,C,27,","330","1,,C,25,","49.0",",,C,26,","7.5",",C,18,","","","857.3",",C","134.1",",,,C","826","1,,,C","-9.32",",C","-4.65",",,,C","-14.00",",,,C"
"CA007046004","1986-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","26",",C","0",",C","0",",C","19860201",",,C","19860203","+,,C","19860221",",,C","19860221",",,C","19860221",",,C","-22.5",",C,01,","750",",,C,03,+","12",",,C,21,","1.2",",,C,21,","2.0",",C,21,","","","767.1",",C","2.4",",,,C","24",",,,C","-9.06",",C","-4.18",",,,C","-13.95",",,,C"
"CA007046004","1986-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29","2,C","6","1,C","2",",C","27",",C","14",",C","0",",C","0",",C","19860321",",,C","19860318","+,2,C","19860310",",1,C","19860319",",,C","19860330","+,,C","-21.0",",C,21,","790","2,,C,18,+","108","1,,C,10,","18.6",",,C,19,","17.5",",C,30,+","","","666.6",",C","61.2",",,,C","394","1,,,C","-3.17",",C","1.74",",,,C","-8.08",",,,C"
