"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035108","1966-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","20",",r","6",",r","0",",r","0",",r","19660301",",,r","","","19660313",",,r","19660331",",,r","-21.3",",r,01,","","","7.5",",,r,13,","12.5",",r,31,","4131.8","r","565.7",",r","22.6",",,,r","0.09",",r","3.29",",,,r","-3.12",",,,r"
"KZ000035108","1966-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","8",",r","5",",r","2",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19660405",",,r","","","19660421",",,r","19660427",",,r","-3.6",",r,05,","","","33.1",",,r,21,","23.4",",r,27,","4368.4","r","236.6",",r","85.0",",,,r","10.45",",r","16.89",",,,r","4.00",",,,r"
"KZ000035108","1966-05","51.25","51.4","36.0","URALSK, KZ","28.5","r","28.5",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","3",",r","19660515",",,r","","","19660511",",,r","19660530",",,r","-1.0",",r,15,","","","3.0",",,r,11,","33.0",",r,30,","4483.8","r","115.4",",r","6.6",",,,r","15.53",",r","23.16",",,,r","7.90",",,,r"
"KZ000035108","1966-06","51.25","51.4","36.0","URALSK, KZ","90.8","r","62.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","19660616",",,r","","","19660617",",,r","19660605",",,r","4.2",",r,16,","","","9.6",",,r,17,","33.4",",r,05,","4523.4","r","39.6",",r","27.3",",,,r","19.09",",r","26.39",",,,r","11.78",",,,r"
"KZ000035108","1966-07","51.25","51.4","36.0","URALSK, KZ","306.2","r","215.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","19660707",",,r","","","19660709",",,r","19660724",",,r","10.1",",r,07,","","","15.5",",,r,09,","37.4",",r,24,","0.0","r","0.0",",r","29.3",",,,r","25.28",",r","33.00",",,,r","17.56",",,,r"
"KZ000035108","1966-08","51.25","51.4","36.0","URALSK, KZ","472.7","r","166.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","14",",r","19660831",",,r","","","19660829",",,r","19660814",",,r","5.0",",r,31,","","","4.8",",,r,29,","38.8",",r,14,","24.3","r","24.3",",r","9.8",",,,r","22.92",",r","30.84",",,,r","15.00",",,,r"
"KZ000035108","1966-09","51.25","51.4","36.0","URALSK, KZ","482.4","r","9.7",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19660930",",,r","","","19660926",",,r","19660908",",,r","-1.7",",r,30,","","","14.8",",,r,26,","30.6",",r,08,","165.1","r","140.8",",r","21.5",",,,r","13.97",",r","21.17",",,,r","6.76",",,,r"
"KZ000035108","1966-10","51.25","51.4","36.0","URALSK, KZ","482.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19661017",",,r","","","19661018",",,r","19661006",",,r","-9.6",",r,17,","","","6.9",",,r,18,","21.1",",r,06,","570.6","r","405.5",",r","18.5",",,,r","5.25",",r","11.03",",,,r","-0.53",",,,r"
"KZ000035108","1966-11","51.25","51.4","36.0","URALSK, KZ","482.4","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19661101",",,r","","","19661129",",,r","19661114",",,r","-13.7",",r,01,","","","2.0",",,r,29,","7.7",",r,14,","1170.3","r","599.7",",r","7.5",",,,r","-1.66",",r","1.77",",,,r","-5.09",",,,r"
"KZ000035108","1966-12","51.25","51.4","36.0","URALSK, KZ","482.4","r","0.0",",r","4",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19661221",",,r","","","19661212",",,r","19661201",",,r","-23.7",",r,21,","","","2.6",",,r,12,","-1.2",",r,01,","2156.7","r","986.4",",r","6.6",",,,r","-13.49",",r","-10.15",",,,r","-16.82",",,,r"
"KZ000035108","1967-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19670125",",,r","","","19670116",",,r","19670114",",,r","-37.0",",r,25,","","","6.2",",,r,16,","-0.3",",r,14,","3164.2","r","1007.5",",r","23.1",",,,r","-14.17",",r","-9.37",",,,r","-18.96",",,,r"
"KZ000035108","1967-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19670205",",,r","","","19670215",",,r","19670218",",,r","-33.9",",r,05,","","","3.3",",,r,15,","-1.6",",r,18,","4149.6","r","985.4",",r","7.6",",,,r","-16.86",",r","-11.30",",,,r","-22.42",",,,r"
"KZ000035108","1967-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","19670301",",,r","","","19670307",",,r","19670331",",,r","-24.3",",r,01,","","","4.0",",,r,07,","10.4",",r,31,","4836.7","r","687.1",",r","12.9",",,,r","-3.83",",r","-0.27",",,,r","-7.39",",,,r"
"KZ000035108","1967-04","51.25","51.4","36.0","URALSK, KZ","6.3","r","6.3",",r","3",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","19670402",",,r","","","19670424",",,r","19670428",",,r","-3.8",",r,02,","","","1.5",",,r,24,","29.1",",r,28,","5046.4","r","209.7",",r","3.1",",,,r","11.55",",r","19.69",",,,r","3.41",",,,r"
"KZ000035108","1967-05","51.25","51.4","36.0","URALSK, KZ","80.8","r","74.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","19670502",",,r","","","19670530",",,r","19670525",",,r","0.2",",r,02,","","","11.0",",,r,30,","35.4",",r,25,","5090.0","r","43.6",",r","29.7",",,,r","19.33",",r","27.51",",,,r","11.15",",,,r"
"KZ000035108","1967-06","51.25","51.4","36.0","URALSK, KZ","198.1","r","117.3",",r","6",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","11",",r","19670606",",,r","","","19670605",",,r","19670617","+,,r","-0.7",",r,06,","","","2.0",",,r,05,","36.3",",r,17,+","5152.6","r","62.6",",r","6.6",",,,r","20.16",",r","27.23",",,,r","13.08",",,,r"
"KZ000035108","1967-07","51.25","51.4","36.0","URALSK, KZ","334.9","r","136.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","19670721",",,r","","","19670710",",,r","19670701",",,r","5.5",",r,21,","","","25.2",",,r,10,","35.9",",r,01,","12.4","r","12.4",",r","58.8",",,,r","22.34",",r","29.24",",,,r","15.45",",,,r"
"KZ000035108","1967-08","51.25","51.4","36.0","URALSK, KZ","497.6","r","162.7",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19670831",",,r","","","19670805",",,r","19670808","+,,r","9.9",",r,31,","","","1.6",",,r,05,","35.3",",r,08,+","13.3","r","0.9",",r","3.3",",,,r","23.55",",r","30.65",",,,r","16.45",",,,r"
"KZ000035108","1967-09","51.25","51.4","36.0","URALSK, KZ","503.4","r","5.8",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19670921",",,r","","","19670911",",,r","19670901",",,r","-3.3",",r,21,","","","21.0",",,r,11,","28.6",",r,01,","209.3","r","196.0",",r","59.7",",,,r","12.00",",r","17.92",",,,r","6.07",",,,r"
"KZ000035108","1967-10","51.25","51.4","36.0","URALSK, KZ","503.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19671029",",,r","","","19671013",",,r","19671011",",,r","-7.0",",r,29,","","","4.1",",,r,13,","19.9",",r,11,","533.4","r","324.1",",r","12.4",",,,r","7.88",",r","14.16",",,,r","1.60",",,,r"
"KZ000035108","1967-11","51.25","51.4","36.0","URALSK, KZ","503.4","r","0.0",",r","12","1,r","5","1,r","0","1,r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19671130",",,r","","","19671118",",1,r","19671101",",,r","-9.5",",r,30,","","","14.1","1,,r,18,","14.0",",r,01,","1031.9","r","498.5",",r","47.1","1,,,r","1.72",",r","5.80",",,,r","-2.37",",,,r"
"KZ000035108","1967-12","51.25","51.4","36.0","URALSK, KZ","503.4","r","0.0",",r","17",",r","10",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","19671224",",,r","","","19671213",",,r","19671228",",,r","-26.3",",r,24,","","","8.2",",,r,13,","1.8",",r,28,","1857.6","r","825.7",",r","58.0",",,,r","-8.30",",r","-3.75",",,,r","-12.85",",,,r"
"KZ000035108","1968-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","19680123",",,r","","","19680109",",,r","19680102",",,r","-31.2",",r,23,","","","3.2",",,r,09,","1.1",",r,02,","2809.5","r","951.9",",r","15.6",",,,r","-12.37",",r","-8.35",",,,r","-16.39",",,,r"
"KZ000035108","1968-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","14",",r","29",",r","29",",r","0",",r","0",",r","19680212",",,r","","","19680227",",,r","19680217",",,r","-28.7",",r,12,","","","6.0",",,r,27,","-0.2",",r,17,","3731.2","r","921.7",",r","19.2",",,,r","-13.45",",r","-9.09",",,,r","-17.81",",,,r"
"KZ000035108","1968-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","31",",r","12",",r","0",",r","0",",r","19680303",",,r","","","19680321",",,r","19680331",",,r","-24.7",",r,03,","","","18.6",",,r,21,","5.9",",r,31,","4439.5","r","708.3",",r","44.9",",,,r","-4.52",",r","-0.81",",,,r","-8.22",",,,r"
"KZ000035108","1968-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19680419",",,r","","","19680428",",,r","19680410",",,r","-6.7",",r,19,","","","7.0",",,r,28,","24.3",",r,10,","4780.3","r","340.8",",r","26.0",",,,r","6.97",",r","12.77",",,,r","1.18",",,,r"
"KZ000035108","1968-05","51.25","51.4","36.0","URALSK, KZ","36.9","r","36.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19680529",",,r","","","19680501",",,r","19680515",",,r","3.3",",r,29,","","","10.8",",,r,01,","32.5",",r,15,","4846.2","r","65.9",",r","40.9",",,,r","17.40",",r","24.17",",,,r","10.63",",,,r"
"KZ000035108","1968-06","51.25","51.4","36.0","URALSK, KZ","98.9","r","62.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19680606",",,r","","","19680603",",,r","19680625","+,,r","3.7",",r,06,","","","9.7",",,r,03,","33.3",",r,25,+","4888.0","r","41.8",",r","43.2",",,,r","19.01",",r","25.79",",,,r","12.22",",,,r"
"KZ000035108","1968-07","51.25","51.4","36.0","URALSK, KZ","148.4","r","49.5",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19680724",",,r","","","19680704",",,r","19680720",",,r","5.6",",r,24,","","","24.5",",,r,04,","33.9",",r,20,","27.0","r","27.0",",r","67.5",",,,r","19.06",",r","25.66",",,,r","12.45",",,,r"
"KZ000035108","1968-08","51.25","51.4","36.0","URALSK, KZ","208.1","r","59.7",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19680830",",,r","","","19680820",",,r","19680825",",,r","6.6",",r,30,","","","2.9",",,r,20,","31.2",",r,25,","37.1","r","10.1",",r","8.7",",,,r","19.93",",r","27.50",",,,r","12.36",",,,r"
"KZ000035108","1968-09","51.25","51.4","36.0","URALSK, KZ","219.6","r","11.5",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19680919",",,r","","","19680917",",,r","19680923",",,r","-0.7",",r,19,","","","18.9",",,r,17,","29.6",",r,23,","153.2","r","116.1",",r","24.8",",,,r","14.85",",r","22.48",",,,r","7.21",",,,r"
"KZ000035108","1968-10","51.25","51.4","36.0","URALSK, KZ","219.6","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","15",",r","4",",r","0",",r","0",",r","19681030",",,r","","","19681024",",,r","19681011",",,r","-19.2",",r,30,","","","3.2",",,r,24,","20.1",",r,11,","589.8","r","436.6",",r","7.4",",,,r","4.25",",r","10.15",",,,r","-1.65",",,,r"
"KZ000035108","1968-11","51.25","51.4","36.0","URALSK, KZ","219.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19681121",",,r","","","19681120",",,r","19681103",",,r","-15.8",",r,21,","","","6.3",",,r,20,","4.2",",r,03,","1272.0","r","682.2",",r","11.6",",,,r","-4.41",",r","-0.64",",,,r","-8.18",",,,r"
"KZ000035108","1968-12","51.25","51.4","36.0","URALSK, KZ","219.6","r","0.0",",r","11",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19681206",",,r","","","19681207",",,r","19681201",",,r","-31.0",",r,06,","","","2.4",",,r,07,","1.2",",r,01,","2244.5","r","972.5",",r","13.6",",,,r","-13.04",",r","-8.16",",,,r","-17.91",",,,r"
"KZ000035108","1969-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19690124",",,r","","","19690131",",,r","19690131",",,r","-40.8",",r,24,","","","6.0",",,r,31,","-5.4",",r,31,","3528.0","r","1283.5",",r","13.5",",,,r","-23.07",",r","-18.48",",,,r","-27.66",",,,r"
"KZ000035108","1969-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","25",",r","28",",r","26",",r","0",",r","0",",r","19690212",",,r","","","19690201",",,r","19690204",",,r","-39.8",",r,12,","","","7.4",",,r,01,","1.0",",r,04,","4600.0","r","1072.0",",r","16.2",",,,r","-19.95",",r","-13.31",",,,r","-26.60",",,,r"
"KZ000035108","1969-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19690303",",,r","","","19690331",",,r","19690315",",,r","-29.3",",r,03,","","","3.7",",,r,31,","-0.2",",r,15,","5521.8","r","921.8",",r","5.9",",,,r","-11.40",",r","-5.34",",,,r","-17.47",",,,r"
"KZ000035108","1969-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","19690403",",,r","","","19690401",",,r","19690430",",,r","-9.7",",r,03,","","","4.6",",,r,01,","26.4",",r,30,","5851.2","r","329.4",",r","8.7",",,,r","7.35",",r","13.91",",,,r","0.79",",,,r"
"KZ000035108","1969-05","51.25","51.4","36.0","URALSK, KZ","3.3","r","3.3",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19690507",",,r","","","19690522",",,r","19690512",",,r","-6.8",",r,07,","","","4.9",",,r,22,","27.4",",r,12,","6015.5","r","164.3",",r","12.9",",,,r","13.14",",r","20.18",",,,r","6.10",",,,r"
"KZ000035108","1969-06","51.25","51.4","36.0","URALSK, KZ","84.2","r","80.9",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19690604",",,r","","","19690625",",,r","19690606",",,r","5.4",",r,04,","","","3.7",",,r,25,","38.4",",r,06,","6033.3","r","17.8",",r","14.6",",,,r","20.44",",r","27.70",",,,r","13.17",",,,r"
"KZ000035108","1969-07","51.25","51.4","36.0","URALSK, KZ","176.9","r","92.7",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19690731",",,r","","","19690717",",,r","19690705",",,r","8.0",",r,31,","","","57.8",",,r,17,","33.6",",r,05,","8.8","r","8.8",",r","126.8",",,,r","21.04",",r","27.08",",,,r","15.00",",,,r"
"KZ000035108","1969-08","51.25","51.4","36.0","URALSK, KZ","237.1","r","60.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","19690810",",,r","","","19690803",",,r","19690831",",,r","6.4",",r,10,","","","8.0",",,r,03,","34.3",",r,31,","32.9","r","24.1",",r","20.3",",,,r","19.50",",r","26.40",",,,r","12.59",",,,r"
"KZ000035108","1969-09","51.25","51.4","36.0","URALSK, KZ","260.9","r","23.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19690911",",,r","","","19690928",",,r","19690901",",,r","2.4",",r,11,","","","4.8",",,r,28,","31.6",",r,01,","129.0","r","96.1",",r","14.7",",,,r","15.92",",r","22.56",",,,r","9.29",",,,r"
"KZ000035108","1969-10","51.25","51.4","36.0","URALSK, KZ","260.9","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19691027",",,r","","","19691007",",,r","19691003",",,r","-14.0",",r,27,","","","7.9",",,r,07,","17.6",",r,03,","564.0","r","435.0",",r","54.0",",,,r","4.30",",r","8.02",",,,r","0.58",",,,r"
"KZ000035108","1969-11","51.25","51.4","36.0","URALSK, KZ","260.9","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19691117",",,r","","","19691101",",,r","19691107",",,r","-11.8",",r,17,","","","5.5",",,r,01,","9.9",",r,07,","1122.0","r","558.0",",r","32.5",",,,r","-0.27",",r","2.87",",,,r","-3.40",",,,r"
"KZ000035108","1969-12","51.25","51.4","36.0","URALSK, KZ","260.9","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19691231",",,r","","","19691230",",,r","19691201",",,r","-26.5",",r,31,","","","5.5",",,r,30,","5.2",",r,01,","1970.8","r","848.8",",r","16.4",",,,r","-9.05",",r","-5.15",",,,r","-12.94",",,,r"
"KZ000035108","1970-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19700102",",,r","","","19700129",",,r","19700117",",,r","-32.1",",r,02,","","","12.6",",,r,29,","1.1",",r,17,","2999.1","r","1028.3",",r","26.2",",,,r","-14.84",",r","-10.67",",,,r","-19.01",",,,r"
"KZ000035108","1970-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","19700201",",,r","","","19700211",",,r","19700207",",,r","-32.7",",r,01,","","","4.8",",,r,11,","2.2",",r,07,","3785.2","r","786.1",",r","14.5",",,,r","-9.74",",r","-5.23",",,,r","-14.25",",,,r"
"KZ000035108","1970-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","19700308",",,r","","","19700330",",,r","19700331",",,r","-19.8",",r,08,","","","10.4",",,r,30,","6.2",",r,31,","4473.3","r","688.1",",r","30.0",",,,r","-3.86",",r","0.08",",,,r","-7.80",",,,r"
"KZ000035108","1970-04","51.25","51.4","36.0","URALSK, KZ","1.2","r","1.2",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19700421",",,r","","","19700408",",,r","19700430","+,,r","-4.6",",r,21,","","","12.4",",,r,08,","26.9",",r,30,+","4731.4","r","258.1",",r","19.5",",,,r","9.77",",r","15.34",",,,r","4.20",",,,r"
"KZ000035108","1970-05","51.25","51.4","36.0","URALSK, KZ","17.5","r","16.3",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19700514",",,r","","","19700518",",,r","19700526",",,r","-0.9",",r,14,","","","10.8",",,r,18,","30.4",",r,26,","4823.7","r","92.3",",r","17.7",",,,r","15.88",",r","23.00",",,,r","8.76",",,,r"
"KZ000035108","1970-06","51.25","51.4","36.0","URALSK, KZ","53.6","r","36.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19700610",",,r","","","19700622",",,r","19700614",",,r","2.4",",r,10,","","","17.9",",,r,22,","31.4",",r,14,","4870.1","r","46.4",",r","44.2",",,,r","17.99",",r","24.76",",,,r","11.22",",,,r"
"KZ000035108","1970-07","51.25","51.4","36.0","URALSK, KZ","197.9","r","144.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19700710","+,,r","","","19700701",",,r","19700724",",,r","10.0",",r,10,+","","","6.7",",,r,01,","35.4",",r,24,","0.4","r","0.4",",r","8.7",",,,r","22.98",",r","30.54",",,,r","15.41",",,,r"
"KZ000035108","1970-08","51.25","51.4","36.0","URALSK, KZ","269.9","r","72.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19700824",",,r","","","19700816",",,r","19700811",",,r","5.9",",r,24,","","","6.9",",,r,16,","32.7",",r,11,","30.5","r","30.1",",r","18.9",",,,r","19.68",",r","26.05",",,,r","13.32",",,,r"
"KZ000035108","1970-09","51.25","51.4","36.0","URALSK, KZ","277.0","r","7.1",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19700929",",,r","","","19700909",",,r","19700906",",,r","-0.2",",r,29,","","","15.2",",,r,09,","29.0",",r,06,","151.1","r","120.6",",r","30.6",",,,r","14.55",",r","20.66",",,,r","8.44",",,,r"
"KZ000035108","1970-10","51.25","51.4","36.0","URALSK, KZ","277.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19701010",",,r","","","19701003",",,r","19701006",",,r","-3.3",",r,10,","","","10.5",",,r,03,","15.9",",r,06,","532.1","r","381.0",",r","39.6",",,,r","6.04",",r","10.21",",,,r","1.88",",,,r"
"KZ000035108","1970-11","51.25","51.4","36.0","URALSK, KZ","277.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","19701106",",,r","","","19701101",",,r","19701116",",,r","-15.0",",r,06,","","","6.7",",,r,01,","8.8",",r,16,","1110.4","r","578.3",",r","44.7",",,,r","-0.95",",r","1.69",",,,r","-3.58",",,,r"
"KZ000035108","1970-12","51.25","51.4","36.0","URALSK, KZ","277.0","r","0.0",",r","8",",r","3",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19701226",",,r","","","19701231",",,r","19701201",",,r","-32.9",",r,26,","","","6.4",",,r,31,","1.2",",r,01,","2142.9","r","1032.5",",r","21.5",",,,r","-14.97",",r","-9.85",",,,r","-20.10",",,,r"
"KZ000035108","1971-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19710114",",,r","","","19710102",",,r","19710102",",,r","-24.9",",r,14,","","","4.7",",,r,02,","2.4",",r,02,","2983.6","r","840.7",",r","11.6",",,,r","-8.79",",r","-4.84",",,,r","-12.74",",,,r"
"KZ000035108","1971-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19710219",",,r","","","19710215",",,r","19710210",",,r","-32.6",",r,19,","","","6.7",",,r,15,","-1.0",",r,10,","3970.8","r","987.2",",r","26.0",",,,r","-16.92",",r","-11.93",",,,r","-21.92",",,,r"
"KZ000035108","1971-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","8",",r","27",",r","20",",r","0",",r","0",",r","19710307",",,r","","","19710329",",,r","19710329",",,r","-26.6",",r,07,","","","15.4",",,r,29,","3.6",",r,29,","4771.9","r","801.1",",r","24.6",",,,r","-7.51",",r","-3.65",",,,r","-11.36",",,,r"
"KZ000035108","1971-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","17",",r","2",",r","1",",r","0",",r","19710408",",,r","","","19710424",",,r","19710429",",,r","-5.3",",r,08,","","","1.2",",,r,24,","21.6",",r,29,","5139.5","r","367.6",",r","3.2",",,,r","6.08",",r","11.59",",,,r","0.57",",,,r"
"KZ000035108","1971-05","51.25","51.4","36.0","URALSK, KZ","22.8","r","22.8",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","1",",r","19710511",",,r","","","19710514",",,r","19710524",",,r","-0.4",",r,11,","","","5.5",",,r,14,","32.3",",r,24,","5300.8","r","161.3",",r","11.2",",,,r","13.87",",r","21.44",",,,r","6.30",",,,r"
"KZ000035108","1971-06","51.25","51.4","36.0","URALSK, KZ","82.5","r","59.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19710602",",,r","","","19710607",",,r","19710614",",,r","3.0",",r,02,","","","16.7",",,r,07,","34.4",",r,14,","5318.4","r","17.6",",r","53.7",",,,r","19.74",",r","26.41",",,,r","13.06",",,,r"
"KZ000035108","1971-07","51.25","51.4","36.0","URALSK, KZ","288.4","r","205.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19710731",",,r","","","19710707",",,r","19710722",",,r","10.4",",r,31,","","","10.8",",,r,07,","41.1",",r,22,","2.2","r","2.2",",r","11.9",",,,r","24.90",",r","32.30",",,,r","17.51",",,,r"
"KZ000035108","1971-08","51.25","51.4","36.0","URALSK, KZ","386.2","r","97.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","19710826",",,r","","","19710819",",,r","19710818",",,r","4.0",",r,26,","","","11.3",",,r,19,","37.4",",r,18,","26.5","r","24.3",",r","12.8",",,,r","20.70",",r","28.26",",,,r","13.15",",,,r"
"KZ000035108","1971-09","51.25","51.4","36.0","URALSK, KZ","443.0","r","56.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","19710926",",,r","","","19710923",",,r","19710902",",,r","1.9",",r,26,","","","1.1",",,r,23,","33.6",",r,02,","71.4","r","44.9",",r","1.1",",,,r","18.73",",r","26.77",",,,r","10.69",",,,r"
