"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315937","1959-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6",",0","5",",0","0",",0","","","","","","","","","19590625",",,0","","","","","15.0",",,0,25,","44.6",",,,0","",""
"USC00315937","1959-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","21",",0","16",",0","0",",0","","","","","","","","","19590718",",,0","","","","","24.1",",,0,18,","164.2",",,,0","",""
"USC00315937","1959-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","6",",0","1",",0","","","","","","","","","19590817",",,0","","","","","27.7",",,0,17,","74.1",",,,0","",""
"USC00315937","1959-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","10",",0","6",",0","","","","","","","","","19590930",",,0","","","","","160.0",",,0,30,","354.5",",,,0","",""
"USC00315937","1959-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","18",",0","13",",0","2",",0","","","","","","","","","19591007",",,0","","","","","67.3",",,0,07,","282.6",",,,0","",""
"USC00315937","1959-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","7",",0","0",",0","","","","","","","","","19591106",",,0","","","","","16.5",",,0,06,","59.1",",,,0","",""
"USC00315937","1959-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9","2,0","8","2,0","0","2,0","","","","","","","","","19591219",",2,0","","","","","23.9","2,,0,19,","89.7",",a,,0","",""
"USC00315937","1960-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8","2,0","6","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","27.9","2,,0,06,","135.8",",a,,0","",""
"USC00315937","1960-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","8",",0","3",",0","","","","","","","","","19600206",",,0","","","","","31.0",",,0,06,","154.3",",,,0","",""
"USC00315937","1960-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6","5,0","5","5,0","2","5,0","","","","","","","","","19600303",",5,0","","","","","62.2","5,,0,03,","164.1",",a,,0","",""
"USC00315937","1960-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","6",",0","1",",0","","","","","","","","","19600404",",,0","","","","","52.6",",,0,04,","104.2",",,,0","",""
"USC00315937","1960-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7",",0","6",",0","1",",0","","","","","","","","","19600508",",,0","","","","","31.2",",,0,08,","88.3",",,,0","",""
"USC00315937","1960-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","16",",0","9",",0","1",",0","","","","","","","","","19600626",",,0","","","","","28.2",",,0,26,","103.6",",,,0","",""
"USC00315937","1960-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","16",",0","9",",0","0",",0","","","","","","","","","19600711",",,0","","","","","21.6",",,0,11,","74.8",",,,0","",""
"USC00315937","1960-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11","2,0","9","2,0","2","2,0","","","","","","","","","19600812",",2,0","","","","","59.2","2,,0,12,","192.1",",a,,0","",""
"USC00315937","1960-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","10",",0","0",",0","","","","","","","","","19600917",",,0","","","","","23.9",",,0,17,","113.4",",,,0","",""
"USC00315937","1960-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","9",",0","2",",0","","","","","","","","","19601004",",,0","","","","","34.8",",,0,04,","117.9",",,,0","",""
"USC00315937","1960-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7","2,0","3","2,0","0","2,0","","","","","","","","","19601123",",2,0","","","","","7.6","2,,0,23,","23.1",",a,,0","",""
"USC00315937","1960-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","5",",0","4",",0","0",",0","","","","","","","","","19601211",",,0","","","","","22.9",",,0,11,","35.9",",,,0","",""
"USC00315937","1961-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","4",",0","1",",0","","","","","","","","","19610115",",,0","","","","","31.8",",,0,15,","66.2",",,,0","",""
"USC00315937","1961-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","12",",0","3",",0","","","","","","","","","19610225",",,0","","","","","69.3",",,0,25,","171.3",",,,0","",""
"USC00315937","1961-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","6",",0","1",",0","","","","","","","","","19610308",",,0","","","","","40.1",",,0,08,","92.0",",,,0","",""
"USC00315937","1961-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","6",",0","1",",0","","","","","","","","","19610410",",,0","","","","","39.4",",,0,10,","95.3",",,,0","",""
"USC00315937","1961-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","2",",0","","","","","","","","","19610511",",,0","","","","","58.4",",,0,11,","141.5",",,,0","",""
"USC00315937","1961-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","12",",0","2",",0","","","","","","","","","19610621",",,0","","","","","55.4",",,0,21,","176.7",",,,0","",""
"USC00315937","1961-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","7",",0","1",",0","","","","","","","","","19610727",",,0","","","","","30.0",",,0,27,","103.4",",,,0","",""
"USC00315937","1961-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","21",",0","16",",0","5",",0","","","","","","","","","19610825",",,0","","","","","80.3",",,0,25,","364.2",",,,0","",""
"USC00315937","1961-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","4",",0","0",",0","","","","","","","","","19610920",",,0","","","","","14.0",",,0,20,","40.0",",,,0","",""
"USC00315937","1961-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","5",",0","4",",0","2",",0","","","","","","","","","19611004",",,0","","","","","43.4",",,0,04,","80.2",",,,0","",""
"USC00315937","1961-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","3",",0","","","","","","","","","19611124",",,0","","","","","64.8",",,0,24,","209.8",",,,0","",""
"USC00315937","1961-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","7",",0","3",",0","","","","","","","","","19611212",",,0","","","","","71.1",",,0,12,","203.8",",,,0","",""
"USC00315937","1962-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12","4,0","9","4,0","1","4,0","","","","","","","","","19620106",",4,0","","","","","30.7","4,,0,06,","170.2",",a,,0","",""
"USC00315937","1962-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","6",",0","2",",0","","","","","","","","","19620226",",,0","","","","","29.5",",,0,26,","111.8",",,,0","",""
"USC00315937","1962-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12","2,0","9","2,0","1","2,0","","","","","","","","","19620326",",2,0","","","","","25.4","2,,0,26,","106.9",",a,,0","",""
