"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHT","2012-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0",",U","10",",U","26",",U","12",",U","0",",U","0",",U","20121027","+,,U","20121008","+,,U","-23.3",",U,27,+","13.3",",U,08,+","","","697.7",",U","-4.17",",U","1.83",",,,U","-10.17",",,,U"
"USR0000ACHT","2012-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","20121130","+,,U","20121112",",,U","-38.9",",U,30,+","-1.1",",U,12,","","","1159.8",",U","-20.33",",U","-16.02",",,,U","-24.64",",,,U"
"USR0000ACHT","2012-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0","3,U","25","1,U","30","1,U","26","2,U","0","2,U","0","2,U","20121222",",1,U","20121230",",2,U","-43.3","1,U,22,","3.9","2,U,30,","","","1253.8","2,U","-26.14","3,U","-22.12","2,,,U","-30.15","1,,,U"
"USR0000ACHT","2013-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0","4,U","10","2,U","28","2,U","24","2,U","0","2,U","0","2,U","20130128",",2,U","20130114",",2,U","-37.8","2,U,28,","5.6","2,U,14,","","","834.6","2,U","-12.06","4,U","-8.47","2,,,U","-15.64","2,,,U"
"USR0000ACHT","2013-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","20130222","+,,U","20130215",",,U","-23.3",",U,22,+","3.9",",U,15,","","","724.4",",U","-7.54",",U","-2.72",",,,U","-12.36",",,,U"
"USR0000ACHT","2013-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","15",",U","30",",U","15",",U","0",",U","0",",U","20130321",",,U","20130330",",,U","-27.2",",U,21,","8.3",",U,30,","","","787.0",",U","-7.05",",U","0.83",",,,U","-14.93",",,,U"
"USR0000ACHT","2013-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20130413","+,,U","20130422",",,U","-17.2",",U,13,+","11.7",",U,22,","","","609.8",",U","-1.99",",U","4.79",",,,U","-8.77",",,,U"
"USR0000ACHT","2013-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20130521",",,U","20130528",",,U","-4.4",",U,21,","30.0",",U,28,","","","343.7",",U","7.25",",U","13.75",",,,U","0.74",",,,U"
"USR0000ACHT","2013-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","12.0","","12.0","2,U","0","2,U","0","2,U","0","2,U","19","2,U","2","2,U","20130613",",2,U","20130617",",2,U","1.1","2,U,13,","36.1","2,U,17,","","","92.5","2,U","15.46","2,U","23.53","2,,,U","7.38","2,,,U"
"USR0000ACHT","2014-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","24","1,U","15","1,U","0","1,U","0","1,U","20140103",",1,U","20140123",",1,U","-21.1","1,U,03,","6.7","1,U,23,","","","658.8","1,U","-4.55","2,U","-1.61","1,,,U","-7.48","1,,,U"
"USR0000ACHT","2014-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","20140223",",,U","20140228",",,U","-36.1",",U,23,","-7.2",",U,28,","","","1082.6",",U","-20.33",",U","-13.86",",,,U","-26.80",",,,U"
"USR0000ACHT","2014-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","9",",U","0",",U","0",",U","20140307",",,U","20140314",",,U","-23.3",",U,07,","8.9",",U,14,","","","768.4",",U","-6.45",",U","1.74",",,,U","-14.65",",,,U"
"USR0000ACHT","2014-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20140411","+,,U","20140430",",,U","-15.6",",U,11,+","16.7",",U,30,","","","493.7",",U","1.88",",U","8.72",",,,U","-4.97",",,,U"
"USR0000ACHT","2014-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20140515","+,,U","20140516",",,U","-2.2",",U,15,+","25.6",",U,16,","","","243.9",",U","10.46",",U","17.79",",,,U","3.14",",,,U"
"USR0000ACHT","2014-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20140604",",,U","20140628",",,U","-0.6",",U,04,","25.6",",U,28,","","","185.9",",U","12.14",",U","17.98",",,,U","6.29",",,,U"
"USR0000ACHT","2014-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140714",",,U","20140704",",,U","3.3",",U,14,","29.4",",U,04,","112.9","U","112.9",",U","14.71",",U","20.45",",,,U","8.96",",,,U"
"USR0000ACHT","2014-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140831","+,,U","20140821","+,,U","3.3",",U,31,+","23.9",",U,21,+","274.5","U","161.6",",U","13.12",",U","17.85",",,,U","8.39",",,,U"
"USR0000ACHT","2014-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20140926",",,U","20140914","+,,U","-6.1",",U,26,","17.2",",U,14,+","577.5","U","303.0",",U","8.23",",U","13.11",",,,U","3.35",",,,U"
"USR0000ACHT","2014-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20141030",",,U","20141012",",,U","-17.8",",U,30,","9.4",",U,12,","1218.4","U","640.9",",U","-2.34",",U","1.51",",,,U","-6.19",",,,U"
"USR0000ACHT","2014-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","8",",U","29",",U","25",",U","0",",U","0",",U","20141130",",,U","20141111","+,,U","-23.9",",U,30,","3.9",",U,11,+","2101.9","U","883.5",",U","-11.12",",U","-7.30",",,,U","-14.94",",,,U"
"USR0000ACHT","2014-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.5","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","20141201",",,U","20141231",",,U","-25.0",",U,01,","3.9",",U,31,","3006.2","U","904.3",",U","-10.84",",U","-7.51",",,,U","-14.17",",,,U"
"USR0000ACHT","2015-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20150128","+,1,U","20150116",",1,U","-35.0","1,U,28,+","1.7","1,U,16,","3979.4","U","973.2","1,U","-15.31","2,U","-11.94","1,,,U","-18.68","1,,,U"
"USR0000ACHT","2015-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","13",",U","26",",U","19",",U","0",",U","0",",U","20150207",",,U","20150223",",,U","-35.6",",U,07,","6.7",",U,23,","4831.7","U","852.3",",U","-12.11",",U","-7.38",",,,U","-16.84",",,,U"
"USR0000ACHT","2015-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","20150315",",,U","20150328",",,U","-25.6",",U,15,","10.6",",U,28,","5514.9","U","683.2",",U","-3.71",",U","2.23",",,,U","-9.64",",,,U"
"USR0000ACHT","2015-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20150414",",,U","20150428",",,U","-8.3",",U,14,","14.4",",U,28,","5947.7","U","432.8",",U","3.91",",U","9.58",",,,U","-1.77",",,,U"
"USR0000ACHT","2015-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20150504",",,U","20150522",",,U","-3.9",",U,04,","29.4",",U,22,","6142.7","U","195.0",",U","12.08",",U","20.40",",,,U","3.76",",,,U"
"USR0000ACHT","2015-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","2.2","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150607",",,U","20150616",",,U","0.6",",U,07,","31.1",",U,16,","6276.2","U","133.5",",U","13.92",",U","21.85",",,,U","6.00",",,,U"
"USR0000ACHT","2015-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","5.9","U","3.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150728",",,U","20150706",",,U","4.4",",U,28,","31.7",",U,06,","89.3","U","89.3",",U","15.57",",U","22.91",",,,U","8.23",",,,U"
"USR0000ACHT","2015-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","5.9","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20150829",",,U","20150804",",,U","-0.6",",U,29,","29.4",",U,04,","260.4","U","171.1",",U","12.81",",U","19.65",",,,U","5.98",",,,U"
"USR0000ACHT","2015-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","5.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150925",",,U","20150908","+,,U","-8.3",",U,25,","18.3",",U,08,+","610.9","U","350.5",",U","6.65",",U","12.12",",,,U","1.18",",,,U"
"USR0000ACHT","2015-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","5.9","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20151006",",,U","20151011",",,U","-8.3",",U,06,","13.3",",U,11,","1140.5","U","529.6",",U","1.25",",U","5.55",",,,U","-3.05",",,,U"
"USR0000ACHT","2015-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","5.9","U","0.0","2,U","8","1,U","26","1,U","19","1,U","0","1,U","0","1,U","20151118",",1,U","20151127",",1,U","-32.2","1,U,18,","7.8","1,U,27,","1862.0","U","721.5","1,U","-7.69","2,U","-3.17","1,,,U","-12.21","1,,,U"
"USR0000ACHT","2015-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","5.9","U","0.0","2,U","21","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20151223",",1,U","20151230",",1,U","-29.4","1,U,23,","6.1","1,U,30,","2861.1","U","999.1","1,U","-15.94","2,U","-11.86","1,,,U","-20.03","1,,,U"
"USR0000ACHT","2016-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","20160120",",,U","20160102","+,,U","-26.7",",U,20,","5.0",",U,02,+","3796.1","U","935.0",",U","-11.83",",U","-8.23",",,,U","-15.43",",,,U"
"USR0000ACHT","2016-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","9",",U","29",",U","19",",U","0",",U","0",",U","20160202",",,U","20160225",",,U","-25.0",",U,02,","9.4",",U,25,","4557.9","U","761.8",",U","-7.94",",U","-1.67",",,,U","-14.20",",,,U"
"USR0000ACHT","2016-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","20160303",",,U","20160331",",,U","-21.1",",U,03,","17.2",",U,31,","5197.0","U","639.1",",U","-2.28",",U","5.29",",,,U","-9.85",",,,U"
"USR0000ACHT","2016-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160404",",,U","20160423",",,U","-8.3",",U,04,","15.6",",U,23,","5617.4","U","420.4",",U","4.32",",U","11.72",",,,U","-3.08",",,,U"
"USR0000ACHT","2016-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20160507",",,U","20160514","+,,U","-3.3",",U,07,","26.1",",U,14,+","5872.3","U","254.9",",U","10.11",",U","17.69",",,,U","2.53",",,,U"
"USR0000ACHT","2016-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20160607",",,U","20160616",",,U","0.0",",U,07,","29.4",",U,16,","6007.5","U","135.2",",U","13.83",",U","21.67",",,,U","5.99",",,,U"
"USR0000ACHT","2016-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160731",",,U","20160713",",,U","4.4",",U,31,","32.2",",U,13,","73.6","U","73.6",",U","16.60",",U","23.85",",,,U","9.34",",,,U"
"USR0000ACHT","2016-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","19.7","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20160831",",,U","20160828","+,,U","-0.6",",U,31,","24.4",",U,28,+","223.9","U","150.3",",U","13.49",",U","19.43",",,,U","7.54",",,,U"
"USR0000ACHT","2016-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","19.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20160930","+,,U","20160903",",,U","-6.1",",U,30,+","23.3",",U,03,","530.8","U","306.9",",U","8.10",",U","14.67",",,,U","1.54",",,,U"
"USR0000ACHT","2016-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","19.7","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","20161027",",,U","20161001",",,U","-23.3",",U,27,","11.7",",U,01,","1241.6","U","710.8",",U","-4.60",",U","2.47",",,,U","-11.66",",,,U"
"USR0000ACHT","2016-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","19.7","U","0.0",",U","10",",U","30",",U","27",",U","0",",U","0",",U","20161124","+,,U","20161112",",,U","-32.2",",U,24,+","5.6",",U,12,","2158.9","U","917.3",",U","-12.25",",U","-8.11",",,,U","-16.38",",,,U"
"USR0000ACHT","2016-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","19.7","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","20161215",",,U","20161217",",,U","-38.9",",U,15,","-2.2",",U,17,","3349.0","U","1190.1",",U","-20.06",",U","-15.72",",,,U","-24.40",",,,U"
"USR0000ACHT","2017-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20170120",",1,U","20170126","+,1,U","-37.2","1,U,20,","3.9","1,U,26,+","4437.3","U","1088.3","1,U","-19.16","2,U","-13.83","1,,,U","-24.48","1,,,U"
"USR0000ACHT","2017-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","20",",U","0",",U","0",",U","20170208",",,U","20170214",",,U","-32.8",",U,08,","7.2",",U,14,","5303.2","U","865.9",",U","-12.59",",U","-5.80",",,,U","-19.39",",,,U"
"USR0000ACHT","2017-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","20170307",",,U","20170331","+,,U","-34.4",",U,07,","10.0",",U,31,+","6245.7","U","942.5",",U","-12.07",",U","-3.70",",,,U","-20.44",",,,U"
"USR0000ACHT","2017-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20170419",",,U","20170426",",,U","-9.4",",U,19,","16.1",",U,26,","6693.9","U","448.2",",U","3.39",",U","11.43",",,,U","-4.64",",,,U"
"USR0000ACHT","2017-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20170507","+,,U","20170531",",,U","-4.4",",U,07,+","22.8",",U,31,","7037.1","U","343.2",",U","7.26",",U","15.21",",,,U","-0.69",",,,U"
"USR0000ACHT","2017-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20170615",",,U","20170609",",,U","0.0",",U,15,","27.8",",U,09,","7197.6","U","160.5",",U","12.98",",U","20.21",",,,U","5.76",",,,U"
"USR0000ACHT","2017-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170709",",,U","20170722",",,U","4.4",",U,09,","28.9",",U,22,","97.1","U","97.1",",U","15.23",",U","22.19",",,,U","8.26",",,,U"
"USR0000ACHT","2017-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","2.8","U","2.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20170827",",,U","20170806",",,U","-0.6",",U,27,","30.6",",U,06,","270.1","U","173.0",",U","12.81",",U","19.57",",,,U","6.06",",,,U"
"USR0000ACHT","2017-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","2.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170930",",,U","20170906",",,U","-3.3",",U,30,","18.9",",U,06,","577.3","U","307.2",",U","8.09",",U","13.88",",,,U","2.30",",,,U"
"USR0000ACHT","2017-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","2.8","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20171022",",,U","20171007",",,U","-14.4",",U,22,","11.7",",U,07,","1117.4","U","540.1",",U","0.91",",U","4.72",",,,U","-2.90",",,,U"
"USR0000ACHT","2017-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","2.8","U","0.0",",U","24",",U","30",",U","27",",U","0",",U","0",",U","20171126",",,U","20171101",",,U","-31.1",",U,26,","3.3",",U,01,","2130.4","U","1013.0",",U","-15.43",",U","-10.28",",,,U","-20.58",",,,U"
"USR0000ACHT","2017-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","2.8","U","0.0",",U","13",",U","30",",U","17",",U","0",",U","0",",U","20171230",",,U","20171203",",,U","-32.2",",U,30,","5.6",",U,03,","3012.3","U","881.9",",U","-10.11",",U","-6.71",",,,U","-13.52",",,,U"
"USR0000ACHT","2018-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","26",",U","0",",U","0",",U","20180128",",,U","20180102",",,U","-35.0",",U,28,","2.8",",U,02,","4089.4","U","1077.1",",U","-16.41",",U","-11.70",",,,U","-21.13",",,,U"
"USR0000ACHT","2018-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20180204",",1,U","20180213",",1,U","-40.0","1,U,04,","2.2","1,U,13,","5006.5","U","917.1","1,U","-16.69","2,U","-9.69","1,,,U","-23.69","1,,,U"
"USR0000ACHT","2018-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","20180302",",,U","20180317",",,U","-28.3",",U,02,","9.4",",U,17,","5754.4","U","747.9",",U","-5.79",",U","1.70",",,,U","-13.29",",,,U"
"USR0000ACHT","2018-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20180401",",,U","20180409",",,U","-13.9",",U,01,","13.3",",U,09,","6258.1","U","503.7",",U","1.54",",U","8.64",",,,U","-5.56",",,,U"
"USR0000ACHT","2018-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20180508","+,,U","20180531",",,U","-4.4",",U,08,+","18.9",",U,31,","6605.2","U","347.1",",U","7.14",",U","14.06",",,,U","0.22",",,,U"
"USR0000ACHT","2018-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180628","+,,U","20180620",",,U","1.1",",U,28,+","26.1",",U,20,","6780.4","U","175.2",",U","12.49",",U","19.41",",,,U","5.57",",,,U"
"USR0000ACHT","2018-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180718",",,U","20180722","+,,U","2.8",",U,18,","29.4",",U,22,+","86.6","U","86.6",",U","15.65",",U","23.65",",,,U","7.65",",,,U"
"USR0000ACHT","2018-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.6","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20180831",",,U","20180801",",,U","-0.6",",U,31,","27.2",",U,01,","280.0","U","193.4",",U","12.09",",U","17.02",",,,U","7.17",",,,U"
"USR0000ACHT","2018-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.6","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20180930",",,U","20180913",",,U","-4.4",",U,30,","22.2",",U,13,","555.2","U","275.2",",U","9.16",",U","16.55",",,,U","1.77",",,,U"
"USR0000ACHT","2018-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20181031",",,U","20181002",",,U","-10.0",",U,31,","15.6",",U,02,","1019.1","U","463.9",",U","3.37",",U","9.01",",,,U","-2.27",",,,U"
"USR0000ACHT","2018-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.6","U","0.0","1,U","9",",U","29",",U","24","1,U","0","1,U","0","1,U","20181106","+,,U","20181112",",1,U","-26.1",",U,06,+","8.9","1,U,12,","1790.7","U","771.6","1,U","-8.38","1,U","-4.12","1,,,U","-12.65",",,,U"
"USR0000ACHT","2018-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.6","U","0.0","1,U","12","1,U","30","1,U","24",",U","0",",U","0",",U","20181223",",1,U","20181207","+,,U","-26.7","1,U,23,","6.1",",U,07,+","2678.2","U","887.5",",U","-11.22","1,U","-7.48",",,,U","-14.96","1,,,U"
"USR0000ACHT","2019-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20190107",",1,U","20190125",",1,U","-38.3","1,U,07,","5.6","1,U,25,","3686.0","U","1007.8","1,U","-16.42","2,U","-12.65","1,,,U","-20.18","1,,,U"
"USR0000ACHT","2019-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","27",",U","0",",U","0",",U","20190202",",,U","20190218",",,U","-35.6",",U,02,","2.8",",U,18,","4596.5","U","910.5",",U","-14.18",",U","-6.82",",,,U","-21.55",",,,U"
"USR0000ACHT","2019-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","6",",U","26",",U","7",",U","0",",U","0",",U","20190306","+,,U","20190328",",,U","-25.0",",U,06,+","13.3",",U,28,","5185.5","U","589.0",",U","-0.67",",U","6.47",",,,U","-7.80",",,,U"
"USR0000ACHT","2019-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190405",",,U","20190430",",,U","-10.6",",U,05,","18.9",",U,30,","5644.3","U","458.8",",U","3.04",",U","10.88",",,,U","-4.80",",,,U"
"USR0000ACHT","2019-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20190501",",,U","20190525",",,U","-2.2",",U,01,","23.9",",U,25,","5922.2","U","277.9",",U","9.37",",U","16.64",",,,U","2.10",",,,U"
"USR0000ACHT","2019-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20190605",",,U","20190629",",,U","2.2",",U,05,","33.9",",U,29,","6033.9","U","111.7",",U","15.00",",U","23.36",",,,U","6.64",",,,U"
"USR0000ACHT","2019-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","42.0","U","30.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20190716",",,U","20190706",",,U","5.0",",U,16,","35.0",",U,06,","54.9","U","54.9",",U","17.54",",U","25.94",",,,U","9.14",",,,U"
"USR0000ACHT","2019-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","48.9","U","6.9",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20190819",",,U","20190805",",,U","-3.3",",U,19,","29.4",",U,05,","183.2","U","128.3",",U","14.42",",U","23.44",",,,U","5.40",",,,U"
"USR0000ACHT","2019-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","48.9","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20190927",",,U","20190908",",,U","-5.6",",U,27,","23.9",",U,08,","451.0","U","267.8",",U","9.41",",U","15.80",",,,U","3.01",",,,U"
"USR0000ACHT","2019-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","48.9","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20191018","+,,U","20191001",",,U","-13.9",",U,18,+","13.9",",U,01,","1009.1","U","558.1",",U","0.33",",U","4.77",",,,U","-4.11",",,,U"
"USR0000ACHT","2019-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","48.9","U","0.0",",U","1",",U","28",",U","18",",U","0",",U","0",",U","20191126",",,U","20191122",",,U","-22.8",",U,26,","6.1",",U,22,","1669.3","U","660.2",",U","-3.68",",U","-0.87",",,,U","-6.48",",,,U"
"USR0000ACHT","2019-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","48.9","U","0.0","2,U","18","1,U","29","1,U","22","1,U","0","1,U","0","1,U","20191222",",1,U","20191209",",1,U","-28.3","1,U,22,","7.8","1,U,09,","2576.0","U","906.7","1,U","-12.67","2,U","-8.34","1,,,U","-17.00","1,,,U"
"USR0000ACHT","2020-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","30",",U","0",",U","0",",U","20200112",",,U","20200101",",,U","-41.7",",U,12,","4.4",",U,01,","3922.7","U","1346.7",",U","-25.11",",U","-20.50",",,,U","-29.72",",,,U"
"USR0000ACHT","2020-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","17",",U","29",",U","19",",U","0",",U","0",",U","20200202",",,U","20200221","+,,U","-32.8",",U,02,","6.1",",U,21,+","4775.8","U","853.1",",U","-11.08",",U","-5.04",",,,U","-17.13",",,,U"
