"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040943","1967-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19670709",",,0","19670731","+,,0","19670731","+,,0","11","","19670713",",,0","19670712",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","28.9",",0,12,","136.7","0","136.7",",0","37.6",",,,0","0",",,,0","13.92",",0","24.82",",,,0","3.02",",,,0"
"USC00040943","1967-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19670807",",,0","19670831","+,,0","19670831","+,,0","21","","19670810",",,0","19670817",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","27.8",",0,17,","262.9","0","126.2",",0","63.8",",,,0","0",",,,0","14.26",",0","24.75",",,,0","3.78",",,,0"
"USC00040943","1967-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19670915","+,,0","19670930","+,,0","19670918",",,0","5","","19670903",",,0","19670901",",,0","-6.1",",0,15,+","0",",,0,30,+","0",",T,0,18,","20.3",",,0,03,","23.9",",0,01,","498.9","0","236.0",",0","49.7",",,,0","0",",T,,0","10.47",",0","19.82",",,,0","1.11",",,,0"
"USC00040943","1967-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19671015",",,0","19671031","+,,0","19671005",",,0","","","19671005",",,0","19671010",",,0","-15.6",",0,15,","0",",,0,31,+","51",",,0,05,","3.3",",,0,05,","23.9",",0,10,","878.0","0","379.1",",0","3.3",",,,0","51",",,,0","6.10",",0","18.50",",,,0","-6.29",",,,0"
"USC00040943","1967-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","3",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19671122",",,0","19671130",",,0","19671130",",,0","2","","19671130",",,0","19671111","+,,0","-19.4",",0,22,","254",",,0,30,","203",",,0,30,","14.2",",,0,30,","17.2",",0,11,+","1381.6","0","503.6",",0","29.8",",,,0","335",",,,0","1.55",",0","11.03",",,,0","-7.93",",,,0"
"USC00040943","1967-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","12",",0","31",",0","7",",0","0",",0","0",",0","","","19671221",",,0","19671220","+,,0","19671218",",,0","","","19671205",",,0","19671225",",,0","-28.3",",0,21,","508",",,0,20,+","254",",,0,18,","12.2",",,0,05,","12.8",",0,25,","2161.2","0","779.6",",0","28.9",",,,0","538",",,,0","-6.81",",0","2.35",",,,0","-15.98",",,,0"
"USC00040943","1968-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","4",",0","11","1,0","30","1,0","3",",0","0",",0","0",",0","","","19680103",",1,0","19680131","+,,0","19680130",",,0","","","19680130",",,0","19680124","+,,0","-25.6","1,0,03,","229",",,0,31,+","76",",,0,30,","3.3",",,0,30,","15.0",",0,24,+","2843.2","0","682.0",",0","7.7",",,,0","203",",,,0","-4.48","1,0","6.65",",,,0","-15.62","1,,,0"
"USC00040943","1968-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19680214",",,0","","","19680209",",,0","","","19680209",",,0","19680225","+,,0","-18.3",",0,14,","","","81",",,0,09,","5.6",",,0,09,","13.9",",0,25,+","3392.5","0","549.3",",0","13.4",",,,0","150",",,,0","-0.61",",0","8.20",",,,0","-9.42",",,,0"
"USC00040943","1968-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19680314",",,0","","","19680318",",,0","2","","19680318",",,0","19680329","+,,0","-13.9",",0,14,","","","102",",,0,18,","7.9",",,0,18,","17.8",",0,29,+","3970.8","0","578.3",",0","13.0",",,,0","254",",,,0","-0.32",",0","7.38",",,,0","-8.03",",,,0"
"USC00040943","1968-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19680423","+,,0","19680417",",,0","19680417",",,0","","","19680417",",,0","19680429",",,0","-12.8",",0,23,+","51",",,0,17,","152",",,0,17,","8.1",",,0,17,","18.9",",0,29,","4489.0","0","518.2",",0","19.5",",,,0","238",",,,0","1.06",",0","9.80",",,,0","-7.68",",,,0"
"USC00040943","1968-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","2",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19680514",",,0","19680531","+,,0","19680512",",,0","3","","19680512",",,0","19680527",",,0","-13.3",",0,14,","0",",,0,31,+","102",",,0,12,","25.9",",,0,12,","23.9",",0,27,","4905.5","0","416.5",",0","27.9",",,,0","132",",,,0","4.90",",0","14.84",",,,0","-5.05",",,,0"
"USC00040943","1968-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19680630",",,0","19680630","+,,0","19680609",",,0","1","","19680606",",,0","19680626",",,0","-8.9",",0,30,","0",",,0,30,+","51",",,0,09,","3.3",",,0,06,","28.9",",0,26,","5111.8","0","206.3",",0","12.1",",,,0","56",",,,0","11.48",",0","21.77",",,,0","1.18",",,,0"
"USC00040943","1968-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","28",",0","0",",0","","","19680701",",1,0","19680731","+,,0","19680731","+,,0","13","","19680709",",,0","19680727","+,,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","28.3",",0,27,+","115.9","0","115.9",",0","62.7",",,,0","0",",,,0","14.37","1,0","25.43",",,,0","3.31","1,,,0"
"USC00040943","1968-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19680822",",,0","19680831","+,,0","19680831","+,1,0","8","","19680801",",,0","19680806",",,0","-8.9",",0,22,","0",",,0,31,+","0","1,,0,31,+","3.3",",,0,01,","27.8",",0,06,","348.7","0","232.8",",0","8.6",",,,0","0","1,,,0","10.82",",0","20.94",",,,0","0.71",",,,0"
"USC00040943","1968-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","20",",0","0",",0","","","19680921",",,0","19680930","+,,0","19680929",",,0","","","19680929",",,0","19680908",",,0","-10.6",",0,21,","0",",,0,30,+","25",",,0,29,","2.3",",,0,29,","26.7",",0,08,","625.0","0","276.3",",0","2.3",",,,0","25",",,,0","9.12",",0","20.36",",,,0","-2.11",",,,0"
"USC00040943","1968-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19681019",",,0","19681031","+,,0","19681028","+,,0","","","19681028","+,,0","19681027",",,0","-15.6",",0,19,","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","23.3",",0,27,","1046.2","0","421.2",",0","0.0",",T,,0","0",",T,,0","4.75",",0","16.63",",,,0","-7.14",",,,0"
"USC00040943","1968-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","3",",0","29",",0","0",",0","0",",0","0",",0","","","19681114",",,0","19681112",",,0","19681112",",,0","","","19681112",",,0","19681121",",,0","-22.8",",0,14,","51",",,0,12,","102",",,0,12,","7.4",",,0,12,","16.7",",0,21,","1615.8","0","569.6",",0","21.6",",,,0","255",",,,0","-0.66",",0","8.98",",,,0","-10.29",",,,0"
"USC00040943","1968-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","0","0.0",",0","12",",0","5",",0","0",",0","22",",0","8",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19681220",",,0","19681226",",,0","19681225",",,0","","","19681225",",,0","19681206",",,0","-29.4",",0,20,","940",",,0,26,","432",",,0,25,","20.1",",,0,25,","12.2",",0,06,","2360.1","0","744.3",",0","52.6",",,,0","1115",",,,0","-5.68",",0","2.57",",,,0","-13.92",",,,0"
"USC00040943","1969-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0","4,0","10",",0","8",",0","3",",0","29","2,0","10",",0","7","3,0","28","3,0","7","3,0","0","3,0","0","3,0","","","19690131",",3,0","19690125",",2,0","19690119",",,0","","","19690119",",,0","19690106","+,3,0","-30.0","3,0,31,","1854","2,,0,25,","635",",,0,19,","51.8",",,0,19,","12.2","3,0,06,+","2969.3","0","609.2","3,0","145.8",",,,0","2466",",,,0","-4.21","4,0","4.06","3,,,0","-12.48","3,,,0"
"USC00040943","1969-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","28",",0","9",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19690217",",,0","19690224",",,0","19690224",",,0","","","19690224",",,0","19690209",",,0","-28.9",",0,17,","2464",",,0,24,","559",",,0,24,","54.1",",,0,24,","8.9",",0,09,","3702.6","0","733.3",",0","139.3",",,,0","1778",",,,0","-7.86",",0","-0.01",",,,0","-15.71",",,,0"
"USC00040943","1969-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","12",",0","31",",0","9",",0","0",",0","0",",0","","","19690308",",,0","19690301",",,0","19690304",",,0","","","19690304",",,0","19690330",",,0","-30.0",",0,08,","2057",",,0,01,","152",",,0,04,","8.1",",,0,04,","12.2",",0,30,","4447.3","0","744.7",",0","20.1",",,,0","489",",,,0","-5.69",",0","4.14",",,,0","-15.52",",,,0"
"USC00040943","1969-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19690407",",,0","19690408","+,,0","19690405",",,0","","","19690405",",,0","19690429","+,,0","-22.8",",0,07,","1600",",,0,08,+","102",",,0,05,","7.4",",,0,05,","15.0",",0,29,+","5001.2","0","553.9",",0","8.2",",,,0","102",",,,0","-0.13",",0","9.15",",,,0","-9.41",",,,0"
"USC00040943","1969-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19690502",",,0","19690504",",,0","19690504",",,0","7","","19690504",",,0","19690530","+,,0","-6.7",",0,02,","940",",,0,04,","178",",,0,04,","13.5",",,0,04,","22.8",",0,30,+","5344.9","0","343.7",",0","25.7",",,,0","203",",,,0","7.25",",0","16.20",",,,0","-1.71",",,,0"
"USC00040943","1969-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19690626",",,0","19690630","+,,0","19690610",",,0","13","","19690616",",,0","19690604","+,,0","-4.4",",0,26,","0",",,0,30,+","8",",,0,10,","19.6",",,0,16,","22.8",",0,04,+","5616.7","0","271.8",",0","76.7",",,,0","8",",,,0","9.27",",0","17.21",",,,0","1.34",",,,0"
"USC00040943","1969-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19690707","+,,0","19690731","+,,0","19690731","+,,0","9","","19690713",",,0","19690722",",,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","28.9",",0,22,","150.9","0","150.9",",0","10.3",",,,0","0",",,,0","13.46",",0","24.53",",,,0","2.40",",,,0"
"USC00040943","1969-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","31",",0","0",",0","","","19690829","+,,0","19690831","+,,0","19690831","+,,0","2","","19690817",",,0","19690809","+,,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","28.9",",0,09,+","304.8","0","153.9",",0","7.6",",,,0","0",",,,0","13.37",",0","26.04",",,,0","0.70",",,,0"
"USC00040943","1969-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","21",",0","0",",0","","","19690922",",,0","19690930","+,,0","19690930","+,,0","2","","19690929",",,0","19690906","+,,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","25.6",",0,06,+","556.5","0","251.7",",0","0.8",",,,0","0",",,,0","9.94",",0","21.85",",,,0","-1.96",",,,0"
"USC00040943","1969-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19691005",",,0","19691018",",,0","19691018",",,0","","","19691018",",,0","19691001",",,0","-16.1",",0,05,","127",",,0,18,","152",",,0,18,","8.9",",,0,18,","22.8",",0,01,","1058.0","0","501.5",",0","19.6",",,,0","284",",,,0","2.15",",0","11.50",",,,0","-7.19",",,,0"
"USC00040943","1969-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","4",",0","30",",0","1",",0","0",",0","0",",0","","","19691118",",,0","19691107",",,0","19691107",",,0","","","19691107",",,0","19691104","+,,0","-18.9",",0,18,","25",",,0,07,","33",",,0,07,","2.5",",,0,07,","17.8",",0,04,+","1627.4","0","569.4",",0","2.5",",,,0","33",",,,0","-0.65",",0","10.52",",,,0","-11.82",",,,0"
"USC00040943","1969-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","6",",0","7",",0","31",",0","4",",0","0",",0","0",",0","","","19691229",",,0","19691222",",,0","19691222",",,0","","","19691222",",,0","19691214",",,0","-27.2",",0,29,","152",",,0,22,","152",",,0,22,","10.9",",,0,22,","13.9",",0,14,","2306.9","0","679.5",",0","31.1",",,,0","341",",,,0","-3.59",",0","6.20",",,,0","-13.37",",,,0"
"USC00040943","1970-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","5",",0","11",",0","31",",0","4",",0","0",",0","0",",0","","","19700103",",,0","19700130","+,,0","19700127",",,0","","","19700116",",,0","19700127",",,0","-27.2",",0,03,","356",",,0,30,+","203",",,0,27,","17.5",",,0,16,","12.2",",0,27,","3041.0","0","734.1",",0","73.3",",,,0","604",",,,0","-5.35",",0","4.11",",,,0","-14.80",",,,0"
"USC00040943","1970-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","27","1,0","3",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","19700218",",,0","19700204","+,1,0","19700217",",,0","","","19700221",",,0","19700204",",,0","-24.4",",0,18,","330","1,,0,04,+","89",",,0,17,","7.6",",,0,21,","13.9",",0,04,","3624.2","0","583.2",",0","17.8",",,,0","139",",,,0","-2.50",",0","7.43",",,,0","-12.42",",,,0"
"USC00040943","1970-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19700319",",,0","19700306","+,,0","19700330",",,0","","","19700305",",,0","19700323",",,0","-18.9",",0,19,","254",",,0,06,+","102",",,0,30,","7.1",",,0,05,","15.6",",0,23,","4258.1","0","633.9",",0","12.5",",,,0","267",",,,0","-2.12",",0","6.66",",,,0","-10.89",",,,0"
"USC00040943","1970-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","5",",0","4",",0","2","1,0","29","1,0","3",",0","0",",0","0",",0","","","19700427",",1,0","19700421","+,,0","19700421","+,,0","","","19700421",",,0","19700409",",,0","-19.4","1,0,27,","51",",,0,21,+","102",",,0,21,+","10.2",",,0,21,","15.6",",0,09,","4851.7","0","593.6",",0","26.5",",,,0","340",",,,0","-2.18","1,0","6.76",",,,0","-11.11","1,,,0"
"USC00040943","1970-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","5",",0","0",",0","","","19700511","+,2,0","19700531","+,,0","19700506",",,0","","","19700508","+,,0","19700516",",,0","-12.2","2,0,11,+","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,08,+","24.4",",0,16,","5220.9","0","369.2",",0","0.0",",T,,0","0",",T,,0","5.36","2,0","16.41",",,,0","-5.68","2,,,0"
"USC00040943","1970-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","19700607",",,0","19700630","+,,0","19700630","+,,0","3","","19700627",",,0","19700622",",,0","-9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","27.2",",0,22,","5491.3","0","270.4",",0","17.5",",,,0","0",",,,0","9.32",",0","20.18",",,,0","-1.55",",,,0"
"USC00040943","1970-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.9","0","0.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","0",",0","","","19700728",",,0","19700731","+,,0","19700731","+,,0","9","","19700710",",,0","19700719","+,,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","27.8",",0,19,+","139.8","0","139.8",",0","35.4",",,,0","0",",,,0","13.85",",0","24.94",",,,0","2.77",",,,0"
"USC00040943","1970-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","31",",0","0",",0","","","19700808",",,0","19700831","+,,0","19700831","+,,0","3","","19700829",",,0","19700810",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","30.6",",0,10,","281.2","0","141.4",",0","6.4",",,,0","0",",,,0","13.77",",0","26.42",",,,0","1.12",",,,0"
"USC00040943","1970-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17",",0","0",",0","","","19700925",",,0","19700930","+,,0","19700905",",,0","","","19700905",",,0","19700911",",,0","-12.8",",0,25,","0",",,0,30,+","13",",,0,05,","1.5",",,0,05,","26.7",",0,11,","606.6","0","325.4",",0","1.5",",,,0","13",",,,0","7.49",",0","20.93",",,,0","-5.96",",,,0"
"USC00040943","1970-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.9","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","2",",0","29",",0","0","1,0","3","1,0","0","1,0","","","19701027",",,0","19701024",",,0","19701024",",,0","1","","19701024",",,0","19701002",",1,0","-23.3",",0,27,","25",",,0,24,","25",",,0,24,","1.5",",,0,24,","22.2","1,0,02,","1071.0","0","464.4","1,0","1.5",",,,0","25",",,,0","2.85","1,0","14.33","1,,,0","-8.64",",,,0"
"USC00040943","1970-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.9","0","0.0",",0","6","4,0","5","4,0","2","4,0","","","","","2",",0","30",",0","3",",0","0",",0","0",",0","","","19701130",",,0","","","","","","","19701126",",4,0","19701102",",,0","-19.4",",0,30,","","","","","30.5","4,,0,26,","17.8",",0,02,","1622.1","0","551.1",",0","101.1",",a,,0","","","-0.04",",0","8.95",",,,0","-9.02",",,,0"
"USC00040943","1970-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.9","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","15",",0","31",",0","10",",0","0",",0","0",",0","","","19701224","+,,0","19701202",",,0","19701202",",,0","","","19701202",",,0","19701208",",,0","-26.1",",0,24,+","737",",,0,02,","152",",,0,02,","20.1",",,0,02,","10.0",",0,08,","2414.4","0","792.3",",0","34.5",",,,0","369",",,,0","-7.23",",0","2.10",",,,0","-16.55",",,,0"
"USC00040943","1971-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",","","","5",",0","31",",0","9",",0","0",",0","0",",0","","","19710103",",,0","19710112",",,0","","","","","19710113",",,0","19710130","+,,0","-26.7",",0,03,","660",",,0,12,","","","13.5",",,0,13,","13.3",",0,30,+","3118.4","0","704.0",",0","35.1",",,,0","","","-4.38",",0","4.51",",,,0","-13.26",",,,0"
"USC00040943","1971-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","28",",0","2",",0","5","1,0","27","1,0","7",",0","0",",0","0",",0","","","19710228",",1,0","19710205","+,,0","19710219",",,0","","","19710217",",,0","19710213",",,0","-31.7","1,0,28,","381",",,0,05,+","76",",,0,19,","12.7",",,0,17,","15.0",",0,13,","3738.0","0","619.6",",0","52.1",",,,0","127",",,,0","-4.83","1,0","4.93",",,,0","-14.59","1,,,0"
"USC00040943","1971-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","19710302",",,0","19710319","+,,0","19710313","+,,0","","","19710313",",,0","19710329",",,0","-26.1",",0,02,","279",",,0,19,+","51",",,0,13,+","12.2",",,0,13,","15.6",",0,29,","4401.9","0","663.9",",0","23.4",",,,0","178",",,,0","-3.08",",0","6.72",",,,0","-12.88",",,,0"
"USC00040943","1971-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","19710401",",,0","","","","","","","19710417",",,0","19710412",",,0","-14.4",",0,01,","","","","","25.4",",,0,17,","16.1",",0,12,","4934.8","0","532.9",",0","42.9",",,,0","","","0.57",",0","9.43",",,,0","-8.29",",,,0"
"USC00040943","1971-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19710518",",,0","19710527","+,,0","19710527","+,,0","4","","19710506",",,0","19710514",",,0","-11.7",",0,18,","25",",,0,27,+","25",",,0,27,+","16.0",",,0,06,","18.9",",0,14,","5385.3","0","450.5",",0","46.8",",,,0","50",",,,0","3.80",",0","11.52",",,,0","-3.92",",,,0"
"USC00040943","1971-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","2","","19710604",",,0","19710622",",,0","-10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","25.6",",0,22,","5662.8","0","277.5",",0","1.3",",,,0","0",",,,0","9.08",",0","19.91",",,,0","-1.74",",,,0"
