"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140088","1972-04","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","19720430",",,E","","","9.3",",,E,30,","42.9",",,,E"
"SWE00140088","1972-05","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","1",",E","","","","","19720520",",,E","","","26.5",",,E,20,","64.1",",,,E"
"SWE00140088","1972-06","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19720621",",,E","","","8.8",",,E,21,","25.8",",,,E"
"SWE00140088","1972-07","63.52","18.07","120.0","KUBBE, SW","10",",E","8",",E","0",",E","","","","","19720706",",,E","","","11.0",",,E,06,","54.0",",,,E"
"SWE00140088","1972-08","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","1",",E","","","","","19720803",",,E","","","29.0",",,E,03,","57.5",",,,E"
"SWE00140088","1972-09","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19720910",",,E","","","10.0",",,E,10,","43.6",",,,E"
"SWE00140088","1972-10","63.52","18.07","120.0","KUBBE, SW","14",",E","1",",E","0",",E","","","","","19721022",",,E","","","14.3",",,E,22,","28.1",",,,E"
"SWE00140088","1972-11","63.52","18.07","120.0","KUBBE, SW","18",",E","7",",E","0",",E","","","","","19721110",",,E","","","9.0",",,E,10,","55.2",",,,E"
"SWE00140088","1972-12","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19721201",",,E","","","5.6",",,E,01,","27.5",",,,E"
"SWE00140088","1973-01","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","19730118",",,E","","","6.5",",,E,18,","19.0",",,,E"
"SWE00140088","1973-02","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","1",",E","","","","","19730212",",,E","","","26.2",",,E,12,","48.7",",,,E"
"SWE00140088","1973-03","63.52","18.07","120.0","KUBBE, SW","12",",E","3",",E","0",",E","","","","","19730321",",,E","","","5.5",",,E,21,","22.8",",,,E"
"SWE00140088","1973-04","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","19730409",",,E","","","10.8",",,E,09,","61.4",",,,E"
"SWE00140088","1973-05","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19730520",",,E","","","9.3",",,E,20,","36.8",",,,E"
"SWE00140088","1973-06","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19730626",",,E","","","13.8",",,E,26,","36.9",",,,E"
"SWE00140088","1973-07","63.52","18.07","120.0","KUBBE, SW","12",",E","9",",E","0",",E","","","","","19730719",",,E","","","18.7",",,E,19,","64.0",",,,E"
"SWE00140088","1973-08","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","","","","","19730804",",,E","","","23.0",",,E,04,","63.2",",,,E"
"SWE00140088","1973-09","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","19730905",",,E","","","24.0",",,E,05,","60.8",",,,E"
"SWE00140088","1973-10","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","19731008",",,E","","","8.0",",,E,08,","19.5",",,,E"
"SWE00140088","1973-11","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","19731119",",,E","","","17.0",",,E,19,","36.7",",,,E"
"SWE00140088","1973-12","63.52","18.07","120.0","KUBBE, SW","15",",E","6",",E","0",",E","","","","","19731216",",,E","","","14.5",",,E,16,","59.2",",,,E"
"SWE00140088","1974-01","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","0",",E","","","","","19740113",",,E","","","6.0",",,E,13,","44.7",",,,E"
"SWE00140088","1974-02","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","19740212",",,E","","","12.3",",,E,12,","52.9",",,,E"
"SWE00140088","1974-03","63.52","18.07","120.0","KUBBE, SW","4",",E","0",",E","0",",E","","","","","19740319",",,E","","","2.0",",,E,19,","4.9",",,,E"
"SWE00140088","1974-04","63.52","18.07","120.0","KUBBE, SW","6",",E","0",",E","0",",E","","","","","19740421","+,,E","","","2.0",",,E,21,+","8.0",",,,E"
"SWE00140088","1974-05","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","10.3",",,E,29,","23.2",",,,E"
"SWE00140088","1974-06","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","19740627",",,E","","","15.8",",,E,27,","74.4",",,,E"
"SWE00140088","1974-07","63.52","18.07","120.0","KUBBE, SW","21",",E","14",",E","2",",E","","","","","19740726",",,E","","","38.5",",,E,26,","192.5",",,,E"
"SWE00140088","1974-08","63.52","18.07","120.0","KUBBE, SW","17",",E","7",",E","0",",E","","","","","19740809",",,E","","","10.0",",,E,09,","61.6",",,,E"
"SWE00140088","1974-09","63.52","18.07","120.0","KUBBE, SW","18",",E","9",",E","0",",E","","","","","19740925",",,E","","","15.8",",,E,25,","82.2",",,,E"
"SWE00140088","1974-10","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","19741003",",,E","","","19.5",",,E,03,","64.2",",,,E"
"SWE00140088","1974-11","63.52","18.07","120.0","KUBBE, SW","20",",E","12",",E","0",",E","24","1,","19741125","+,1,E","19741110",",,E","170","1,,E,25,+","20.0",",,E,10,","94.3",",,,E"
"SWE00140088","1974-12","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","31",",","19741231","+,,E","19741217",",,E","420",",,E,31,+","17.5",",,E,17,","56.5",",,,E"
"SWE00140088","1975-01","63.52","18.07","120.0","KUBBE, SW","15",",E","6",",E","0",",E","31",",","19750115","+,,E","19750113",",,E","680",",,E,15,+","11.0",",,E,13,","51.9",",,,E"
"SWE00140088","1975-02","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","27","1,","19750223","+,1,E","19750201",",,E","640","1,,E,23,+","4.5",",,E,01,","13.5",",,,E"
"SWE00140088","1975-03","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","31",",","19750302","+,,E","19750327",",,E","580",",,E,02,+","3.2",",,E,27,","10.5",",,,E"
"SWE00140088","1975-04","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","27","1,","19750410","+,1,E","19750427",",,E","480","1,,E,10,+","6.7",",,E,27,","12.8",",,,E"
"SWE00140088","1975-05","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19750513",",,E","","","12.4",",,E,13,","40.4",",,,E"
"SWE00140088","1975-06","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19750613",",,E","","","23.0",",,E,13,","59.8",",,,E"
"SWE00140088","1975-07","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","19750724",",,E","","","14.8",",,E,24,","28.9",",,,E"
"SWE00140088","1975-08","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","19750823",",,E","","","11.0",",,E,23,","39.5",",,,E"
"SWE00140088","1975-09","63.52","18.07","120.0","KUBBE, SW","19",",E","10",",E","0",",E","","","","","19750913",",,E","","","14.6",",,E,13,","76.5",",,,E"
"SWE00140088","1975-10","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19751005",",,E","","","7.5",",,E,05,","23.7",",,,E"
"SWE00140088","1975-11","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","19751127",",,E","","","7.5",",,E,27,","35.1",",,,E"
"SWE00140088","1975-12","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19751202",",,E","","","14.0",",,E,02,","44.0",",,,E"
"SWE00140088","1976-01","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","0",",E","","","","","19760108",",,E","","","13.0",",,E,08,","41.7",",,,E"
"SWE00140088","1976-02","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","0",",E","","","","","19760224",",,E","","","5.0",",,E,24,","26.2",",,,E"
"SWE00140088","1976-03","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","19760328",",,E","","","7.0",",,E,28,","24.7",",,,E"
"SWE00140088","1976-04","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","23","4,","19760407","+,4,E","19760429",",,E","470","4,,E,07,+","7.7",",,E,29,","20.5",",,,E"
"SWE00140088","1976-05","63.52","18.07","120.0","KUBBE, SW","4",",E","1",",E","0",",E","","","","","19760502",",,E","","","4.5",",,E,02,","7.0",",,,E"
"SWE00140088","1976-06","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","1",",E","","","","","19760626",",,E","","","33.0",",,E,26,","50.6",",,,E"
"SWE00140088","1976-07","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19760728",",,E","","","23.7",",,E,28,","63.5",",,,E"
"SWE00140088","1976-08","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","19760804",",,E","","","5.8",",,E,04,","17.0",",,,E"
"SWE00140088","1976-09","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19760910",",,E","","","14.2",",,E,10,","50.7",",,,E"
"SWE00140088","1976-10","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","19761007",",,E","","","6.0",",,E,07,","20.5",",,,E"
"SWE00140088","1976-11","63.52","18.07","120.0","KUBBE, SW","18",",E","9",",E","0",",E","","","","","19761108",",,E","","","11.8",",,E,08,","63.4",",,,E"
"SWE00140088","1976-12","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","19761205",",,E","","","16.8",",,E,05,","61.5",",,,E"
"SWE00140088","1977-01","63.52","18.07","120.0","KUBBE, SW","20",",E","10",",E","0",",E","","","","","19770101",",,E","","","14.5",",,E,01,","78.8",",,,E"
"SWE00140088","1977-02","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","28",",","19770225","+,,E","19770222",",,E","970",",,E,25,+","8.8",",,E,22,","32.9",",,,E"
"SWE00140088","1977-03","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","31",",","19770301",",,E","19770316",",,E","870",",,E,01,","6.4",",,E,16,","21.4",",,,E"
"SWE00140088","1977-04","63.52","18.07","120.0","KUBBE, SW","13",",E","7",",E","0",",E","","","","","19770427",",,E","","","15.0",",,E,27,","57.7",",,,E"
"SWE00140088","1977-05","63.52","18.07","120.0","KUBBE, SW","4",",E","4",",E","0",",E","","","","","19770512",",,E","","","12.7",",,E,12,","26.1",",,,E"
"SWE00140088","1977-06","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","19770630",",,E","","","18.0",",,E,30,","65.8",",,,E"
"SWE00140088","1977-07","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","1",",E","","","","","19770718",",,E","","","30.5",",,E,18,","105.0",",,,E"
"SWE00140088","1977-08","63.52","18.07","120.0","KUBBE, SW","10",",E","1",",E","0",",E","","","","","19770810",",,E","","","3.0",",,E,10,","14.5",",,,E"
"SWE00140088","1977-09","63.52","18.07","120.0","KUBBE, SW","6",",E","5",",E","0",",E","","","","","19770929",",,E","","","8.6",",,E,29,","30.2",",,,E"
"SWE00140088","1977-10","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19771016",",,E","","","6.6",",,E,16,","22.2",",,,E"
"SWE00140088","1977-11","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","1",",E","","","","","19771103",",,E","","","26.8",",,E,03,","65.2",",,,E"
"SWE00140088","1977-12","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19771206",",,E","","","5.5",",,E,06,","24.9",",,,E"
"SWE00140088","1978-01","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","30","1,","19780131",",1,E","19780130",",,E","470","1,,E,31,","8.2",",,E,30,","47.6",",,,E"
"SWE00140088","1978-02","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","19780201",",,E","","","6.0",",,E,01,","13.9",",,,E"
"SWE00140088","1978-03","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","31",",","19780328",",,E","19780305",",,E","580",",,E,28,","11.0",",,E,05,","36.9",",,,E"
"SWE00140088","1978-04","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","30",",","19780402","+,,E","19780417",",,E","500",",,E,02,+","5.4",",,E,17,","18.1",",,,E"
"SWE00140088","1978-05","63.52","18.07","120.0","KUBBE, SW","4",",E","1",",E","0",",E","","","","","19780515",",,E","","","3.5",",,E,15,","7.2",",,,E"
"SWE00140088","1978-06","63.52","18.07","120.0","KUBBE, SW","14",",E","11",",E","0",",E","","","","","19780607",",,E","","","22.0",",,E,07,","111.2",",,,E"
"SWE00140088","1978-07","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","19780706",",,E","","","18.8",",,E,06,","34.2",",,,E"
"SWE00140088","1978-08","63.52","18.07","120.0","KUBBE, SW","17",",E","10",",E","0",",E","","","","","19780816",",,E","","","21.5",",,E,16,","91.1",",,,E"
"SWE00140088","1978-09","63.52","18.07","120.0","KUBBE, SW","17",",E","12",",E","0",",E","","","","","19780910",",,E","","","21.5",",,E,10,","112.3",",,,E"
"SWE00140088","1978-10","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","0",",E","","","","","19781007",",,E","","","8.9",",,E,07,","37.1",",,,E"
"SWE00140088","1978-11","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","19781115",",,E","","","15.5",",,E,15,","36.6",",,,E"
"SWE00140088","1978-12","63.52","18.07","120.0","KUBBE, SW","10",",E","1",",E","0",",E","31",",","19781231","+,,E","19781219",",,E","200",",,E,31,+","2.5",",,E,19,","10.7",",,,E"
"SWE00140088","1979-01","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","31",",","19790131","+,,E","19790123",",,E","350",",,E,31,+","4.6",",,E,23,","19.7",",,,E"
"SWE00140088","1979-02","63.52","18.07","120.0","KUBBE, SW","10",",E","2",",E","0",",E","27","1,","19790223","+,1,E","19790201",",,E","470","1,,E,23,+","5.0",",,E,01,","18.4",",,,E"
"SWE00140088","1979-03","63.52","18.07","120.0","KUBBE, SW","17",",E","6",",E","0",",E","30","1,","19790327",",1,E","19790310",",,E","510","1,,E,27,","8.5",",,E,10,","44.2",",,,E"
"SWE00140088","1979-04","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","27","3,","19790402",",3,E","19790430",",,E","420","3,,E,02,","11.0",",,E,30,","40.6",",,,E"
"SWE00140088","1979-05","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","19790503",",,E","","","15.5",",,E,03,","45.1",",,,E"
"SWE00140088","1979-06","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","19790608",",,E","","","13.0",",,E,08,","39.7",",,,E"
"SWE00140088","1979-07","63.52","18.07","120.0","KUBBE, SW","23",",E","20",",E","0",",E","","","","","19790714",",,E","","","23.5",",,E,14,","148.1",",,,E"
"SWE00140088","1979-08","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","1",",E","","","","","19790827",",,E","","","34.0",",,E,27,","100.2",",,,E"
"SWE00140088","1979-09","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","19790903",",,E","","","12.6",",,E,03,","51.1",",,,E"
"SWE00140088","1979-10","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","","","","","19791011",",,E","","","20.2",",,E,11,","71.8",",,,E"
"SWE00140088","1979-11","63.52","18.07","120.0","KUBBE, SW","18",",E","10",",E","0",",E","","","","","19791103",",,E","","","23.3",",,E,03,","91.7",",,,E"
"SWE00140088","1979-12","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","0",",E","27","4,","19791231","+,4,E","19791229",",,E","600","4,,E,31,+","10.6",",,E,29,","58.2",",,,E"
"SWE00140088","1980-01","63.52","18.07","120.0","KUBBE, SW","12",",E","1",",E","0",",E","31",",","19800131","+,,E","19800106",",,E","670",",,E,31,+","3.0",",,E,06,","10.6",",,,E"
"SWE00140088","1980-02","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","29",",","19800204","+,,E","19800215",",,E","670",",,E,04,+","3.5",",,E,15,","6.6",",,,E"
"SWE00140088","1980-03","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","31",",","19800309",",,E","19800301",",,E","710",",,E,09,","8.8",",,E,01,","37.7",",,,E"
"SWE00140088","1980-04","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","29","1,","19800401",",1,E","19800407",",,E","680","1,,E,01,","11.0",",,E,07,","22.5",",,,E"
"SWE00140088","1980-05","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","19800508",",,E","","","9.0",",,E,08,","23.0",",,,E"
"SWE00140088","1980-06","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","19800628",",,E","","","18.0",",,E,28,","83.0",",,,E"
"SWE00140088","1980-07","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","19800717",",,E","","","10.2",",,E,17,","21.1",",,,E"
"SWE00140088","1980-08","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","19800820",",,E","","","18.2",",,E,20,","77.7",",,,E"
"SWE00140088","1980-09","63.52","18.07","120.0","KUBBE, SW","11",",E","9",",E","0",",E","","","","","19800909",",,E","","","23.5",",,E,09,","86.5",",,,E"
"SWE00140088","1980-10","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","1",",E","","","","","19801007",",,E","","","39.5",",,E,07,","116.4",",,,E"
"SWE00140088","1980-11","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19801120",",,E","","","10.0",",,E,20,","35.5",",,,E"
"SWE00140088","1980-12","63.52","18.07","120.0","KUBBE, SW","17",",E","8",",E","0",",E","31",",","19801229",",,E","19801201",",,E","520",",,E,29,","9.2",",,E,01,","42.4",",,,E"
"SWE00140088","1981-01","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","31",",","19810126","+,,E","19810115",",,E","730",",,E,26,+","15.5",",,E,15,","39.0",",,,E"
"SWE00140088","1981-02","63.52","18.07","120.0","KUBBE, SW","14",",E","4",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","610",",,E,28,+","6.6",",,E,24,","34.8",",,,E"
"SWE00140088","1981-03","63.52","18.07","120.0","KUBBE, SW","13",",E","10",",E","0",",E","31",",","19810321","+,,E","19810321",",,E","840",",,E,21,+","10.0",",,E,21,","59.8",",,,E"
"SWE00140088","1981-04","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","19810412",",,E","","","2.7",",,E,12,","8.3",",,,E"
"SWE00140088","1981-05","63.52","18.07","120.0","KUBBE, SW","8",",E","1",",E","0",",E","","","","","19810525",",,E","","","6.5",",,E,25,","12.9",",,,E"
"SWE00140088","1981-06","63.52","18.07","120.0","KUBBE, SW","18",",E","7",",E","0",",E","","","","","19810626",",,E","","","23.5",",,E,26,","76.0",",,,E"
"SWE00140088","1981-07","63.52","18.07","120.0","KUBBE, SW","16",",E","10",",E","0",",E","","","","","19810723",",,E","","","24.3",",,E,23,","104.3",",,,E"
"SWE00140088","1981-08","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19810813",",,E","","","13.0",",,E,13,","34.4",",,,E"
"SWE00140088","1981-09","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","","","","","19810929",",,E","","","8.8",",,E,29,","13.4",",,,E"
"SWE00140088","1981-10","63.52","18.07","120.0","KUBBE, SW","19",",E","12",",E","0",",E","","","","","19811010",",,E","","","21.5",",,E,10,","85.2",",,,E"
"SWE00140088","1981-11","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","26","4,","19811130","+,4,E","19811124",",,E","280","4,,E,30,+","16.3",",,E,24,","67.6",",,,E"
"SWE00140088","1981-12","63.52","18.07","120.0","KUBBE, SW","18",",E","5",",E","0",",E","31",",","19811231","+,,E","19811227",",,E","500",",,E,31,+","8.8",",,E,27,","38.8",",,,E"
"SWE00140088","1982-01","63.52","18.07","120.0","KUBBE, SW","14",",E","2",",E","0",",E","31",",","19820106","+,,E","19820113",",,E","540",",,E,06,+","3.2",",,E,13,","20.1",",,,E"
"SWE00140088","1982-02","63.52","18.07","120.0","KUBBE, SW","8",",E","1",",E","0",",E","28",",","19820211","+,,E","19820206",",,E","580",",,E,11,+","8.4",",,E,06,","19.0",",,,E"
"SWE00140088","1982-03","63.52","18.07","120.0","KUBBE, SW","16",",E","9",",E","0",",E","31",",","19820322","+,,E","19820312","+,,E","700",",,E,22,+","6.8",",,E,12,+","48.9",",,,E"
"SWE00140088","1982-04","63.52","18.07","120.0","KUBBE, SW","8",",E","1",",E","0",",E","","","","","19820409",",,E","","","2.6",",,E,09,","10.2",",,,E"
"SWE00140088","1982-05","63.52","18.07","120.0","KUBBE, SW","17",",E","6",",E","0",",E","","","","","19820528",",,E","","","15.3",",,E,28,","55.5",",,,E"
"SWE00140088","1982-06","63.52","18.07","120.0","KUBBE, SW","9",",E","2",",E","0",",E","","","","","19820624",",,E","","","7.0",",,E,24,","18.6",",,,E"
"SWE00140088","1982-07","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","19820725",",,E","","","11.0",",,E,25,","26.3",",,,E"
"SWE00140088","1982-08","63.52","18.07","120.0","KUBBE, SW","18",",E","10",",E","1",",E","","","","","19820814",",,E","","","33.5",",,E,14,","108.8",",,,E"
"SWE00140088","1982-09","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","0",",E","","","","","19820921",",,E","","","11.0",",,E,21,","63.2",",,,E"
"SWE00140088","1982-10","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","19821022",",,E","","","7.8",",,E,22,","32.9",",,,E"
"SWE00140088","1982-11","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","0",",E","","","","","19821128",",,E","","","10.1",",,E,28,","56.7",",,,E"
"SWE00140088","1982-12","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","31",",","19821221",",,E","19821215",",,E","330",",,E,21,","12.1",",,E,15,","47.3",",,,E"
"SWE00140088","1983-01","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","0",",E","31",",","19830131","+,,E","19830127",",,E","580",",,E,31,+","11.1",",,E,27,","53.7",",,,E"
"SWE00140088","1983-02","63.52","18.07","120.0","KUBBE, SW","3",",E","1",",E","0",",E","28",",","19830218","+,,E","19830205",",,E","620",",,E,18,+","4.5",",,E,05,","6.7",",,,E"
"SWE00140088","1983-03","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","31",",","19830329","+,,E","19830322",",,E","570",",,E,29,+","8.0",",,E,22,","34.0",",,,E"
"SWE00140088","1983-04","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19830403",",,E","","","10.0",",,E,03,","41.1",",,,E"
"SWE00140088","1983-05","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","19830517",",,E","","","19.0",",,E,17,","58.9",",,,E"
"SWE00140088","1983-06","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","19830609",",,E","","","7.2",",,E,09,","33.0",",,,E"
"SWE00140088","1983-07","63.52","18.07","120.0","KUBBE, SW","15",",E","10",",E","0",",E","","","","","19830701",",,E","","","10.3",",,E,01,","60.9",",,,E"
"SWE00140088","1983-08","63.52","18.07","120.0","KUBBE, SW","14",",E","4",",E","0",",E","","","","","19830816",",,E","","","10.0",",,E,16,","29.4",",,,E"
"SWE00140088","1983-09","63.52","18.07","120.0","KUBBE, SW","16",",E","12",",E","1",",E","","","","","19830917",",,E","","","31.6",",,E,17,","123.0",",,,E"
"SWE00140088","1983-10","63.52","18.07","120.0","KUBBE, SW","21",",E","10",",E","0",",E","","","","","19831005",",,E","","","13.2",",,E,05,","83.7",",,,E"
"SWE00140088","1983-11","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","19831119",",,E","","","9.8",",,E,19,","28.5",",,,E"
"SWE00140088","1983-12","63.52","18.07","120.0","KUBBE, SW","17",",E","5",",E","0",",E","31",",","19831231",",,E","19831231",",,E","330",",,E,31,","6.5",",,E,31,","31.9",",,,E"
"SWE00140088","1984-01","63.52","18.07","120.0","KUBBE, SW","18",",E","7",",E","0",",E","31",",","19840131","+,,E","19840113",",,E","530",",,E,31,+","10.5",",,E,13,","41.5",",,,E"
"SWE00140088","1984-02","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","29",",","19840212","+,,E","19840207",",,E","650",",,E,12,+","12.5",",,E,07,","34.8",",,,E"
"SWE00140088","1984-03","63.52","18.07","120.0","KUBBE, SW","8",",E","2",",E","0",",E","31",",","19840331",",,E","19840330",",,E","730",",,E,31,","8.5",",,E,30,","22.6",",,,E"
"SWE00140088","1984-04","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","19840425",",,E","","","6.1",",,E,25,","19.5",",,,E"
"SWE00140088","1984-05","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","19840526",",,E","","","16.2",",,E,26,","34.5",",,,E"
"SWE00140088","1984-06","63.52","18.07","120.0","KUBBE, SW","16",",E","4",",E","0",",E","","","","","19840628",",,E","","","6.9",",,E,28,","35.7",",,,E"
"SWE00140088","1984-07","63.52","18.07","120.0","KUBBE, SW","14",",E","10",",E","0",",E","","","","","19840726",",,E","","","20.3",",,E,26,","79.4",",,,E"
"SWE00140088","1984-08","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19840807",",,E","","","9.2",",,E,07,","28.6",",,,E"
"SWE00140088","1984-09","63.52","18.07","120.0","KUBBE, SW","16",",E","10",",E","1",",E","","","","","19840903",",,E","","","28.0",",,E,03,","95.9",",,,E"
"SWE00140088","1984-10","63.52","18.07","120.0","KUBBE, SW","24",",E","16",",E","0",",E","","","","","19841020",",,E","","","20.0",",,E,20,","133.8",",,,E"
"SWE00140088","1984-11","63.52","18.07","120.0","KUBBE, SW","10",",E","8",",E","0",",E","","","","","19841128",",,E","","","17.0",",,E,28,","55.8",",,,E"
"SWE00140088","1984-12","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","19841220","+,,E","","","9.0",",,E,20,+","36.8",",,,E"
"SWE00140088","1985-01","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19850131",",,E","","","5.0",",,E,31,","20.9",",,,E"
"SWE00140088","1985-02","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","19850223",",,E","","","9.0",",,E,23,","25.5",",,,E"
"SWE00140088","1985-03","63.52","18.07","120.0","KUBBE, SW","16",",E","2",",E","0",",E","","","","","19850328",",,E","","","8.5",",,E,28,","24.8",",,,E"
