"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHY0004","2021-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20210921","+,,N","","","","","14.0",",,N,21,+","31.3",",,,N","",""
"US1ILHY0004","2021-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","13",",N","7",",N","3",",N","","","","","","","","","20211012",",,N","","","","","52.6",",,N,12,","181.7",",,,N","",""
"US1ILHY0004","2021-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20211211",",,N","","","","","15.5",",,N,11,","30.6",",,,N","",""
"US1ILHY0004","2022-01","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20220102",",,N","","","","","5.8",",,N,02,","12.4",",,,N","",""
"US1ILHY0004","2022-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20220217",",,N","","","","","23.9",",,N,17,","36.6",",,,N","",""
"US1ILHY0004","2022-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20220319",",,N","","","","","30.7",",,N,19,","97.4",",,,N","",""
"US1ILHY0004","2022-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","15",",N","9",",N","0",",N","","","","","","","","","20220406",",,N","","","","","17.8",",,N,06,","80.1",",,,N","",""
"US1ILHY0004","2022-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","14",",N","10",",N","0",",N","","","","","","","","","20220526",",,N","","","","","20.3",",,N,26,","108.7",",,,N","",""
"US1ILHY0004","2022-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20220625",",,N","","","","","27.9",",,N,25,","67.9",",,,N","",""
"US1ILHY0004","2022-07","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","2,N","7","2,N","2","2,N","","","","","","","","","20220705",",2,N","","","","","73.2","2,,N,05,","144.3","2,,,N","",""
"US1ILHY0004","2022-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7",",N","4",",N","2",",N","","","","","","","","","20220911",",,N","","","","","46.2",",,N,11,","114.9",",,,N","",""
"US1ILHY0004","2022-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","21.1",",,N,26,","44.2",",,,N","",""
"US1ILHY0004","2022-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10",",N","2",",N","0",",N","","","","","","","","","20221105",",,N","","","","","19.8",",,N,05,","33.6",",,,N","",""
"US1ILHY0004","2022-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","20221214",",3,N","","","","","24.9","3,,N,14,","67.5",",a,,N","",""
"US1ILHY0004","2023-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","20230209",",2,N","","","","","22.9","2,,N,09,","67.4",",a,,N","",""
"US1ILHY0004","2023-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","4,N","3","4,N","0","4,N","","","","","","","","","20230325",",4,N","","","","","19.1","4,,N,25,","47.5","2,a,,N","",""
"US1ILHY0004","2023-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","1,N","6","1,N","1","1,N","","","","","","","","","20230416",",1,N","","","","","33.3","1,,N,16,","84.2","1,,,N","",""
"US1ILHY0004","2023-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7",",N","3",",N","1",",N","","","","","","","","","20230508",",,N","","","","","65.0",",,N,08,","78.3",",,,N","",""
"US1ILHY0004","2023-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","17.0",",,N,25,","24.4",",,,N","",""
"US1ILHY0004","2023-07","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11","3,N","10","3,N","3","3,N","","","","","","","","","20230712",",3,N","","","","","42.7","3,,N,12,","140.7","3,,,N","",""
"US1ILHY0004","2023-08","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","5,N","5","5,N","0","5,N","","","","","","","","","20230811",",5,N","","","","","7.1","5,,N,11,","24.9","5,,,N","",""
"US1ILHY0004","2023-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12",",N","9",",N","3",",N","","","","","","","","","20230917",",,N","","","","","56.4",",,N,17,","161.1",",,,N","",""
"US1ILHY0004","2023-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20231012",",,N","","","","","44.5",",,N,12,","100.0",",,,N","",""
"US1ILHY0004","2023-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","2",",N","2",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231121",",,N","","","0","4,,N,30,+","11.9",",,N,21,","19.5",",,,N","0","4,,,N"
"US1ILHY0004","2023-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","20231223",",1,N","","","","","20.6","1,,N,23,","80.2","1,,,N","",""
"US1ILHY0004","2024-01","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20240112",",,N","","","","","16.3",",,N,12,","71.3",",,,N","",""
"US1ILHY0004","2024-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","4",",N","1",",N","0",",N","","","","","","","","","20240228",",,N","","","","","9.4",",,N,28,","11.0",",,,N","",""
"US1ILHY0004","2024-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20240326",",,N","","","","","21.3",",,N,26,","82.5",",,,N","",""
"US1ILHY0004","2024-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","15",",N","11",",N","1",",N","","","","","","","","","20240401",",,N","","","","","33.5",",,N,01,","169.2",",,,N","",""
"US1ILHY0004","2024-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","15","1,N","13","1,N","0","1,N","","","","","","","","","20240514",",1,N","","","","","23.6","1,,N,14,","116.4","1,,,N","",""
"US1ILHY0004","2024-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20240625",",,N","","","","","20.1",",,N,25,","83.6",",,,N","",""
