"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009534","1919-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19191020","+,,a","19191015",",,a","19191024",",,a","1.3",",a,20,+","18.5",",,a,15,","23.9",",a,24,","1228.4","a","163.3",",a","80.6",",,,a","13.07",",a","18.74",",,,a","7.39",",,,a"
"ASN00009534","1919-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","21.4","a","21.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19191121","+,,a","19191103",",,a","19191122",",,a","4.7",",a,21,+","4.8",",,a,03,","34.4",",a,22,","1279.0","a","50.6",",a","19.0",",,,a","17.36",",a","23.77",",,,a","10.94",",,,a"
"ASN00009534","1919-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","69.6","a","48.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19191221",",,a","19191201",",,a","19191229",",,a","5.6",",a,21,","1.3",",,a,01,","37.5",",a,29,","1310.6","a","31.6",",a","2.4",",,,a","18.87",",a","26.43",",,,a","11.31",",,,a"
"ASN00009534","1920-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","245.2","a","175.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19200114",",,a","19200114",",,a","19200127",",,a","6.8",",a,14,","0.8",",,a,14,","39.9",",a,27,","3.4","a","3.4",",a","0.8",",,,a","23.89",",a","31.40",",,,a","16.38",",,,a"
"ASN00009534","1920-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","338.3","a","93.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19200210",",,a","19200229","+,,a","19200208",",,a","5.0",",a,10,","0.0",",,a,29,+","37.1",",a,08,","14.5","a","11.1",",a","0.0",",,,a","21.16",",a","29.86",",,,a","12.47",",,,a"
"ASN00009534","1920-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","423.5","a","85.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19200314",",,a","19200329",",,a","19200319",",,a","3.2",",a,14,","14.0",",,a,29,","37.2",",a,19,","41.6","a","27.1",",a","27.7",",,,a","20.21",",a","28.17",",,,a","12.24",",,,a"
"ASN00009534","1920-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","443.5","a","20.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19200413",",,a","19200428",",,a","19200407",",,a","3.4",",a,13,","9.1",",,a,28,","31.1",",a,07,","82.0","a","40.4",",a","10.7",",,,a","17.65",",a","26.01",",,,a","9.29",",,,a"
"ASN00009534","1920-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","443.5","a","0.0",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19200501",",,a","19200527",",,a","19200505",",,a","3.7",",a,01,","37.6",",,a,27,","27.0",",a,05,","217.6","a","135.6",",a","191.8",",,,a","13.96",",a","19.35",",,,a","8.57",",,,a"
"ASN00009534","1920-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","443.5","a","0.0",",a","23",",a","15",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19200630",",,a","19200617",",,a","19200603",",,a","-0.1",",a,30,","42.2",",,a,17,","20.3",",a,03,","414.7","a","197.1",",a","220.0",",,,a","11.76",",a","16.59",",,,a","6.93",",,,a"
"ASN00009534","1920-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19200730",",,a","19200705",",,a","19200722",",,a","-1.1",",a,30,","35.1",",,a,05,","18.9",",a,22,","686.8","a","272.1",",a","168.0",",,,a","9.55",",a","15.10",",,,a","4.01",",,,a"
"ASN00009534","1920-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","26",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19200803",",,a","19200813",",,a","19200828",",,a","0.8",",a,03,","39.6",",,a,13,","19.4",",a,28,","933.3","a","246.5",",a","282.6",",,,a","10.38",",a","14.79",",,,a","5.97",",,,a"
"ASN00009534","1920-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19200929",",,a","19200922",",,a","19200926",",,a","1.3",",a,29,","16.0",",,a,22,","26.8",",a,26,","1073.9","a","140.6",",a","63.8",",,,a","13.65",",a","19.27",",,,a","8.02",",,,a"
"ASN00009534","1920-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","1.6","a","1.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19201003",",,a","19201009",",,a","19201004",",,a","3.5",",a,03,","18.3",",,a,09,","27.4",",a,04,","1174.8","a","100.9",",a","49.7",",,,a","15.13",",a","21.21",",,,a","9.05",",,,a"
"ASN00009534","1920-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","47.7","a","46.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19201115",",,a","19201113",",,a","19201123",",,a","4.9",",a,15,","12.4",",,a,13,","34.6",",a,23,","1204.0","a","29.2",",a","27.4",",,,a","18.90",",a","27.01",",,,a","10.78",",,,a"
"ASN00009534","1920-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","113.4","a","65.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19201212",",,a","19201223",",,a","19201218",",,a","4.9",",a,12,","6.4",",,a,23,","39.4",",a,18,","1217.7","a","13.7",",a","15.8",",,,a","20.01",",a","27.49",",,,a","12.54",",,,a"
"ASN00009534","1921-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","248.7","a","135.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19210101",",,a","19210128",",,a","19210128",",,a","4.6",",a,01,","4.6",",,a,28,","39.2",",a,28,","14.3","a","14.3",",a","10.0",",,,a","22.24",",a","30.87",",,,a","13.61",",,,a"
"ASN00009534","1921-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","448.5","a","199.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19210201",",,a","19210219",",,a","19210207","+,,a","6.3",",a,01,","15.0",",,a,19,","41.1",",a,07,+","16.1","a","1.8",",a","23.6",",,,a","25.40",",a","33.30",",,,a","17.51",",,,a"
"ASN00009534","1921-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","566.4","a","117.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19210330",",,a","19210322",",,a","19210305",",,a","4.5",",a,30,","52.8",",,a,22,","37.2",",a,05,","24.6","a","8.5",",a","69.9",",,,a","21.86",",a","30.03",",,,a","13.69",",,,a"
"ASN00009534","1921-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","576.6","a","10.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19210422","+,,a","19210419",",,a","19210411",",,a","5.1",",a,22,+","12.7",",,a,19,","30.2",",a,11,","74.3","a","49.7",",a","34.9",",,,a","17.02",",a","24.07",",,,a","9.97",",,,a"
"ASN00009534","1921-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","578.7","a","2.1",",a","22",",a","11",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19210519",",,a","19210524",",,a","19210502",",,a","4.6",",a,19,","42.7",",,a,24,","26.1",",a,02,","170.6","a","96.3",",a","203.5",",,,a","15.29",",a","20.10",",,,a","10.48",",,,a"
"ASN00009534","1921-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","578.7","a","0.0",",a","25",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19210630",",,a","19210604",",,a","19210607",",,a","4.3",",a,30,","49.0",",,a,04,","21.7",",a,07,","313.5","a","142.9",",a","221.4",",,,a","13.57",",a","18.58",",,,a","8.56",",,,a"
"ASN00009534","1921-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19210729",",,a","19210702",",,a","19210721",",,a","-0.1",",a,29,","46.2",",,a,02,","21.2",",a,21,","493.7","a","180.2",",a","209.6",",,,a","12.52",",a","17.20",",,,a","7.84",",,,a"
"ASN00009534","1921-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19210822","+,,a","19210813",",,a","19210828",",,a","1.7",",a,22,+","36.1",",,a,13,","23.9",",a,28,","688.4","a","194.7",",a","123.6",",,,a","12.05",",a","18.10",",,,a","6.00",",,,a"
"ASN00009534","1921-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19210909",",,a","19210917",",,a","19210902",",,a","1.2",",a,09,","24.9",",,a,17,","23.3",",a,02,","870.2","a","181.8",",a","109.1",",,,a","12.27",",a","17.83",",,,a","6.72",",,,a"
"ASN00009534","1921-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.4","a","0.4",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19211017",",,a","19211013",",,a","19211002",",,a","3.4",",a,17,","42.7",",,a,13,","26.7",",a,02,","998.9","a","128.7",",a","124.9",",,,a","14.19",",a","20.24",",,,a","8.15",",,,a"
"ASN00009534","1921-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","1.3","a","0.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19211119",",,a","19211102",",,a","19211107",",,a","3.4",",a,19,","17.5",",,a,02,","27.4",",a,07,","1081.4","a","82.5",",a","73.4",",,,a","15.61",",a","21.82",",,,a","9.40",",,,a"
"ASN00009534","1921-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","101.7","a","100.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19211201",",,a","19211207",",,a","19211216",",,a","4.4",",a,01,","22.4",",,a,07,","35.4",",a,16,","1091.8","a","10.4",",a","30.5",",,,a","21.24",",a","28.23",",,,a","14.24",",,,a"
"ASN00009534","1922-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","172.7","a","71.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19220122",",,a","19220125",",,a","19220115",",,a","4.4",",a,22,","2.5",",,a,25,","38.4",",a,15,","12.4","a","12.4",",a","2.5",",,,a","20.22",",a","28.46",",,,a","11.98",",,,a"
"ASN00009534","1922-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","263.7","a","91.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19220213",",,a","19220223",",,a","19220222",",,a","6.7",",a,13,","16.3",",,a,23,","36.7",",a,22,","19.2","a","6.8",",a","23.7",",,,a","21.34",",a","29.79",",,,a","12.90",",,,a"
"ASN00009534","1922-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","340.4","a","76.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19220322",",,a","19220302",",,a","19220314",",,a","1.8",",a,22,","16.3",",,a,02,","40.4",",a,14,","46.8","a","27.6",",a","34.9",",,,a","19.92",",a","27.64",",,,a","12.19",",,,a"
"ASN00009534","1922-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","352.6","a","12.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19220424",",,a","19220429","+,,a","19220412",",,a","0.6",",a,24,","8.6",",,a,29,+","33.1",",a,12,","118.4","a","71.6",",a","22.0",",,,a","16.35",",a","24.54",",,,a","8.16",",,,a"
"ASN00009534","1922-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","352.6","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19220511",",,a","19220514",",,a","19220510",",,a","1.8",",a,11,","32.3",",,a,14,","25.4",",a,10,","290.3","a","171.9",",a","110.7",",,,a","12.79",",a","19.72",",,,a","5.85",",,,a"
"ASN00009534","1922-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","352.6","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19220629",",,a","19220606",",,a","19220604",",,a","-2.2",",a,29,","28.2",",,a,06,","21.8",",a,04,","489.3","a","199.0",",a","119.9",",,,a","11.70",",a","17.20",",,,a","6.20",",,,a"
"ASN00009534","1922-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220715",",,a","19220709",",,a","19220702",",,a","0.2",",a,15,","41.9",",,a,09,","18.4",",a,02,","756.2","a","266.9",",a","244.0",",,,a","9.72",",a","15.09",",,,a","4.36",",,,a"
"ASN00009534","1922-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","24",",a","13",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19220823",",,a","19220802",",,a","19220812",",,a","1.7",",a,23,","42.4",",,a,02,","22.2",",a,12,","963.0","a","206.8",",a","215.9",",,,a","11.66",",a","17.17",",,,a","6.15",",,,a"
"ASN00009534","1922-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19220919",",,a","19220904",",,a","19220902",",,a","1.3",",a,19,","21.1",",,a,04,","26.8",",a,02,","1159.6","a","196.6",",a","89.8",",,,a","11.78",",a","18.10",",,,a","5.46",",,,a"
"ASN00009534","1922-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","7.9","a","7.9",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19221015",",,a","19221017",",,a","19221031",",,a","3.9",",a,15,","14.7",",,a,17,","33.6",",a,31,","1291.3","a","131.7",",a","78.2",",,,a","14.34",",a","20.45",",,,a","8.23",",,,a"
"ASN00009534","1922-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","34.4","a","26.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19221114","+,,a","19221119",",,a","19221109",",,a","2.9",",a,14,+","19.1",",,a,19,","34.3",",a,09,","1357.7","a","66.4",",a","57.2",",,,a","17.00",",a","24.11",",,,a","9.89",",,,a"
"ASN00009534","1922-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","55.7","a","21.3",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19221219",",,a","19221206",",,a","19221204",",,a","5.2",",a,19,","25.9",",,a,06,","33.5",",a,04,","1406.5","a","48.8",",a","51.1",",,,a","17.45",",a","24.14",",,,a","10.75",",,,a"
"ASN00009534","1923-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","117.9","a","62.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19230114",",,a","19230120",",,a","19230131",",,a","5.6",",a,14,","21.3",",,a,20,","36.9",",a,31,","13.7","a","13.7",",a","33.5",",,,a","19.90",",a","28.01",",,,a","11.78",",,,a"
"ASN00009534","1923-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","237.1","a","119.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19230224",",,a","19230221","+,,a","19230203",",,a","6.2",",a,24,","1.0",",,a,21,+","39.0",",a,03,","19.3","a","5.6",",a","2.0",",,,a","22.39",",a","30.44",",,,a","14.34",",,,a"
"ASN00009534","1923-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","301.7","a","64.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19230303",",,a","19230326",",,a","19230301",",,a","5.2",",a,03,","46.7",",,a,26,","35.4",",a,01,","36.8","a","17.5",",a","51.7",",,,a","19.85",",a","27.72",",,,a","11.99",",,,a"
"ASN00009534","1923-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","333.9","a","32.2",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19230428",",,a","19230423",",,a","19230407",",,a","7.1",",a,28,","35.8",",,a,23,","32.4",",a,07,","61.0","a","24.2",",a","51.1",",,,a","18.60",",a","25.24",",,,a","11.96",",,,a"
"ASN00009534","1923-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","333.9","a","0.0",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19230507",",,a","19230518",",,a","19230513",",,a","1.7",",a,07,","60.5",",,a,18,","22.6",",a,13,","180.4","a","119.4",",a","270.1",",,,a","14.48",",a","19.15",",,,a","9.81",",,,a"
"ASN00009534","1923-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","333.9","a","0.0",",a","22",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230609",",,a","19230627",",,a","19230618","+,,a","0.5",",a,09,","50.5",",,a,27,","19.8",",a,18,+","398.0","a","217.6",",a","335.8",",,,a","11.08",",a","16.20",",,,a","5.95",",,,a"
"ASN00009534","1923-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","23",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230723","+,,a","19230704",",,a","19230708",",,a","0.1",",a,23,+","31.8",",,a,04,","19.6",",a,08,","622.6","a","224.6",",a","181.1",",,,a","11.09",",a","16.77",",,,a","5.40",",,,a"
"ASN00009534","1923-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","24",",a","16",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19230830",",,a","19230819","+,,a","19230818",",,a","-0.9",",a,30,","25.9",",,a,19,+","22.2",",a,18,","840.1","a","217.5",",a","162.7",",,,a","11.32",",a","16.80",",,,a","5.84",",,,a"
"ASN00009534","1923-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","27",",a","18",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19230912",",,a","19230908",",,a","19230902",",,a","0.3",",a,12,","35.1",",,a,08,","21.1",",a,02,","1034.7","a","194.6",",a","204.7",",,,a","11.85",",a","16.92",",,,a","6.77",",,,a"
"ASN00009534","1923-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19231006",",,a","19231003",",,a","19231013","+,,a","3.7",",a,06,","14.0",",,a,03,","26.8",",a,13,+","1159.8","a","125.1",",a","60.0",",,,a","14.30",",a","20.39",",,,a","8.21",",,,a"
"ASN00009534","1923-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","34.4","a","34.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19231104",",,a","19231104",",,a","19231122",",,a","2.3",",a,04,","8.6",",,a,04,","36.1",",a,22,","1246.2","a","86.4",",a","12.4",",,,a","16.60",",a","25.66",",,,a","7.54",",,,a"
"ASN00009534","1923-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","82.6","a","48.2","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","4",",a","19231201",",2,a","19231230",",,a","19231211",",,a","5.0","2,a,01,","3.0",",,a,30,","33.9",",a,11,","1256.1","a","9.9",",a","3.0",",,,a","19.56","2,a","27.96",",,,a","11.16","2,,,a"
"ASN00009534","1924-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","31",",a","9",",a","","","19240114",",,a","19240112",",,a","","","6.9",",,a,14,","38.4",",a,12,","","","","","10.2",",,,a","","","28.85",",,,a","",""
"ASN00009534","1924-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","","","89.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19240215",",,a","19240202",",,a","19240227",",,a","5.3",",a,15,","3.3",",,a,02,","36.9",",a,27,","","","10.6",",a","4.1",",,,a","21.06",",a","29.46",",,,a","12.66",",,,a"
"ASN00009534","1924-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","","","41.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19240330",",,a","19240331",",,a","19240314",",,a","3.4",",a,30,","6.6",",,a,31,","33.9",",a,14,","","","33.0",",a","7.6",",,,a","18.61",",a","26.86",",,,a","10.35",",,,a"
"ASN00009534","1924-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","","","37.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19240424",",,a","19240406","+,,a","19240404",",,a","2.5",",a,24,","1.5",",,a,06,+","35.0",",a,04,","","","43.6",",a","4.6",",,,a","18.12",",a","26.10",",,,a","10.13",",,,a"
"ASN00009534","1924-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","","","1.7",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19240523",",,a","19240524",",,a","19240508",",,a","1.4",",a,23,","39.6",",,a,24,","30.0",",a,08,","","","149.1",",a","195.9",",,,a","13.58",",a","19.95",",,,a","7.20",",,,a"
"ASN00009534","1924-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","","","0.0",",a","20",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19240604",",,a","19240602",",,a","19240619",",,a","1.4",",a,04,","43.2",",,a,02,","22.2",",a,19,","","","178.2",",a","165.0",",,,a","12.39",",a","17.68",",,,a","7.10",",,,a"
"ASN00009534","1924-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0","2,a","26",",a","16",",a","2",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19240718",",1,a","19240722",",,a","19240705",",1,a","3.3","1,a,18,","55.9",",,a,22,","22.2","1,a,05,","","","171.6","1,a","201.6",",,,a","12.47","2,a","17.26","1,,,a","7.67","1,,,a"
"ASN00009534","1924-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","24",",a","12",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19240825",",,a","19240807",",,a","19240803",",,a","0.6",",a,25,","27.9",",,a,07,","21.7",",a,03,","","","224.6",",a","181.1",",,,a","11.09",",a","16.35",",,,a","5.83",",,,a"
"ASN00009534","1924-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.1","a","0.1",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19240902",",,a","19240925",",,a","19240922",",,a","1.7",",a,02,","20.3",",,a,25,","24.7",",a,22,","","","135.6",",a","76.3",",,,a","13.82",",a","19.12",",,,a","8.51",",,,a"
"ASN00009534","1924-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.1","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19241005","+,,a","19241014",",,a","19241021",",,a","2.2",",a,05,+","23.9",",,a,14,","25.0",",a,21,","","","155.4",",a","163.5",",,,a","13.32",",a","18.48",",,,a","8.16",",,,a"
"ASN00009534","1924-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","31.8","a","31.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19241110",",,a","19241110",",,a","19241115",",,a","5.0",",a,10,","20.3",",,a,10,","33.9",",a,15,","","","77.8",",a","66.6",",,,a","16.79",",a","23.34",",,,a","10.25",",,,a"
"ASN00009534","1924-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","120.1","a","88.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19241213",",,a","19241202",",,a","19241220",",,a","3.9",",a,13,","1.0",",,a,02,","35.6",",a,20,","","","18.2",",a","1.0",",,,a","20.59",",a","28.42",",,,a","12.77",",,,a"
"ASN00009534","1925-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","218.4","a","98.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19250120",",,a","19250125",",,a","19250103",",,a","4.4",",a,20,","6.1",",,a,25,","37.2",",a,03,","16.8","a","16.8",",a","12.5",",,,a","20.96",",a","28.58",",,,a","13.34",",,,a"
"ASN00009534","1925-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","296.4","a","78.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19250219",",,a","19250227",",,a","19250205",",,a","5.0",",a,19,","4.1",",,a,27,","36.7",",a,05,","26.5","a","9.7",",a","9.2",",,,a","20.78",",a","27.90",",,,a","13.65",",,,a"
"ASN00009534","1925-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","355.5","a","59.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19250329",",,a","19250304",",,a","19250318",",,a","4.4",",a,29,","9.1",",,a,04,","35.0",",a,18,","38.6","a","12.1",",a","22.8",",,,a","19.85",",a","26.82",",,,a","12.88",",,,a"
"ASN00009534","1925-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","385.1","a","29.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19250402",",,a","19250427","+,,a","19250412",",,a","0.6",",a,02,","7.1",",,a,27,+","31.1",",a,12,","120.8","a","82.2",",a","18.1",",,,a","16.58",",a","24.10",",,,a","9.06",",,,a"
"ASN00009534","1925-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","385.1","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19250531",",,a","19250527",",,a","19250504",",,a","1.4",",a,31,","34.3",",,a,27,","25.6",",a,04,","267.9","a","147.1",",a","131.6",",,,a","13.59",",a","19.30",",,,a","7.87",",,,a"
"ASN00009534","1925-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","385.1","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19250605",",,a","19250621",",,a","19250610",",,a","-0.1",",a,05,","33.0",",,a,21,","25.0",",a,10,","462.0","a","194.1",",a","151.1",",,,a","11.86",",a","17.69",",,,a","6.03",",,,a"
