"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090670","2008-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","953.9","0","265.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20080814",",,0","20080831","+,,0","20080831","+,,0","20080823",",,0","20080807",",,0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","37.8",",0,07,","0.0","0","0.0",",0","194.2",",,,0","0",",,,0","26.90",",0","31.94",",,,0","21.86",",,,0"
"USC00090670","2008-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1138.0","0","184.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20080925",",,0","20080930","+,,0","20080930","+,,0","20080913",",,0","20080908","+,,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.9",",0,08,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","24.47",",0","30.32",",,,0","18.62",",,,0"
"USC00090670","2008-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1189.7","0","51.7","2,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","20081029",",2,0","20081031","+,,0","20081031","+,,0","20081025",",2,0","20081003","+,2,0","0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","112.8","2,,0,25,","32.2","2,0,03,+","65.8","0","65.8","2,0","189.2","2,,,0","0",",,,0","17.84","2,0","24.60","2,,,0","11.09","2,,,0"
"USC00090670","2008-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1196.1","0","6.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","20081122",",,0","20081130","+,,0","20081130","+,,0","20081130",",,0","20081114",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","25.0",",0,14,","251.6","0","185.8",",0","122.2",",,,0","0",",,,0","12.35",",0","18.63",",,,0","6.07",",,,0"
"USC00090670","2008-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1202.5","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","20081223",",,0","20081231","+,,0","20081231","+,,0","20081212",",,0","20081219",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","25.6",",0,19,","435.6","0","184.0",",0","26.4",",,,0","0",",,,0","12.60",",0","18.95",",,,0","6.25",",,,0"
"USC00090670","2009-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","20090117",",1,0","20090131","+,,0","20090131","+,,0","20090119",",,0","20090106","+,,0","-7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","23.3",",0,06,+","725.4","0","289.8",",0","35.1",",,,0","0",",,,0","8.62","1,0","15.11",",,,0","2.12","1,,,0"
"USC00090670","2009-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","20090206","+,1,0","20090228","+,,0","20090228","+,,0","20090219",",,0","20090212",",,0","-7.8","1,0,06,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,19,","23.9",",0,12,","986.1","0","260.7",",0","17.0",",,,0","0",",,,0","8.65","1,0","16.28",",,,0","1.03","1,,,0"
"USC00090670","2009-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","2.3","0","2.3","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","20090304",",1,0","20090331","+,,0","20090331","+,,0","20090329",",,0","20090313",",,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,29,","27.8",",0,13,","1124.6","0","138.5",",0","172.5",",,,0","0",",,,0","13.82","1,0","20.79",",,,0","6.84","1,,,0"
"USC00090670","2009-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","23.1","0","20.8","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","20090408",",2,0","20090430","+,,0","20090430","+,,0","20090403",",,0","20090425",",2,0","0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,03,","32.2","2,0,25,","1189.4","0","64.8","2,0","228.0",",,,0","0",",,,0","16.76","2,0","23.36","2,,,0","10.15","2,,,0"
"USC00090670","2009-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","143.2","0","120.1","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","20090519",",1,0","20090531","+,,0","20090531","+,,0","20090518",",,0","20090512",",,0","10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","32.8",",0,12,","1198.3","0","8.9",",0","237.7",",,,0","0",",,,0","22.10","1,0","27.62",",,,0","16.58","1,,,0"
"USC00090670","2009-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","388.5","0","245.3","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","20090604",",1,0","20090630","+,,0","20090630","+,,0","20090605",",,0","20090628","+,,0","18.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","35.0",",0,28,+","1198.3","0","0.0",",0","114.4",",,,0","0",",,,0","26.76","1,0","32.65",",,,0","20.87","1,,,0"
"USC00090670","2009-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","628.5","0","240.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20090719",",,0","20090731","+,,0","20090731","+,,0","20090707",",,0","20090703",",,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","35.6",",0,03,","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","26.08",",0","32.13",",,,0","20.02",",,,0"
"USC00090670","2009-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","856.4","0","227.9","1,0","14",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","20090824",",1,0","20090831","+,,0","20090831","+,,0","20090829",",,0","20090812",",,0","15.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","36.1",",0,12,","0.0","0","0.0",",0","233.3",",,,0","0",",,,0","25.99","1,0","31.68",",,,0","20.29","1,,,0"
"USC00090670","2009-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1018.1","0","161.7","3,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","2","2,0","20090930",",3,0","20090930","+,,0","20090930","+,,0","20090917",",2,0","20090910","+,2,0","11.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","132.1","2,,0,17,","32.8","2,0,10,+","0.0","0","0.0","2,0","199.1","2,,,0","0",",,,0","24.34","3,0","29.89","2,,,0","18.78","3,,,0"
"USC00090670","2009-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1089.7","0","71.6","1,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","20091020","+,1,0","20091031","+,,0","20091031","+,,0","20091016",",1,0","20091010",",1,0","4.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,16,","33.3","1,0,10,","39.5","0","39.5","1,0","159.1","1,,,0","0",",,,0","19.41","1,0","25.37","1,,,0","13.44","1,,,0"
"USC00090670","2009-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1098.0","0","8.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20091128","+,,0","20091130","+,,0","20091130","+,,0","20091123",",,0","20091101",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","30.6",",0,01,","160.0","0","120.5",",0","69.4",",,,0","0",",,,0","14.59",",0","20.69",",,,0","8.50",",,,0"
"USC00090670","2009-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1098.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","20091221",",,0","20091231","+,,0","20091231","+,,0","20091219",",,0","20091211","+,,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","25.0",",0,11,+","416.7","0","256.7",",0","212.8",",,,0","0",",,,0","10.05",",0","15.82",",,,0","4.28",",,,0"
"USC00090670","2010-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","20100111",",,0","20100131","+,,0","20100131","+,,0","20100122",",,0","20100125",",,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","24.4",",0,25,","773.6","0","356.9",",0","168.7",",,,0","0",",,,0","6.82",",0","13.34",",,,0","0.30",",,,0"
"USC00090670","2010-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0","2,0","5","2,0","4","2,0","0","2,0","1",",0","1",",0","0","2,0","14","2,0","0","1,0","1","1,0","0","1,0","20100217",",2,0","20100213",",,0","20100213",",,0","20100206",",2,0","20100222",",1,0","-3.9","2,0,17,","25",",,0,13,","25",",,0,13,","20.8","2,,0,06,","21.7","1,0,22,","1080.2","0","306.6","1,0","63.3",",a,,0","25",",,,0","6.72","2,0","12.59","1,,,0","0.85","2,,,0"
"USC00090670","2010-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.6","0","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","20100305",",,0","20100331","+,,0","20100331","+,,0","20100312",",,0","20100321",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","25.0",",0,21,","1279.6","0","199.4",",0","77.1",",,,0","0",",,,0","11.92",",0","18.34",",,,0","5.50",",,,0"
"USC00090670","2010-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","41.4","0","40.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20100401",",,0","20100430","+,,0","20100430","+,,0","20100409",",,0","20100406",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","32.2",",0,06,","1302.6","0","23.0",",0","102.1",",,,0","0",",,,0","18.93",",0","26.87",",,,0","10.98",",,,0"
"USC00090670","2010-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","237.7","0","196.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20100510",",,0","20100531","+,,0","20100531","+,,0","20100505",",,0","20100529","+,,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","35.0",",0,29,+","1302.6","0","0.0",",0","73.8",",,,0","0",",,,0","24.66",",0","31.23",",,,0","18.10",",,,0"
"USC00090670","2010-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","537.3","0","299.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","20100608",",,0","20100630","+,,0","20100630","+,,0","20100616",",,0","20100616",",,0","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","39.4",",0,16,","1302.6","0","0.0",",0","64.8",",,,0","0",",,,0","28.32",",0","35.02",",,,0","21.61",",,,0"
"USC00090670","2010-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","879.3","0","342.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20100703",",,0","20100731","+,,0","20100731","+,,0","20100711",",,0","20100731","+,,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","40.6",",0,31,+","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","29.37",",0","36.51",",,,0","22.22",",,,0"
"USC00090670","2010-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1225.9","0","346.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20100830",",,0","20100831","+,,0","20100831","+,,0","20100823",",,0","20100801",",,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","40.6",",0,01,","0.0","0","0.0",",0","207.8",",,,0","0",",,,0","29.51",",0","36.01",",,,0","23.02",",,,0"
"USC00090670","2010-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1443.6","0","217.7","2,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","24","2,0","20100915",",2,0","20100930","+,,0","20100930","+,,0","20100928",",2,0","20100912",",2,0","13.9","2,0,15,","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,28,","37.2","2,0,12,","0.0","0","0.0","2,0","89.8","2,,,0","0",",,,0","26.11","2,0","33.57","2,,,0","18.64","2,,,0"
"USC00090670","2010-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1505.6","0","62.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","20101031","+,,0","20101028","+,,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,28,+","25.3","0","25.3",",0","0.0",",,,0","0",",,,0","19.52",",0","28.21",",,,0","10.83",",,,0"
"USC00090670","2010-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1513.1","0","7.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","20101114","+,,0","20101130","+,,0","20101130","+,,0","20101127",",,0","20101123",",,0","-2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","27.8",",0,23,","165.9","0","140.6",",0","36.2",",,,0","0",",,,0","13.90",",0","22.27",",,,0","5.52",",,,0"
"USC00090670","2010-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1513.1","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","20101214",",,0","20101231","+,,0","20101227",",,0","20101218",",,0","20101201",",,0","-7.8",",0,14,","0",",,0,31,+","0",",T,0,27,","41.4",",,0,18,","27.8",",0,01,","551.7","0","385.8",",0","76.7",",,,0","0",",T,,0","5.89",",0","12.49",",,,0","-0.72",",,,0"
"USC00090670","2011-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","7","0.0","1,7","7",",7","7",",7","1",",7","","","","","0","1,7","20","1,7","0",",7","3",",7","0",",7","20110114",",1,7","","","","","20110126",",,7","20110102",",,7","-7.8","1,7,14,","","","","","36.3",",,7,26,","24.4",",7,02,","908.5","7","356.8",",7","80.3",",,,7","","","6.50","1,7","13.11",",,,7","-0.11","1,,,7"
"USC00090670","2011-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","4.4","7","4.4",",7","8",",7","6",",7","0",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","20110213",",,7","","","","","20110204",",,7","20110228",",,7","-2.8",",7,13,","","","","","23.4",",,7,04,","28.3",",7,28,","1090.7","7","182.2",",7","70.1",",,,7","","","11.98",",7","18.74",",,,7","5.23",",,,7"
"USC00090670","2011-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","23.0","7","18.6","1,7","9","1,7","4","1,7","3","1,7","","","","","0","1,7","1","1,7","0","1,7","22","1,7","1","1,7","20110312",",1,7","","","","","20110328",",1,7","20110320",",1,7","-1.1","1,7,12,","","","","","33.0","1,,7,28,","32.2","1,7,20,","1179.7","7","89.0","1,7","106.7","1,,,7","","","15.99","1,7","23.64","1,,,7","8.33","1,,,7"
"USC00090670","2011-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","115.5","7","92.5","1,7","4",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","9","1,7","20110406",",1,7","","","","","20110405",",,7","20110428",",1,7","2.8","1,7,06,","","","","","16.8",",,7,05,","34.4","1,7,28,","1213.3","7","33.6","1,7","31.3",",,,7","","","20.36","1,7","28.39","1,,,7","12.34","1,,,7"
"USC00090670","2011-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","290.9","7","175.4",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20110518",",,7","","","","","20110528",",,7","20110523",",,7","6.7",",7,18,","","","","","18.8",",,7,28,","38.9",",7,23,","1223.6","7","10.3",",7","40.7",",,,7","","","23.66",",7","32.02",",,,7","15.30",",,,7"
"USC00090670","2011-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","599.9","7","309.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20110616","+,,7","","","","","20110616",",,7","20110614",",,7","17.8",",7,16,+","","","","","67.6",",,7,16,","40.6",",7,14,","1223.6","7","0.0",",7","100.1",",,,7","","","28.63",",7","36.50",",,,7","20.77",",,,7"
"USC00090670","2011-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","899.4","7","299.5","2,7","11","2,7","7","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","26","2,7","20110719","+,2,7","","","","","20110728",",2,7","20110714",",2,7","19.4","2,7,19,+","","","","","86.4","2,,7,28,","37.8","2,7,14,","0.0","7","0.0","2,7","209.6","2,,,7","","","28.66","2,7","35.07","2,,,7","22.26","2,,,7"
"USC00090670","2011-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1233.8","7","334.4",",7","9",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20110816",",,7","","","","","20110801",",,7","20110830","+,,7","17.8",",7,16,","","","","","61.7",",,7,01,","38.3",",7,30,+","0.0","7","0.0",",7","170.0",",,,7","","","29.12",",7","36.19",",,,7","22.05",",,,7"
"USC00090670","2011-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1421.1","7","187.3",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20110909","+,,7","","","","","20110926",",,7","20110916",",,7","11.1",",7,09,+","","","","","24.4",",,7,26,","37.2",",7,16,","0.6","7","0.6",",7","62.3",",,,7","","","24.56",",7","31.96",",,,7","17.15",",,,7"
"USC00090670","2011-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1453.5","7","32.4",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20111030","+,,7","","","","","20111011",",,7","20111001",",,7","1.1",",7,30,+","","","","","33.0",",,7,11,","31.7",",7,01,","67.5","7","66.9",",7","71.9",",,,7","","","17.22",",7","25.13",",,,7","9.31",",,,7"
"USC00090670","2011-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1471.0","7","17.5","1,7","3",",7","3",",7","0",",7","","","","","0","1,7","4","1,7","0","1,7","19","1,7","0","1,7","20111112",",1,7","","","","","20111129",",,7","20111117",",1,7","-4.4","1,7,12,","","","","","15.7",",,7,29,","29.4","1,7,17,","196.0","7","128.5","1,7","26.3",",,,7","","","14.51","1,7","22.47","1,,,7","6.54","1,,,7"
"USC00090670","2011-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1480.0","7","9.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","20111202",",,7","","","","","20111228",",,7","20111223",",,7","-3.3",",7,02,","","","","","9.4",",,7,28,","27.2",",7,23,","402.7","7","206.7",",7","31.8",",,,7","","","11.95",",7","19.08",",,,7","4.83",",,,7"
"USC00090670","2012-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","2.7","7","2.7",",7","5",",7","5",",7","0",",7","","","","","0",",7","11",",7","0",",7","11",",7","0",",7","20120104",",,7","","","","","20120122",",,7","20120127",",,7","-8.3",",7,04,","","","","","14.0",",,7,22,","26.7",",7,27,","638.3","7","235.6",",7","33.3",",,,7","","","10.82",",7","18.83",",,,7","2.82",",,,7"
"USC00090670","2012-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.7","7","5.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","11",",7","0",",7","20120213",",,7","","","","","20120219",",,7","20120225","+,,7","-8.3",",7,13,","","","","","42.4",",,7,19,","27.8",",7,25,+","807.3","7","169.0",",7","92.6",",,,7","","","12.68",",7","19.41",",,,7","5.95",",,,7"
"USC00090670","2012-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","68.4","7","60.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120305",",,7","","","","","20120304",",,7","20120331","+,,7","2.8",",7,05,","","","","","95.2",",,7,04,","30.0",",7,31,+","842.9","7","35.6",",7","119.1",",,,7","","","19.14",",7","26.23",",,,7","12.06",",,,7"
"USC00090670","2012-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","146.8","7","78.4",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","20120407",",,7","","","","","20120422",",,7","20120430",",,7","3.3",",7,07,","","","","","18.8",",,7,22,","35.0",",7,30,","877.6","7","34.7",",7","43.5",",,,7","","","19.79",",7","27.43",",,,7","12.15",",,,7"
"USC00090670","2012-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","325.8","7","179.0",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20120511",",,7","","","","","20120516",",,7","20120506",",,7","10.6",",7,11,","","","","","54.6",",,7,16,","36.1",",7,06,","877.6","7","0.0",",7","185.8",",,,7","","","24.11",",7","30.61",",,,7","17.61",",,,7"
"USC00090670","2012-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","525.0","7","199.2",",7","10",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20120603",",,7","","","","","20120606",",,7","20120630",",,7","14.4",",7,03,","","","","","22.9",",,7,06,","37.8",",7,30,","877.6","7","0.0",",7","103.4",",,,7","","","24.97",",7","31.22",",,,7","18.72",",,,7"
"USC00090670","2012-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","853.1","7","328.1",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20120715","+,,7","","","","","20120731",",,7","20120730","+,,7","20.6",",7,15,+","","","","","34.3",",,7,31,","38.9",",7,30,+","0.0","7","0.0",",7","74.9",",,,7","","","28.92",",7","35.56",",,,7","22.28",",,,7"
"USC00090670","2012-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1105.6","7","252.5",",7","17",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20120827","+,,7","","","","","20120829",",,7","20120803",",,7","16.1",",7,27,+","","","","","50.8",",,7,29,","36.7",",7,03,","0.0","7","0.0",",7","186.5",",,,7","","","26.48",",7","31.86",",,,7","21.10",",,,7"
"USC00090670","2012-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1293.0","7","187.4",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20120924",",,7","","","","","20120919",",,7","20120902",",,7","10.6",",7,24,","","","","","15.2",",,7,19,","35.0",",7,02,","0.0","7","0.0",",7","51.1",",,,7","","","24.58",",7","31.32",",,,7","17.84",",,,7"
"USC00090670","2012-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1366.9","7","73.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20121031",",,7","","","","","20121002",",,7","20121002",",,7","5.0",",7,31,","","","","","12.7",",,7,02,","32.8",",7,02,","34.4","7","34.4",",7","28.6",",,,7","","","19.61",",7","26.15",",,,7","13.07",",,,7"
"USC00090670","2012-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1368.9","7","2.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","20121126",",,7","","","","","20121128",",,7","20121105",",,7","-3.3",",7,26,","","","","","10.2",",,7,28,","30.0",",7,05,","226.0","7","191.6",",7","23.1",",,,7","","","12.01",",7","19.34",",,,7","4.68",",,,7"
"USC00090670","2012-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1371.7","7","2.8",",7","8",",7","8",",7","0",",7","","","","","0",",7","8",",7","0",",7","13",",7","0",",7","20121223",",,7","","","","","20121226",",,7","20121211",",,7","-3.3",",7,23,","","","","","21.8",",,7,26,","26.1",",7,11,","418.7","7","192.7",",7","99.8",",,,7","","","12.20",",7","18.67",",,,7","5.74",",,,7"
"USC00090670","2013-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.6","7","7.6","2,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","6","2,7","0","2,7","11","2,7","0","2,7","20130123",",2,7","","","","","20130104",",2,7","20130130",",2,7","-3.3","2,7,23,","","","","","9.1","2,,7,04,","27.8","2,7,30,","610.6","7","191.9","2,7","23.1","2,,,7","","","11.98","2,7","19.41","2,,,7","4.54","2,,,7"
"USC00090670","2013-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.6","7","0.0",",7","12",",7","11",",7","6",",7","","","","","0",",7","10",",7","0",",7","6",",7","0",",7","20130202",",,7","","","","","20130213",",,7","20130227","+,,7","-5.0",",7,02,","","","","","114.3",",,7,13,","22.8",",7,27,+","840.4","7","229.8",",7","334.0",",,,7","","","10.13",",7","16.70",",,,7","3.55",",,,7"
