"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129190","1999-09","50.9789","12.3444","193.0","TEGKWITZ, GM","77.5","E","9.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990917",",,E","19990930","+,,E","19990920",",,E","19990914",",,E","6.0",",E,17,","0",",,E,30,+","8.7",",,E,20,","29.8",",E,14,","110.3","E","38.7",",E","23.6",",,,E","17.35",",E","23.77",",,,E","10.93",",,,E"
"GME00129190","1999-10","50.9789","12.3444","193.0","TEGKWITZ, GM","77.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991020","+,,E","19991031","+,,E","19991009",",,E","19991002",",,E","-3.4",",E,20,+","0",",,E,31,+","3.7",",,E,09,","20.3",",E,02,","380.9","E","270.6",",E","20.6",",,,E","9.60",",E","13.89",",,,E","5.31",",,,E"
"GME00129190","1999-11","50.9789","12.3444","193.0","TEGKWITZ, GM","77.5","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","12",",E","1",",E","0",",E","0",",E","19991116",",,E","19991121",",,E","19991108",",,E","19991102",",,E","-7.0",",E,16,","80",",,E,21,","15.0",",,E,08,","15.5",",E,02,","815.4","E","434.5",",E","70.8",",,,E","3.85",",E","6.60",",,,E","1.10",",,,E"
"GME00129190","1999-12","50.9789","12.3444","193.0","TEGKWITZ, GM","77.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19991222",",,E","19991220","+,,E","19991226",",,E","19991212",",,E","-6.2",",E,22,","10",",,E,20,+","13.0",",,E,26,","11.6",",E,12,","1297.3","E","481.9",",E","37.8",",,,E","2.79",",E","4.95",",,,E","0.63",",,,E"
"GME00129190","2000-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","17",",E","3",",E","0",",E","0",",E","20000125",",,E","20000123",",,E","20000129",",,E","20000131",",,E","-13.6",",E,25,","30",",,E,23,","14.5",",,E,29,","11.0",",E,31,","1827.6","E","530.3",",E","51.1",",,,E","1.23",",E","4.05",",,,E","-1.59",",,,E"
"GME00129190","2000-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20000221",",,E","20000221",",,E","20000224",",,E","20000228",",,E","-4.3",",E,21,","30",",,E,21,","10.7",",,E,24,","16.0",",E,28,","2217.9","E","390.3",",E","66.3",",,,E","4.88",",E","8.35",",,,E","1.40",",,,E"
"GME00129190","2000-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20000305",",,E","20000331","+,,E","20000309",",,E","20000322",",,E","-1.4",",E,05,","0",",,E,31,+","15.3",",,E,09,","17.5",",E,22,","2603.6","E","385.7",",E","110.3",",,,E","5.89",",E","9.24",",,,E","2.55",",,,E"
"GME00129190","2000-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","20000411",",,E","20000430","+,,E","20000430",",,E","20000423",",,E","-1.6",",E,11,","0",",,E,30,+","16.6",",,E,30,","27.5",",E,23,","2835.8","E","232.2",",E","31.8",",,,E","10.60",",E","16.65",",,,E","4.54",",,,E"
"GME00129190","2000-05","50.9789","12.3444","193.0","TEGKWITZ, GM","2.9","E","2.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20000513",",,E","20000531","+,,E","20000522",",,E","20000517",",,E","2.4",",E,13,","0",",,E,31,+","7.1",",,E,22,","29.4",",E,17,","2950.6","E","114.8",",E","28.5",",,,E","14.73",",E","21.45",",,,E","8.00",",,,E"
"GME00129190","2000-06","50.9789","12.3444","193.0","TEGKWITZ, GM","43.7","E","40.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","20000618",",,E","20000630","+,,E","20000615",",,E","20000621",",,E","3.9",",E,18,","0",",,E,30,+","7.9",",,E,15,","34.3",",E,21,","3023.2","E","72.6",",E","24.8",",,,E","17.28",",E","23.88",",,,E","10.67",",,,E"
"GME00129190","2000-07","50.9789","12.3444","193.0","TEGKWITZ, GM","50.6","E","6.9",",E","14",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000716","+,,E","20000731","+,,E","20000707",",,E","20000702",",,E","7.0",",E,16,+","0",",,E,31,+","31.8",",,E,07,","25.6",",E,02,","72.3","E","72.3",",E","65.1",",,,E","16.22",",E","20.78",",,,E","11.66",",,,E"
"GME00129190","2000-08","50.9789","12.3444","193.0","TEGKWITZ, GM","84.7","E","34.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20000827",",,E","20000831","+,,E","20000820",",,E","20000814",",,E","6.0",",E,27,","0",",,E,31,+","21.8",",,E,20,","32.5",",E,14,","94.4","E","22.1",",E","54.1",",,,E","18.72",",E","25.72",",,,E","11.72",",,,E"
"GME00129190","2000-09","50.9789","12.3444","193.0","TEGKWITZ, GM","90.0","E","5.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20000924",",,E","20000930","+,,E","20000901",",,E","20000912",",,E","1.5",",E,24,","0",",,E,30,+","12.8",",,E,01,","27.4",",E,12,","200.4","E","106.0",",E","42.0",",,,E","14.98",",E","19.90",",,,E","10.05",",,,E"
"GME00129190","2000-10","50.9789","12.3444","193.0","TEGKWITZ, GM","90.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001019",",,E","20001031","+,,E","20001001",",,E","20001016",",,E","2.0",",E,19,","0",",,E,31,+","14.7",",,E,01,","20.7",",E,16,","407.4","E","207.0",",E","42.6",",,,E","11.65",",E","15.92",",,,E","7.39",",,,E"
"GME00129190","2000-11","50.9789","12.3444","193.0","TEGKWITZ, GM","90.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20001106",",,E","20001130","+,,E","20001114",",,E","20001102",",,E","-2.5",",E,06,","0",",,E,30,+","8.9",",,E,14,","14.0",",E,02,","765.3","E","357.9",",E","26.0",",,,E","6.40",",E","10.28",",,,E","2.53",",,,E"
"GME00129190","2000-12","50.9789","12.3444","193.0","TEGKWITZ, GM","90.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","20001222",",,E","20001226",",,E","20001225",",,E","20001212",",,E","-12.0",",E,22,","50",",,E,26,","6.3",",,E,25,","15.0",",E,12,","1225.3","E","460.0",",E","15.5",",,,E","3.50",",E","6.88",",,,E","0.11",",,,E"
"GME00129190","2001-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","20010116",",,E","20010122","+,,E","20010125",",,E","20010106",",,E","-11.4",",E,16,","10",",,E,22,+","3.8",",,E,25,","11.5",",E,06,","1770.9","E","545.6",",E","14.9",",,,E","0.73",",E","4.09",",,,E","-2.63",",,,E"
"GME00129190","2001-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","17",",E","1",",E","0",",E","0",",E","20010225",",,E","20010223",",,E","20010222",",,E","20010207",",,E","-17.2",",E,25,","130",",,E,23,","9.5",",,E,22,","14.8",",E,07,","2219.1","E","448.2",",E","32.9",",,,E","2.33",",E","6.45",",,,E","-1.80",",,,E"
"GME00129190","2001-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","12",",E","0",",E","0",",E","0",",E","20010306",",,E","20010326",",,E","20010324",",,E","20010312",",,E","-8.0",",E,06,","50",",,E,26,","12.0",",,E,24,","15.7",",E,12,","2650.2","E","431.1",",E","91.4",",,,E","4.43",",E","8.17",",,,E","0.68",",,,E"
"GME00129190","2001-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20010420",",,E","20010430","+,,E","20010415",",,E","20010430",",,E","-2.5",",E,20,","0",",,E,30,+","7.0",",,E,15,","24.0",",E,30,","2952.8","E","302.6",",E","37.0",",,,E","8.25",",E","13.16",",,,E","3.34",",,,E"
"GME00129190","2001-05","50.9789","12.3444","193.0","TEGKWITZ, GM","1.3","E","1.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20010524",",,E","20010531","+,,E","20010505",",,E","20010503",",,E","3.3",",E,24,","0",",,E,31,+","14.8",",,E,05,","28.4",",E,03,","3081.9","E","129.1",",E","59.0",",,,E","14.21",",E","20.30",",,,E","8.12",",,,E"
"GME00129190","2001-06","50.9789","12.3444","193.0","TEGKWITZ, GM","8.1","E","6.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20010613",",,E","20010630","+,,E","20010603",",,E","20010627",",,E","4.5",",E,13,","0",",,E,30,+","8.5",",,E,03,","29.0",",E,27,","3197.8","E","115.9",",E","60.6",",,,E","14.70",",E","19.88",",,,E","9.51",",,,E"
"GME00129190","2001-07","50.9789","12.3444","193.0","TEGKWITZ, GM","49.8","E","41.7",",E","8",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20010718",",,E","20010731","+,,E","20010707",",,E","20010731","+,,E","7.0",",E,18,","0",",,E,31,+","54.0",",,E,07,","32.0",",E,31,+","23.5","E","23.5",",E","115.3",",,,E","18.92",",E","25.17",",,,E","12.67",",,,E"
"GME00129190","2001-08","50.9789","12.3444","193.0","TEGKWITZ, GM","113.8","E","64.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","20010830",",,E","20010831","+,,E","20010819",",,E","20010815",",,E","4.2",",E,30,","0",",,E,31,+","7.3",",,E,19,","35.6",",E,15,","44.3","E","20.8",",E","29.2",",,,E","19.73",",E","25.95",",,,E","13.51",",,,E"
"GME00129190","2001-09","50.9789","12.3444","193.0","TEGKWITZ, GM","113.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20010923",",,E","20010930","+,,E","20010907",",,E","20010903",",,E","4.6",",E,23,","0",",,E,30,+","9.4",",,E,07,","22.6",",E,03,","205.1","E","160.8",",E","76.3",",,,E","12.98",",E","16.21",",,,E","9.74",",,,E"
"GME00129190","2001-10","50.9789","12.3444","193.0","TEGKWITZ, GM","114.7","E","0.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20011021",",,E","20011031","+,,E","20011003",",,E","20011002",",,E","1.0",",E,21,","0",",,E,31,+","8.0",",,E,03,","24.6",",E,02,","363.9","E","158.8",",E","29.8",",,,E","13.24",",E","18.25",",,,E","8.23",",,,E"
"GME00129190","2001-11","50.9789","12.3444","193.0","TEGKWITZ, GM","114.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20011111",",,E","20011110",",,E","20011107",",,E","20011104",",,E","-3.6",",E,11,","10",",,E,10,","12.2",",,E,07,","12.5",",E,04,","779.6","E","415.7",",E","61.2",",,,E","4.48",",E","7.15",",,,E","1.80",",,,E"
"GME00129190","2001-12","50.9789","12.3444","193.0","TEGKWITZ, GM","114.7","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","23",",E","5",",E","0",",E","0",",E","20011223",",,E","20011223",",,E","20011206",",,E","20011201",",,E","-15.0",",E,23,","220",",,E,23,","12.8",",,E,06,","8.5",",E,01,","1365.0","E","585.4",",E","76.0",",,,E","-0.55",",E","2.25",",,,E","-3.36",",,,E"
"GME00129190","2002-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","10",",","1",",E","18",",E","5",",E","0",",E","0",",E","20020104",",,E","20020102","+,,E","20020127",",,E","20020128",",,E","-18.0",",E,04,","130",",,E,02,+","9.7",",,E,27,","14.6",",E,28,","1902.6","E","537.6",",E","26.1",",,,E","0.99",",E","4.52",",,,E","-2.53",",,,E"
"GME00129190","2002-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20020216",",,E","20020224",",,E","20020227",",,E","20020203",",,E","-5.0",",E,16,","20",",,E,24,","8.0",",,E,27,","16.5",",E,03,","2252.2","E","349.6",",E","50.5",",,,E","5.85",",E","9.34",",,,E","2.35",",,,E"
"GME00129190","2002-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20020328",",,E","20020331","+,,E","20020314",",,E","20020318",",,E","-4.8",",E,28,","0",",,E,31,+","8.4",",,E,14,","19.0",",E,18,","2634.6","E","382.4",",E","38.9",",,,E","6.00",",E","10.46",",,,E","1.54",",,,E"
"GME00129190","2002-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20020408",",,E","20020430","+,,E","20020414",",,E","20020423",",,E","-6.0",",E,08,","0",",,E,30,+","20.5",",,E,14,","19.3",",E,23,","2960.0","E","325.4",",E","41.2",",,,E","7.49",",E","12.60",",,,E","2.37",",,,E"
"GME00129190","2002-05","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20020507",",,E","20020531","+,,E","20020504",",,E","20020522",",,E","4.0",",E,07,","0",",,E,31,+","17.2",",,E,04,","27.0",",E,22,","3080.7","E","120.7",",E","54.9",",,,E","14.44",",E","19.72",",,,E","9.16",",,,E"
"GME00129190","2002-06","50.9789","12.3444","193.0","TEGKWITZ, GM","21.6","E","21.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20020603",",,E","20020630","+,,E","20020620",",,E","20020618",",,E","4.9",",E,03,","0",",,E,30,+","30.2",",,E,20,","33.3",",E,18,","3128.0","E","47.3",",E","82.6",",,,E","17.48",",E","22.92",",,,E","12.03",",,,E"
"GME00129190","2002-07","50.9789","12.3444","193.0","TEGKWITZ, GM","59.0","E","37.4",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20020706",",,E","20020731","+,,E","20020717",",,E","20020709",",,E","9.5",",E,06,","0",",,E,31,+","40.9",",,E,17,","33.5",",E,09,","28.5","E","28.5",",E","100.7",",,,E","18.62",",E","24.23",",,,E","13.01",",,,E"
"GME00129190","2002-08","50.9789","12.3444","193.0","TEGKWITZ, GM","110.3","E","51.3",",E","12",",E","10",",E","4",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","20020806",",,E","20020831","+,,E","20020811",",,E","20020820",",,E","11.8",",E,06,","0",",,E,31,+","83.2",",,E,11,","29.4",",E,20,","31.8","E","3.3",",E","235.8",",,,E","19.88",",E","24.94",",,,E","14.82",",,,E"
"GME00129190","2002-09","50.9789","12.3444","193.0","TEGKWITZ, GM","111.9","E","1.6",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20020924",",,E","20020930","+,,E","20020910",",,E","20020909",",,E","3.4",",E,24,","0",",,E,30,+","16.5",",,E,10,","28.5",",E,09,","171.9","E","140.1",",E","41.4",",,,E","13.72",",E","18.61",",,,E","8.82",",,,E"
"GME00129190","2002-10","50.9789","12.3444","193.0","TEGKWITZ, GM","111.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021031",",,E","20021031","+,,E","20021027",",,E","20021002",",,E","-0.5",",E,31,","0",",,E,31,+","9.3",",,E,27,","20.3",",E,02,","465.5","E","293.6",",E","59.8",",,,E","8.86",",E","12.54",",,,E","5.19",",,,E"
"GME00129190","2002-11","50.9789","12.3444","193.0","TEGKWITZ, GM","111.9","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20021106",",,E","20021130","+,,E","20021119",",,E","20021118",",,E","-4.0",",E,06,","0",",,E,30,+","21.8",",,E,19,","11.6",",E,18,","854.4","E","388.9",",E","118.5",",,,E","5.37",",E","8.42",",,,E","2.31",",,,E"
"GME00129190","2002-12","50.9789","12.3444","193.0","TEGKWITZ, GM","111.9","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","24",",E","9",",E","0",",E","0",",E","20021211",",,E","20021231",",,E","20021230",",,E","20021229",",,E","-12.2",",E,11,","50",",,E,31,","20.5",",,E,30,","7.6",",E,29,","1444.2","E","589.8",",E","70.1",",,,E","-0.69",",E","1.71",",,,E","-3.09",",,,E"
"GME00129190","2003-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","10",",","1",",E","18",",E","8",",E","0",",E","0",",E","20030109",",,E","20030113",",,E","20030102",",,E","20030128",",,E","-18.1",",E,09,","70",",,E,13,","10.5",",,E,02,","10.6",",E,28,","2024.9","E","580.7",",E","60.5",",,,E","-0.40",",E","2.60",",,,E","-3.40",",,,E"
"GME00129190","2003-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",","0",",E","27",",E","14",",E","0",",E","0",",E","20030214",",,E","20030202","+,,E","20030207",",,E","20030227",",,E","-15.6",",E,14,","70",",,E,02,+","3.9",",,E,07,","11.5",",E,27,","2623.3","E","598.4",",E","9.6",",,,E","-3.04",",E","1.69",",,,E","-7.76",",,,E"
"GME00129190","2003-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20030322",",,E","20030331","+,,E","20030311",",,E","20030324",",,E","-3.8",",E,22,","0",",,E,31,+","7.2",",,E,11,","18.2",",E,24,","3018.9","E","395.6",",E","20.4",",,,E","5.57",",E","10.38",",,,E","0.76",",,,E"
"GME00129190","2003-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","20030408",",,E","20030430","+,,E","20030419",",,E","20030426",",,E","-6.5",",E,08,","0",",,E,30,+","7.2",",,E,19,","25.1",",E,26,","3329.7","E","310.8",",E","22.0",",,,E","7.97",",E","14.17",",,,E","1.77",",,,E"
"GME00129190","2003-05","50.9789","12.3444","193.0","TEGKWITZ, GM","0.5","E","0.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20030516",",,E","20030531","+,,E","20030509",",,E","20030505",",,E","1.3",",E,16,","0",",,E,31,+","8.2",",,E,09,","31.0",",E,05,","3445.4","E","115.7",",E","35.4",",,,E","14.61",",E","20.68",",,,E","8.55",",,,E"
"GME00129190","2003-06","50.9789","12.3444","193.0","TEGKWITZ, GM","37.8","E","37.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","20030627","+,,E","20030630","+,,E","20030630",",,E","20030623",",,E","7.0",",E,27,+","0",",,E,30,+","9.9",",,E,30,","32.5",",E,23,","3465.2","E","19.8",",E","39.3",",,,E","18.92",",E","26.04",",,,E","11.79",",,,E"
"GME00129190","2003-07","50.9789","12.3444","193.0","TEGKWITZ, GM","84.8","E","47.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","20030714",",,E","20030731","+,,E","20030727",",,E","20030727",",,E","7.0",",E,14,","0",",,E,31,+","14.5",",,E,27,","34.5",",E,27,","14.3","E","14.3",",E","53.5",",,,E","19.39",",E","25.80",",,,E","12.97",",,,E"
"GME00129190","2003-08","50.9789","12.3444","193.0","TEGKWITZ, GM","168.3","E","83.5",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","8",",E","20030817",",,E","20030831","+,,E","20030828",",,E","20030813",",,E","7.1",",E,17,","0",",,E,31,+","5.0",",,E,28,","37.2",",E,13,","32.6","E","18.3",",E","7.6",",,,E","20.44",",E","28.27",",,,E","12.60",",,,E"
"GME00129190","2003-09","50.9789","12.3444","193.0","TEGKWITZ, GM","176.6","E","8.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20030926","+,,E","20030930","+,,E","20030911",",,E","20030920",",,E","1.5",",E,26,+","0",",,E,30,+","22.3",",,E,11,","29.9",",E,20,","153.8","E","121.2",",E","51.9",",,,E","14.57",",E","20.75",",,,E","8.40",",,,E"
"GME00129190","2003-10","50.9789","12.3444","193.0","TEGKWITZ, GM","176.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20031024",",,E","20031031","+,,E","20031008",",,E","20031003",",,E","-5.0",",E,24,","0",",,E,31,+","12.7",",,E,08,","19.6",",E,03,","533.5","E","379.7",",E","36.8",",,,E","6.09",",E","10.30",",,,E","1.87",",,,E"
"GME00129190","2003-11","50.9789","12.3444","193.0","TEGKWITZ, GM","176.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20031111",",,E","20031130","+,,E","20031116",",,E","20031125","+,,E","-6.1",",E,11,","0",",,E,30,+","9.1",",,E,16,","14.0",",E,25,+","892.2","E","358.7",",E","21.5",",,,E","6.38",",E","10.20",",,,E","2.55",",,,E"
"GME00129190","2003-12","50.9789","12.3444","193.0","TEGKWITZ, GM","176.6","E","0.0",",E","9",",E","4",",E","0",",E","3",",","0",",E","22",",E","2",",E","0",",E","0",",E","20031223",",,E","20031223",",,E","20031213",",,E","20031214","+,,E","-12.0",",E,23,","70",",,E,23,","6.2",",,E,13,","12.0",",E,14,+","1409.5","E","517.3",",E","23.7",",,,E","1.65",",E","5.29",",,,E","-2.00",",,,E"
"GME00129190","2004-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","25",",E","10",",E","0",",E","0",",E","20040106",",,E","20040125",",,E","20040119",",,E","20040113",",,E","-14.7",",E,06,","80",",,E,25,","11.5",",,E,19,","8.0",",E,13,","2014.6","E","605.1",",E","55.3",",,,E","-1.19",",E","2.15",",,,E","-4.52",",,,E"
"GME00129190","2004-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","20040229",",,E","20040211",",,E","20040202",",,E","20040204",",,E","-7.5",",E,29,","20",",,E,11,","16.5",",,E,02,","14.1",",E,04,","2460.5","E","445.9",",E","41.5",",,,E","2.96",",E","5.57",",,,E","0.34",",,,E"
"GME00129190","2004-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","18",",E","0",",E","1",",E","0",",E","20040306",",,E","20040302",",,E","20040320",",,E","20040317",",,E","-8.0",",E,06,","50",",,E,02,","5.8",",,E,20,","21.5",",E,17,","2888.0","E","427.5",",E","28.2",",,,E","4.54",",E","8.74",",,,E","0.35",",,,E"
"GME00129190","2004-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20040401",",,E","20040430","+,,E","20040423",",,E","20040430",",,E","-2.1",",E,01,","0",",,E,30,+","3.7",",,E,23,","24.4",",E,30,","3160.6","E","272.6",",E","21.3",",,,E","9.25",",E","15.45",",,,E","3.04",",,,E"
"GME00129190","2004-05","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20040524",",,E","20040531","+,,E","20040531",",,E","20040530",",,E","1.3",",E,24,","0",",,E,31,+","16.3",",,E,31,","23.0",",E,30,","3369.9","E","209.3",",E","76.5",",,,E","11.58",",E","16.73",",,,E","6.44",",,,E"
"GME00129190","2004-06","50.9789","12.3444","193.0","TEGKWITZ, GM","8.2","E","8.2",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20040620",",,E","20040630","+,,E","20040604",",,E","20040609",",,E","5.5",",E,20,","0",",,E,30,+","7.0",",,E,04,","27.9",",E,09,","3460.8","E","90.9",",E","37.0",",,,E","15.58",",E","21.12",",,,E","10.04",",,,E"
"GME00129190","2004-07","50.9789","12.3444","193.0","TEGKWITZ, GM","35.1","E","26.9",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20040707",",,E","20040731","+,,E","20040721",",,E","20040720",",,E","6.5",",E,07,","0",",,E,31,+","27.5",",,E,21,","30.6",",E,20,","51.5","E","51.5",",E","114.9",",,,E","17.54",",E","23.38",",,,E","11.70",",,,E"
"GME00129190","2004-08","50.9789","12.3444","193.0","TEGKWITZ, GM","79.9","E","44.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20040823",",,E","20040831","+,,E","20040812",",,E","20040812",",,E","4.6",",E,23,","0",",,E,31,+","8.7",",,E,12,","30.4",",E,12,","69.1","E","17.6",",E","31.3",",,,E","19.21",",E","25.50",",,,E","12.92",",,,E"
"GME00129190","2004-09","50.9789","12.3444","193.0","TEGKWITZ, GM","81.1","E","1.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20040910",",,E","20040930","+,,E","20040921",",,E","20040903",",,E","1.4",",E,10,","0",",,E,30,+","9.6",",,E,21,","27.6",",E,03,","194.7","E","125.6",",E","52.9",",,,E","14.19",",E","20.23",",,,E","8.15",",,,E"
