"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNT0003","2014-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","5,N","1","5,N","0","5,N","","","1","4,N","","","20141215",",4,N","20141215",",5,N","","","25","4,,N,15,","22.4","5,,N,15,","25.0","5,,,N","33","4,,,N"
"US1KSNT0003","2015-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","2",",N","0",",N","","","0",",N","","","20150104",",,N","20150131",",,N","","","13",",,N,04,","4.3",",,N,31,","6.8",",,,N","18",",,,N"
"US1KSNT0003","2015-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","2",",N","0",",N","","","2",",N","","","20150201",",,N","20150201",",,N","","","64",",,N,01,","10.2",",,N,01,","14.5",",,,N","115",",,,N"
"US1KSNT0003","2015-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","1",",N","0",",N","","","1",",N","","","20150304",",,N","20150326",",,N","","","25",",,N,04,","2.5",",,N,26,","6.7",",,,N","33",",,,N"
"US1KSNT0003","2015-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","13",",N","6",",N","1",",N","","","0","2,N","","","20150403",",2,N","20150417",",,N","","","10","2,,N,03,","25.4",",,N,17,","91.5",",,,N","10","2,,,N"
"US1KSNT0003","2015-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","20150531","+,4,N","20150520",",4,N","","","0","4,,N,31,+","32.3","4,,N,20,","120.6",",a,,N","0","4,,,N"
"US1KSNT0003","2015-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","10",",N","7",",N","1",",N","","","0",",N","","","20150731","+,,N","20150715",",,N","","","0",",,N,31,+","33.8",",,N,15,","79.3",",,,N","0",",,,N"
"US1KSNT0003","2015-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","3",",N","2",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","56.1",",,N,08,","93.5",",,,N","0",",,,N"
"US1KSNT0003","2015-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","2",",N","0",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","14.2",",,N,23,","28.4",",,,N","0",",,,N"
"US1KSNT0003","2015-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","3",",N","0",",N","","","0","2,N","","","20151031","+,2,N","20151023",",,N","","","0","2,,N,31,+","19.6",",,N,23,","42.3",",,,N","0","2,,,N"
"US1KSNT0003","2015-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","5",",N","1",",N","","","2",",N","","","20151127","+,,N","20151117",",,N","","","25",",,N,27,+","69.1",",,N,17,","114.3",",,,N","68",",,,N"
"US1KSNT0003","2015-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","5,N","3","5,N","0","5,N","","","1","5,N","","","20151224",",5,N","20151214",",5,N","","","102","5,,N,24,","18.8","5,,N,14,","26.4","5,,,N","115","5,,,N"
"US1KSNT0003","2016-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20160121",",2,N","20160108",",2,N","","","20","2,,N,21,","2.8","2,,N,08,","6.2","2,,,N","46","2,,,N"
"US1KSNT0003","2016-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","2",",N","1",",N","13","3,N","1",",N","20160202",",3,N","20160202",",,N","20160202",",,N","241","3,,N,02,","254",",,N,02,","26.9",",,N,02,","46.7",",,,N","267",",,,N"
"US1KSNT0003","2016-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","1",",N","0",",N","","","0",",N","","","20160324",",,N","20160324",",,N","","","13",",,N,24,","3.6",",,N,24,","4.4",",,,N","13",",,,N"
"US1KSNT0003","2016-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","1,N","7","1,N","2","1,N","","","0","3,N","","","20160430","+,3,N","20160417",",1,N","","","0","3,,N,30,+","102.6","1,,N,17,","208.8","1,,,N","0","3,,,N"
"US1KSNT0003","2016-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","10","3,N","6","3,N","0","3,N","","","0","4,N","","","20160531","+,4,N","20160511",",3,N","","","0","4,,N,31,+","19.8","3,,N,11,","58.3","1,a,,N","0","4,,,N"
"US1KSNT0003","2016-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","2",",N","0",",N","","","0",",N","","","20160731","+,,N","20160729",",,N","","","0",",,N,31,+","14.2",",,N,29,","30.4",",,,N","0",",,,N"
"US1KSNT0003","2016-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","2,N","4","2,N","0","2,N","","","0","3,N","","","20160831","+,3,N","20160827",",2,N","","","0","3,,N,31,+","23.4","2,,N,27,","62.9",",a,,N","0","3,,,N"
"US1KSNT0003","2016-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6","3,N","3","3,N","1","3,N","","","0","4,N","","","20160930","+,4,N","20160904",",3,N","","","0","4,,N,30,+","32.5","3,,N,04,","62.5",",a,,N","0","4,,,N"
"US1KSNT0003","2016-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20161031","+,4,N","20161007",",4,N","","","0","4,,N,31,+","0.5","4,,N,07,","1.0",",a,,N","0","4,,,N"
"US1KSNT0003","2016-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","2",",N","0",",N","","","0",",N","","","20161130",",,N","20161108",",,N","","","0",",T,N,30,","10.7",",,N,08,","18.8",",,,N","0",",T,,N"
"US1KSNT0003","2016-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","2",",N","0",",N","","","0","1,N","","","20161208",",1,N","20161226",",,N","","","13","1,,N,08,","10.7",",,N,26,","23.1",",,,N","21","1,,,N"
"US1KSNT0003","2017-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","3",",N","0",",N","","","1","1,N","","","20170105",",1,N","20170116",",,N","","","38","1,,N,05,","14.5",",,N,16,","28.3",",,,N","51","1,,,N"
"US1KSNT0003","2017-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","","","0","1,N","","","20170225",",1,N","20170225",",,N","","","13","1,,N,25,","2.3",",,N,25,","3.1",",,,N","21","1,,,N"
"US1KSNT0003","2017-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","1,N","3","1,N","1","1,N","","","1","1,N","","","20170312",",1,N","20170330",",1,N","","","25","1,,N,12,","32.0","1,,N,30,","68.9","1,,,N","25","1,,,N"
"US1KSNT0003","2017-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","5",",N","1",",N","","","1","1,N","","","20170430",",1,N","20170430",",,N","","","25","1,,N,30,","31.2",",,N,30,","72.0",",,,N","25","1,,,N"
"US1KSNT0003","2017-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","13","4,N","10","4,N","4","4,N","","","1","4,N","","","20170501",",4,N","20170501",",4,N","","","114","4,,N,01,","37.8","4,,N,01,","203.7",",a,,N","114","4,,,N"
"US1KSNT0003","2017-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","6",",N","1",",N","","","0","1,N","","","20170731","+,1,N","20170713",",,N","","","0","1,,N,31,+","29.5",",,N,13,","76.0",",,,N","0","1,,,N"
"US1KSNT0003","2017-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20170831","+,3,N","20170816",",3,N","","","0","3,,N,31,+","21.1","3,,N,16,","57.7",",a,,N","0","3,,,N"
"US1KSNT0003","2017-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","4",",N","1",",N","","","0",",N","","","20170930","+,,N","20170925",",,N","","","0",",,N,30,+","54.1",",,N,25,","85.4",",,,N","0",",,,N"
"US1KSNT0003","2017-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","0",",N","","","0",",N","","","20171031","+,,N","20171003",",,N","","","0",",,N,31,+","15.7",",,N,03,","28.1",",,,N","0",",,,N"
"US1KSNT0003","2017-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","1",",N","0",",N","","","0",",N","","","20171101",",,N","20171118",",,N","","","5",",,N,01,","2.8",",,N,18,","4.1",",,,N","5",",,,N"
"US1KSNT0003","2017-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","2",",N","0",",N","","","2",",N","","","20171224",",,N","20171224",",,N","","","51",",,N,24,","2.8",",,N,24,","5.8",",,,N","81",",,,N"
"US1KSNT0003","2018-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","2",",N","0",",N","13","1,N","2",",N","20180122",",1,N","20180122",",,N","20180122",",,N","114","1,,N,22,","114",",,N,22,","19.3",",,N,22,","30.2",",,,N","162",",,,N"
"US1KSNT0003","2018-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","2",",N","0",",N","","","2",",N","","","20180211",",,N","20180211",",,N","","","56",",,N,11,","5.8",",,N,11,","14.1",",,,N","145",",,,N"
"US1KSNT0003","2018-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","1,N","3","1,N","0","1,N","","","1","1,N","","","20180319",",1,N","20180319",",1,N","","","38","1,,N,19,","12.7","1,,N,19,","24.2","1,,,N","38","1,,,N"
"US1KSNT0003","2018-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20180407",",2,N","20180425",",2,N","","","30","2,,N,07,","17.3","2,,N,25,","35.2",",a,,N","48","2,,,N"
"US1KSNT0003","2018-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","6",",N","1",",N","","","0",",N","","","20180630","+,,N","20180607",",,N","","","0",",,N,30,+","35.8",",,N,07,","109.7",",,,N","0",",,,N"
"US1KSNT0003","2018-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","16",",N","10",",N","3",",N","","","0","2,N","","","20180731","+,2,N","20180705",",,N","","","0","2,,N,31,+","64.5",",,N,05,","234.4",",,,N","0","2,,,N"
"US1KSNT0003","2018-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","13",",N","8",",N","2",",N","0","4,N","0",",N","20180831","+,4,N","20180831","+,,N","20180819","+,,N","0","4,,N,31,+","0",",,N,31,+","25.7",",,N,19,+","82.2",",,,N","0",",,,N"
"US1KSNT0003","2018-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180905",",,N","0","1,,N,30,+","0","1,,N,30,+","24.9",",,N,05,","54.9",",,,N","0","1,,,N"
"US1KSNT0003","2018-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","1",",N","0",",N","","","1",",N","","","20181125",",,N","20181125",",,N","","","64",",,N,25,","21.8",",,N,25,","25.7",",,,N","88",",,,N"
"US1KSNT0003","2018-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","2,N","3","2,N","1","2,N","","","4","2,N","","","20181227",",2,N","20181227",",2,N","","","152","2,,N,27,","63.0","2,,N,27,","112.8",",a,,N","266","2,,,N"
"US1KSNT0003","2019-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4","1,N","2","1,N","0","1,N","27","1,N","2","1,N","20190102","+,1,N","20190112",",1,N","20190112",",1,N","140","1,,N,02,+","102","1,,N,12,","13.0","1,,N,12,","17.9","1,,,N","171","1,,,N"
"US1KSNT0003","2019-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","4",",N","0",",N","13","1,N","4",",N","20190225","+,1,N","20190224",",,N","20190224",",,N","102","1,,N,25,+","79",",,N,24,","8.9",",,N,24,","23.7",",,,N","221",",,,N"
"US1KSNT0003","2019-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","10","1,N","7","1,N","1","1,N","10","2,N","2","2,N","20190303",",2,N","20190303",",2,N","20190314",",1,N","127","2,,N,03,","69","2,,N,03,","32.3","1,,N,14,","79.4","1,,,N","107","2,,,N"
"US1KSNT0003","2019-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","1",",N","0",",N","1",",N","1",",N","20190411",",,N","20190411",",,N","20190411",",,N","25",",,N,11,","25",",,N,11,","12.7",",,N,11,","14.9",",,,N","28",",,,N"
"US1KSNT0003","2019-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","13","2,N","10","2,N","2","2,N","","","0","4,N","","","20190531","+,4,N","20190527",",2,N","","","0","4,,N,31,+","67.6","2,,N,27,","241.3",",a,,N","0","4,,,N"
"US1KSNT0003","2019-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","10","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190619",",1,N","0","1,,N,30,+","0","1,,N,30,+","49.5","1,,N,19,","118.8","1,,,N","0","1,,,N"
"US1KSNT0003","2019-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,11,","108.0",",,,N","0",",,,N"
"US1KSNT0003","2019-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","4",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190910",",,N","","","0","1,,N,30,+","14.5",",,N,10,","37.0",",,,N","0","1,,,N"
"US1KSNT0003","2019-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","3",",N","0",",N","","","1",",N","","","20191030",",,N","20191002",",,N","","","51",",,N,30,","9.1",",,N,02,","19.6",",,,N","54",",,,N"
"US1KSNT0003","2019-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6","1,N","4","1,N","1","1,N","","","1","1,N","","","20191127",",1,N","20191127",",1,N","","","168","1,,N,27,","27.2","1,,N,27,","41.8","1,,,N","214","1,,,N"
"US1KSNT0003","2019-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","20191215",",5,N","20191215",",4,N","","","8","5,,N,15,","0.8","4,,N,15,","28.8",",a,,N","13","5,,,N"
"US1KSNT0003","2020-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","1",",N","0",",N","","","0","2,N","","","20200128",",2,N","20200117",",,N","","","13","2,,N,28,","5.6",",,N,17,","10.9",",,,N","26","2,,,N"
"US1KSNT0003","2020-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4","2,N","4","2,N","0","2,N","2","3,N","2","3,N","20200225",",3,N","20200225",",3,N","20200225",",2,N","64","3,,N,25,","64","3,,N,25,","9.4","2,,N,25,","19.8","2,,,N","105","3,,,N"
"US1KSNT0003","2020-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","14",",N","5",",N","0",",N","2","1,N","1","1,N","20200314",",1,N","20200314",",1,N","20200329",",,N","64","1,,N,14,","81","1,,N,14,","10.2",",,N,29,","43.2",",,,N","84","1,,,N"
"US1KSNT0003","2020-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","0",",N","0",",N","0",",N","0",",N","20200417",",,N","20200417",",,N","20200417",",,N","0",",T,N,17,","5",",,N,17,","1.5",",,N,17,","4.1",",,,N","5",",,,N"
"US1KSNT0003","2020-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","13",",N","9",",N","2",",N","0",",N","0",",N","20200512",",,N","20200512",",,N","20200525",",,N","0",",T,N,12,","20",",,N,12,","41.4",",,N,25,","132.9",",,,N","20",",,,N"
"US1KSNT0003","2020-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20200630","+,3,N","20200630","+,3,N","20200620",",3,N","0","3,,N,30,+","0","3,,N,30,+","16.3","3,,N,20,","47.4","3,,,N","0","3,,,N"
"US1KSNT0003","2020-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6","1,N","6","1,N","1","1,N","","","0","1,N","","","20200731","+,1,N","20200730",",1,N","","","0","1,,N,31,+","27.2","1,,N,30,","94.0","1,,,N","0","1,,,N"
"US1KSNT0003","2020-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3","2,N","2","2,N","0","2,N","","","0","3,N","","","20200831","+,3,N","20200817",",2,N","","","0","3,,N,31,+","9.1","2,,N,17,","12.4","2,,,N","0","3,,,N"
"US1KSNT0003","2020-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","20201026",",3,N","20201026",",3,N","","","53","3,,N,26,","6.1","3,,N,26,","8.7","3,,,N","71","3,,,N"
"US1KSNT0003","2020-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","0","2,N","0",",N","20201110",",2,N","20201110",",,N","20201125",",,N","13","2,,N,10,","15",",,N,10,","1.0",",,N,25,","1.5",",,,N","15",",,,N"
"US1KSNT0003","2020-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","1",",N","0",",N","","","2",",N","","","20201229",",,N","20201229",",,N","","","43",",,N,29,","5.1",",,N,29,","11.2",",,,N","107",",,,N"
"US1KSNT0003","2021-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","3",",N","0",",N","7",",N","3",",N","20210127",",,N","20210126",",,N","20210126",",,N","140",",,N,27,","107",",,N,26,","14.5",",,N,26,","22.9",",,,N","196",",,,N"
"US1KSNT0003","2021-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","3",",N","0",",N","18","1,N","4",",N","20210215","+,1,N","20210214",",,N","20210214",",,N","114","1,,N,15,+","58",",,N,14,","7.9",",,N,14,","17.6",",,,N","214",",,,N"
"US1KSNT0003","2021-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","7",",N","2",",N","0","2,N","0",",N","20210331","+,2,N","20210331","+,,N","20210314",",,N","0","2,,N,31,+","0",",,N,31,+","69.9",",,N,14,","152.0",",,,N","0",",,,N"
"US1KSNT0003","2021-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","4",",N","0",",N","","","2",",N","","","20210420",",,N","20210416",",,N","","","41",",,N,20,","10.4",",,N,16,","19.5",",,,N","71",",,,N"
"US1KSNT0003","2021-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","20210531","+,4,N","20210520",",4,N","","","0","4,,N,31,+","17.0","4,,N,20,","127.7",",a,,N","0","4,,,N"
"US1KSNT0003","2021-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","3",",N","2",",N","","","0",",N","","","20210630","+,,N","20210620",",,N","","","0",",,N,30,+","32.0",",,N,20,","68.3",",,,N","0",",,,N"
"US1KSNT0003","2021-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210719",",2,N","","","0","2,,N,31,+","8.6","2,,N,19,","15.5",",a,,N","0","2,,,N"
"US1KSNT0003","2021-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8","3,N","5","3,N","0","3,N","0","4,N","0","3,N","20210831","+,4,N","20210831","+,3,N","20210823",",3,N","0","4,,N,31,+","0","3,,N,31,+","5.1","3,,N,23,","26.7",",a,,N","0","3,,,N"
"US1KSNT0003","2021-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","3",",N","1",",N","0","4,N","0",",N","20210930","+,4,N","20210930","+,,N","20210930",",,N","0","4,,N,30,+","0",",,N,30,+","42.7",",,N,30,","64.6",",,,N","0",",,,N"
"US1KSNT0003","2021-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","3",",N","0",",N","","","0",",N","","","20211031","+,,N","20211013",",,N","","","0",",,N,31,+","19.3",",,N,13,","27.2",",,,N","0",",,,N"
"US1KSNT0003","2021-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211102",",,N","","","0",",,N,30,+","1.0",",,N,02,","1.3",",,,N","0",",,,N"
"US1KSNT0003","2021-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","1",",N","1",",N","20211211",",,N","20211211",",,N","20211211",",,N","25",",,N,11,","25",",,N,11,","1.3",",,N,11,","1.8",",,,N","25",",,,N"
