"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411772","1933-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19330102","+,,0","19330131","+,,0","19330131","+,,0","","","19330107",",,0","19330119",",,0","-6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","28.3",",0,19,","916.0","0","206.2",",0","114.0",",,,0","0",",,,0","11.68",",0","20.71",",,,0","2.65",",,,0"
"USC00411772","1933-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","2",",0","10",",0","4",",0","2",",0","0",",0","1","","19330209","+,,0","19330208",",,0","19330208",",,0","","","19330227",",,0","19330223",",,0","-18.3",",0,09,+","25",",,0,08,","25",",,0,08,","56.4",",,0,27,","24.4",",0,23,","1263.7","0","347.7",",0","90.4",",,,0","38",",,,0","5.92",",0","13.24",",,,0","-1.40",",,,0"
"USC00411772","1933-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","8.9","0","8.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19330321",",,0","19330331","+,,0","19330331","+,,0","","","19330305",",,0","19330314",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","30.0",",0,14,","1423.0","0","159.3",",0","98.1",",,,0","0",",,,0","13.48",",0","20.86",",,,0","6.10",",,,0"
"USC00411772","1933-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","54.9","0","46.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19330415",",,0","19330430","+,,0","19330430","+,,0","","","19330426",",,0","19330409",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","32.2",",0,09,","1476.9","0","53.9",",0","50.0",",,,0","0",",,,0","18.07",",0","25.65",",,,0","10.49",",,,0"
"USC00411772","1933-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","183.6","0","128.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19330506","+,,0","19330531","+,,0","19330531","+,,0","","","19330522",",,0","19330528","+,,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","210.8",",,0,22,","33.9",",0,28,+","1483.0","0","6.1",",0","329.4",",,,0","0",",,,0","22.29",",0","29.80",",,,0","14.77",",,,0"
"USC00411772","1933-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","429.0","0","245.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330623",",,0","19330623",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","41.1",",0,23,","1483.0","0","0.0",",0","1.5",",,,0","0",",,,0","26.51",",0","35.25",",,,0","17.78",",,,0"
"USC00411772","1933-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","761.0","0","332.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19330729","+,,0","19330731","+,,0","19330731","+,,0","","","19330727",",,0","19330711",",,0","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","43.3",",0,11,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","29.04",",0","36.00",",,,0","22.09",",,,0"
"USC00411772","1933-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1040.6","0","279.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19330813",",,0","19330831","+,,0","19330831","+,,0","","","19330804",",,0","19330812","+,,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","36.7",",0,12,+","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","27.35",",0","34.30",",,,0","20.41",",,,0"
"USC00411772","1933-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1308.7","0","268.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19330930",",,0","19330930","+,,0","19330930","+,,0","","","19330927",",,0","19330917",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","38.9",",0,17,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","27.27",",0","35.12",",,,0","19.42",",,,0"
"USC00411772","1933-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1345.3","0","36.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331012",",,0","19331007","+,,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","31.7",",0,07,+","23.8","0","23.8",",0","53.8",",,,0","0",",,,0","18.75",",0","28.14",",,,0","9.35",",,,0"
"USC00411772","1933-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1347.2","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19331108",",,0","19331130","+,,0","19331130","+,,0","","","19331105",",,0","19331129","+,,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","29.4",",0,29,+","213.8","0","190.0",",0","23.9",",,,0","0",",,,0","12.06",",0","21.92",",,,0","2.20",",,,0"
"USC00411772","1933-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1351.7","0","4.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19331227",",,0","19331231","+,,0","19331231","+,,0","","","19331217",",,0","19331222",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","31.7",",0,22,","353.1","0","139.3",",0","105.1",",,,0","0",",,,0","13.98",",0","23.85",",,,0","4.12",",,,0"
"USC00411772","1934-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.6","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340103",",,0","19340124",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","25.6",",0,24,","616.4","0","263.3",",0","45.7",",,,0","0",",,,0","9.86",",0","16.76",",,,0","2.95",",,,0"
"USC00411772","1934-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.6","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19340226",",,0","19340228",",,0","19340228",",,0","","","19340225",",,0","19340204","+,,0","-6.7",",0,26,","25",",,0,28,","25",",,0,28,","30.5",",,0,25,","26.7",",0,04,+","875.0","0","258.6",",0","83.0",",,,0","25",",,,0","9.10",",0","16.71",",,,0","1.49",",,,0"
"USC00411772","1934-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","8.2","0","7.6",",0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19340319",",,0","19340318",",,0","19340318",",,0","","","19340301",",1,0","19340322",",,0","-3.9",",0,19,","0",",T,0,18,","13",",,0,18,","49.3","1,,0,01,","31.7",",0,22,","1037.1","0","162.1",",0","121.4","1,,,0","13",",,,0","13.35",",0","21.48",",,,0","5.22",",,,0"
"USC00411772","1934-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","67.4","0","59.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19340414",",,0","19340430","+,,0","19340430","+,,0","","","19340423",",,0","19340410",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","33.3",",0,10,","1057.1","0","20.0",",0","137.9",",,,0","0",",,,0","19.64",",0","27.35",",,,0","11.93",",,,0"
"USC00411772","1934-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","212.5","0","145.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19340501",",,0","19340531","+,,0","19340531","+,,0","","","19340503",",,0","19340519",",1,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","37.8","1,0,19,","1061.5","0","4.4","1,0","16.3",",,,0","0",",,,0","22.98","1,0","31.41","1,,,0","14.55",",,,0"
"USC00411772","1934-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","478.3","0","265.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19340604",",,0","19340630","+,,0","19340630","+,,0","","","19340611",",,0","19340607",",,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","40.6",",0,07,","1061.5","0","0.0",",0","66.5",",,,0","0",",,,0","27.19",",0","35.75",",,,0","18.63",",,,0"
"USC00411772","1934-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","846.3","0","368.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340709","+,,0","19340731","+,,0","19340731","+,,0","","","19340702",",,0","19340724",",,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","41.7",",0,24,","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","30.20",",0","37.65",",,,0","22.76",",,,0"
"USC00411772","1934-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1240.5","0","394.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340829","+,,0","19340831","+,,0","19340831","+,,0","","","19340828",",,0","19340813","+,,0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","41.1",",0,13,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","31.05",",0","38.35",",,,0","23.75",",,,0"
"USC00411772","1934-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","","","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","0","2,0","28","2,0","13","2,0","","","","","19340930","+,1,0","19340930","+,1,0","","","19340903",",1,0","19340901",",2,0","","","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,03,","35.6","2,0,01,","","","","","102.3","1,,,0","0","1,,,0","","","30.70","2,,,0","",""
"USC00411772","1934-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","111.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341014",",,0","19341024",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","33.3",",0,24,","","","8.7",",0","13.7",",,,0","0",",,,0","21.65",",0","30.10",",,,0","13.19",",,,0"
"USC00411772","1934-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","8.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19341128",",,0","19341130","+,,0","19341130","+,,0","","","19341119",",,0","19341108",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","28.9",",0,08,","","","163.7",",0","166.0",",,,0","0",",,,0","13.16",",0","21.26",",,,0","5.06",",,,0"
"USC00411772","1934-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","4","","19341211",",,0","19341231","+,,0","19341231","+,,0","","","19341217",",,0","19341229","+,,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","21.1",",0,29,+","","","378.7",",0","73.6",",,,0","0",",,,0","6.12",",0","13.69",",,,0","-1.46",",,,0"
"USC00411772","1935-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1.1","0","1.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19350122","+,,0","19350131","+,,0","19350131","+,,0","","","19350119",",,0","19350116",",,0","-11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","85.3",",,0,19,","23.9",",0,16,","","","321.6",",0","182.1",",,,0","0",",,,0","8.00",",0","14.92",",,,0","1.07",",,,0"
"USC00411772","1935-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19350227",",,0","19350228","+,,0","19350225",",,0","","","19350209",",,0","19350222",",,0","-6.1",",0,27,","0",",,0,28,+","0",",T,0,25,","21.1",",,0,09,","24.4",",0,22,","","","218.5",",0","70.4",",,,0","0",",T,,0","10.53",",0","18.03",",,,0","3.04",",,,0"
"USC00411772","1935-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","40.7","0","39.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","","","19350304",",,0","19350323",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.8",",0,23,","","","92.0",",0","86.1",",,,0","0",",,,0","16.64",",0","24.61",",,,0","8.67",",,,0"
"USC00411772","1935-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","68.6","0","27.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19350409","+,,0","19350430","+,,0","19350430","+,,0","","","19350429",",,0","19350405","+,,0","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","30.6",",0,05,+","","","53.6",",0","201.1",",,,0","0",",,,0","17.48",",0","23.65",",,,0","11.30",",,,0"
"USC00411772","1935-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","126.8","0","58.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19350524",",,0","19350531","+,,0","19350531","+,,0","","","19350529",",,0","19350531",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","104.9",",,0,29,","29.4",",0,31,","","","27.7",",0","336.3",",,,0","0",",,,0","19.32",",0","23.65",",,,0","14.98",",,,0"
"USC00411772","1935-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","338.0","0","211.2",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19350606","+,,0","19350630","+,,0","19350630","+,,0","","","19350603",",,0","19350610",",,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","33.3",",0,10,","","","0.0",",0","194.3",",,,0","0",",,,0","25.37",",0","30.91",",,,0","19.84",",,,0"
"USC00411772","1935-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","677.7","0","339.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350718",",,0","19350731","+,,0","19350731","+,,0","","","19350717",",,0","19350709",",,0","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","40.6",",0,09,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","29.29",",0","35.52",",,,0","23.06",",,,0"
"USC00411772","1935-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1005.2","0","327.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350829",",,0","19350831","+,,0","19350831","+,,0","","","19350812",",,0","19350810",",,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","41.1",",0,10,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","28.90",",0","36.17",",,,0","21.63",",,,0"
"USC00411772","1935-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","3.6","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0","1,0","","","19351113",",,0","19351130","+,,0","19351130","+,,0","","","19351106",",,0","19351108",",1,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","28.3","1,0,08,","","","223.9","1,0","122.5",",,,0","0",",,,0","10.89","1,0","16.57","1,,,0","5.22",",,,0"
"USC00411772","1935-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19351225",",,0","19351221",",,0","19351221",",,0","","","19351206",",,0","19351201",",,0","-7.2",",0,25,","0",",T,0,21,","0",",T,0,21,","37.1",",,0,06,","21.1",",0,01,","","","384.9",",0","61.2",",,,0","0",",T,,0","5.92",",0","12.56",",,,0","-0.73",",,,0"
"USC00411772","1936-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19360119",",,0","19360131","+,1,0","19360120",",,0","","","19360120",",,0","19360112",",,0","-11.1",",0,19,","0","1,,0,31,+","25",",,0,20,","29.2",",,0,20,","23.3",",0,12,","","","381.1",",0","94.8",",,,0","25",",,,0","6.04",",0","12.60",",,,0","-0.52",",,,0"
"USC00411772","1936-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","4.5","0","4.5","2,0","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19","1,0","1","2,0","5","2,0","0","2,0","","","19360218",",1,0","19360220",",1,0","19360220",",1,0","","","19360226",",1,0","19360224",",2,0","-12.8","1,0,18,","0","1,T,0,20,","0","1,T,0,20,","25.4","1,,0,26,","25.0","2,0,24,","","","358.0","2,0","29.5","1,,,0","0","1,T,,0","5.09","2,0","11.66","2,,,0","-1.48","1,,,0"
"USC00411772","1936-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","296.3",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19360703",",,0","19360731","+,,0","19360731","+,,0","","","19360715",",,0","19360718",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","38.9",",0,18,","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","27.89",",0","34.78",",,,0","21.00",",,,0"
"USC00411772","1936-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","375.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19360802",",,0","19360831","+,,0","19360831","+,,0","","","19360829",",,0","19360810",",,0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","46.1",",0,10,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","30.45",",0","38.41",",,,0","22.50",",,,0"
"USC00411772","1936-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","246.4",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","19360930","+,,0","19360930","+,,0","19360930","+,,0","","","19360927",",,0","19360903",",,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","41.1",",0,03,","6.9","0","6.9",",0","113.8",",,,0","0",",,,0","26.32",",0","33.91",",,,0","18.72",",,,0"
"USC00411772","1936-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","26.4","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19361026",",1,0","19361031","+,,0","19361031","+,,0","","","19361024",",,0","19361019","+,,0","3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","31.7",",0,19,+","97.7","0","90.8",",0","71.1",",,,0","0",",,,0","16.26","1,0","24.54",",,,0","7.98","1,,,0"
"USC00411772","1936-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19361104",",,0","19361130","+,,0","19361130","+,,0","","","19361129",",,0","19361102",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","27.2",",0,02,","301.5","0","203.8",",0","23.6",",,,0","0",",,,0","11.54",",0","20.57",",,,0","2.50",",,,0"
"USC00411772","1936-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19361208",",,0","19361231","+,,0","19361231","+,,0","","","19361209",",,0","19361228",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","21.7",",0,28,","605.1","0","303.6",",0","115.6",",,,0","0",",,,0","8.54",",0","14.84",",,,0","2.24",",,,0"
"USC00411772","1937-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","4.5","0","4.5","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","1","1,0","4","1,0","0","1,0","","","19370109",",2,0","19370131","+,,0","19370131","+,,0","","","19370123",",,0","19370123","+,1,0","-4.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","25.6","1,0,23,+","893.9","0","288.8","1,0","133.6",",,,0","0",",,,0","8.72","2,0","14.29","1,,,0","3.16","2,,,0"
"USC00411772","1937-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","4.5","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19370228","+,,0","19370228","+,,0","19370227",",,0","","","19370224",",,0","19370219",",,0","-4.4",",0,28,+","0",",,0,28,+","0",",T,0,27,","27.9",",,0,24,","23.9",",0,19,","1157.3","0","263.4",",0","37.6",",,,0","0",",T,,0","8.93",",0","16.72",",,,0","1.13",",,,0"
"USC00411772","1937-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","5.1","0","0.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19370329","+,,0","19370329","+,,0","19370329","+,,0","","","19370323",",,0","19370320",",,0","-3.3",",0,29,+","0",",T,0,29,+","0",",T,0,29,+","67.8",",,0,23,","25.0",",0,20,","1381.8","0","224.5",",0","137.3",",,,0","0",",T,,0","11.11",",0","17.29",",,,0","4.93",",,,0"
"USC00411772","1937-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","46.7","0","41.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19370407",",,0","19370430","+,,0","19370430","+,,0","","","19370421",",,0","19370430",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,21,","31.7",",0,30,","1454.9","0","73.1",",0","84.8",",,,0","0",",,,0","17.29",",0","24.41",",,,0","10.16",",,,0"
"USC00411772","1937-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","189.5","0","142.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19370503","+,,0","19370531","+,,0","19370531","+,,0","","","19370521",",,0","19370531","+,1,0","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","33.3","1,0,31,+","1460.7","0","5.8","1,0","20.8",",,,0","0",",,,0","22.85","1,0","29.72","1,,,0","15.97",",,,0"
"USC00411772","1937-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","446.7","0","257.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19370606",",,0","19370630","+,,0","19370630","+,,0","","","19370610",",,0","19370623",",,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","38.3",",0,23,","1460.7","0","0.0",",0","89.5",",,,0","0",",,,0","26.91",",0","33.65",",,,0","20.16",",,,0"
"USC00411772","1937-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","761.9","0","315.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19370708","+,,0","19370731","+,,0","19370731","+,,0","","","19370721",",,0","19370702",",,0","18.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","37.8",",0,02,","0.0","0","0.0",",0","68.5",",,,0","0",",,,0","28.50",",0","35.13",",,,0","21.87",",,,0"
"USC00411772","1937-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1101.3","0","339.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19370806",",,0","19370831","+,,0","19370831","+,,0","","","19370823",",,0","19370810",",,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,23,","41.7",",0,10,","0.0","0","0.0",",0","160.5",",,,0","0",",,,0","29.28",",0","36.12",",,,0","22.44",",,,0"
