"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112171","1958-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19580323","+,,C","","","19580316",",,C","19580316",",,C","19580329",",,C","-11.7",",C,23,+","","","76",",,C,16,","7.6",",,C,16,","10.0",",C,29,","4019.7","C","626.9",",C","24.1",",,,C","241",",,,C","-1.89",",C","2.10",",,,C","-5.87",",,,C"
"CA006112171","1958-04","44.1833","-80.8167","384.0","DURHAM, ON CA","1.1","C","1.1",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19580409",",,C","","","19580408",",,C","19580420",",,C","19580418",",,C","-10.6",",C,09,","","","25",",,C,08,","12.2",",,C,20,","25.0",",C,18,","4381.0","C","361.3",",C","34.8",",,,C","38",",,,C","6.33",",C","12.70",",,,C","-0.04",",,,C"
"CA006112171","1958-05","44.1833","-80.8167","384.0","DURHAM, ON CA","2.0","C","0.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19580505","+,,C","","","19580509",",,C","19580517",",,C","19580517",",,C","-4.4",",C,05,+","","","0",",T,C,09,","5.6",",,C,17,","26.7",",C,17,","4649.9","C","268.9",",C","30.2",",,,C","0",",T,,C","9.69",",C","16.63",",,,C","2.74",",,,C"
"CA006112171","1958-06","44.1833","-80.8167","384.0","DURHAM, ON CA","7.3","C","5.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19580612","+,,C","","","19580630","+,,C","19580625",",,C","19580630","+,,C","-0.6",",C,12,+","","","0",",,C,30,+","20.3",",,C,25,","26.1",",C,30,+","4809.6","C","159.7",",C","67.0",",,,C","0",",,,C","13.19",",C","19.94",",,,C","6.43",",,,C"
"CA006112171","1958-07","44.1833","-80.8167","384.0","DURHAM, ON CA","46.5","C","39.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580720",",,C","","","19580731","+,,C","19580705",",,C","19580727",",,C","2.8",",C,20,","","","0",",,C,31,+","17.0",",,C,05,","30.0",",C,27,","33.0","C","33.0",",C","54.7",",,,C","0",",,,C","18.53",",C","24.95",",,,C","12.11",",,,C"
"CA006112171","1958-08","44.1833","-80.8167","384.0","DURHAM, ON CA","82.9","C","36.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580816",",,C","","","19580831","+,,C","19580820",",,C","19580812","+,,C","2.8",",C,16,","","","0",",,C,31,+","40.4",",,C,20,","31.1",",C,12,+","81.3","C","48.3",",C","98.1",",,,C","0",",,,C","17.95",",C","25.52",",,,C","10.38",",,,C"
"CA006112171","1958-09","44.1833","-80.8167","384.0","DURHAM, ON CA","91.3","C","8.4",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580909",",,C","19580915","+,,C","0.0",",C,29,","","","0",",,C,30,+","19.1",",,C,09,","25.6",",C,15,+","228.2","C","146.9",",C","95.9",",,,C","0",",,,C","13.72",",C","19.42",",,,C","8.01",",,,C"
"CA006112171","1958-10","44.1833","-80.8167","384.0","DURHAM, ON CA","91.3","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581010",",,C","19581007",",,C","-6.7",",C,06,","","","0",",,C,31,+","21.8",",,C,10,","22.2",",C,07,","522.2","C","294.0",",C","63.7",",,,C","0",",,,C","8.85",",C","14.30",",,,C","3.40",",,,C"
"CA006112171","1958-11","44.1833","-80.8167","384.0","DURHAM, ON CA","91.3","C","0.0",",C","17",",C","15",",C","0",",C","","","8",",C","1",",C","19",",C","6",",C","0",",C","0",",C","19581130",",,C","","","19581129",",,C","19581129",",,C","19581118",",,C","-18.3",",C,30,","","","178",",,C,29,","17.8",",,C,29,","18.9",",C,18,","1011.9","C","489.7",",C","150.3",",,,C","660",",,,C","2.01",",C","6.12",",,,C","-2.10",",,,C"
"CA006112171","1958-12","44.1833","-80.8167","384.0","DURHAM, ON CA","91.3","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19581220",",,C","","","19581207","+,,C","19581207","+,,C","19581229",",,C","-30.0",",C,20,","","","152",",,C,07,+","15.2",",,C,07,+","4.4",",C,29,","1885.0","C","873.1",",C","92.6",",,,C","926",",,,C","-9.83",",C","-5.10",",,,C","-14.56",",,,C"
"CA006112171","1959-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19590126",",,C","","","19590124","+,,C","19590121",",,C","19590121",",,C","-27.2",",C,26,","","","76",",,C,24,+","14.0",",,C,21,","7.8",",C,21,","2756.8","C","871.8",",C","72.2",",,,C","607",",,,C","-9.79",",C","-5.95",",,,C","-13.62",",,,C"
"CA006112171","1959-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19590202",",,C","","","19590203",",,C","19590203",",,C","19590212",",,C","-30.0",",C,02,","","","152",",,C,03,","15.2",",,C,03,","2.8",",C,12,","3554.5","C","797.7",",C","91.1",",,,C","761",",,,C","-10.16",",C","-5.05",",,,C","-15.27",",,,C"
"CA006112171","1959-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19590311","+,,C","","","19590315",",,C","19590315",",,C","19590324",",,C","-22.2",",C,11,+","","","76",",,C,15,","13.5",",,C,15,","11.1",",C,24,","4266.7","C","712.2",",C","46.5",",,,C","215",",,,C","-4.64",",C","0.57",",,,C","-9.85",",,,C"
"CA006112171","1959-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19590413",",,C","","","19590403",",,C","19590428",",,C","19590425",",,C","-7.2",",C,13,","","","25",",,C,03,","17.8",",,C,28,","22.2",",C,25,","4668.9","C","402.2",",C","93.2",",,,C","25",",,,C","4.93",",C","9.95",",,,C","-0.09",",,,C"
"CA006112171","1959-05","44.1833","-80.8167","384.0","DURHAM, ON CA","11.7","C","11.7",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19590516",",,C","","","19590514",",,C","19590529",",,C","19590506",",,C","-3.9",",C,16,","","","0",",T,C,14,","46.5",",,C,29,","28.3",",C,06,","4850.7","C","181.8",",C","177.7",",,,C","0",",T,,C","12.85",",C","18.54",",,,C","7.15",",,,C"
"CA006112171","1959-06","44.1833","-80.8167","384.0","DURHAM, ON CA","56.9","C","45.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590615",",,C","","","19590630","+,,C","19590621",",,C","19590628",",,C","1.7",",C,15,","","","0",",,C,30,+","5.8",",,C,21,","31.1",",C,28,","4945.8","C","95.1",",C","10.6",",,,C","0",",,,C","16.67",",C","22.70",",,,C","10.64",",,,C"
"CA006112171","1959-07","44.1833","-80.8167","384.0","DURHAM, ON CA","107.8","C","50.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590707",",,C","","","19590731","+,,C","19590718",",,C","19590730","+,,C","5.0",",C,07,","","","0",",,C,31,+","30.7",",,C,18,","30.0",",C,30,+","19.2","C","19.2",",C","89.8",",,,C","0",",,,C","19.35",",C","26.08",",,,C","12.63",",,,C"
"CA006112171","1959-08","44.1833","-80.8167","384.0","DURHAM, ON CA","205.5","C","97.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19590802",",,C","","","19590831","+,,C","19590815",",,C","19590814",",,C","5.0",",C,02,","","","0",",,C,31,+","47.8",",,C,15,","31.7",",C,14,","26.7","C","7.5",",C","146.4",",,,C","0",",,,C","21.24",",C","26.37",",,,C","16.11",",,,C"
"CA006112171","1959-09","44.1833","-80.8167","384.0","DURHAM, ON CA","251.6","C","46.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19590919","+,,C","","","19590930","+,,C","19590910",",,C","19590909","+,,C","-0.6",",C,19,+","","","0",",,C,30,+","26.7",",,C,10,","31.7",",C,09,+","132.1","C","105.4",",C","95.4",",,,C","0",",,,C","16.36",",C","21.69",",,,C","11.03",",,,C"
"CA006112171","1959-10","44.1833","-80.8167","384.0","DURHAM, ON CA","251.6","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19591021",",,C","","","19591027","+,,C","19591005",",,C","19591003",",,C","-5.0",",C,21,","","","0",",T,C,27,+","36.3",",,C,05,","23.9",",C,03,","471.4","C","339.3",",C","120.1",",,,C","0",",T,,C","7.39",",C","11.20",",,,C","3.58",",,,C"
"CA006112171","1959-11","44.1833","-80.8167","384.0","DURHAM, ON CA","251.6","C","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19591129",",,C","","","19591117",",,C","19591113",",,C","19591105",",,C","-13.3",",C,29,","","","152",",,C,17,","38.4",",,C,13,","18.3",",C,05,","1036.7","C","565.3",",C","152.3",",,,C","660",",,,C","-0.51",",C","2.64",",,,C","-3.66",",,,C"
"CA006112171","1959-12","44.1833","-80.8167","384.0","DURHAM, ON CA","251.6","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19591222",",,C","","","19591206",",,C","19591227",",,C","19591204",",,C","-20.0",",C,22,","","","76",",,C,06,","28.4",",,C,27,","6.1",",C,04,","1713.2","C","676.5",",C","94.5",",,,C","330",",,,C","-3.49",",C","-0.54",",,,C","-6.44",",,,C"
"CA006112171","1960-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","15",",C","1",",C","31",",C","29",",C","0",",C","0",",C","19600101",",,C","","","19600115",",,C","19600115",",,C","19600102",",,C","-18.9",",C,01,","","","279",",,C,15,","27.9",",,C,15,","1.1",",C,02,","2486.3","C","773.1",",C","129.5",",,,C","1117",",,,C","-6.61",",C","-3.43",",,,C","-9.79",",,,C"
"CA006112171","1960-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19600229","+,,C","","","19600225",",,C","19600225",",,C","19600205",",,C","-22.2",",C,29,+","","","178",",,C,25,","17.8",",,C,25,","6.1",",C,05,","3217.7","C","731.4",",C","102.8",",,,C","789",",,,C","-6.89",",C","-2.63",",,,C","-11.15",",,,C"
"CA006112171","1960-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19600309","+,,C","","","19600323",",,C","19600323",",,C","19600330",",,C","-25.0",",C,09,+","","","51",",,C,23,","5.1",",,C,23,","11.7",",C,30,","4056.0","C","838.3",",C","21.6",",,,C","165",",,,C","-8.71",",C","-2.75",",,,C","-14.66",",,,C"
"CA006112171","1960-04","44.1833","-80.8167","384.0","DURHAM, ON CA","1.7","C","1.7",",C","15",",C","13",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","4",",C","0",",C","19600407",",,C","","","19600408",",,C","19600424",",,C","19600423",",,C","-8.3",",C,07,","","","102",",,C,08,","15.5",",,C,24,","26.1",",C,23,","4423.9","C","367.9",",C","91.5",",,,C","127",",,,C","6.13",",C","10.90",",,,C","1.35",",,,C"
"CA006112171","1960-05","44.1833","-80.8167","384.0","DURHAM, ON CA","2.0","C","0.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600508",",,C","19600527","+,,C","-2.8",",C,02,","","","0",",,C,31,+","27.2",",,C,08,","24.4",",C,27,+","4618.4","C","194.5",",C","152.1",",,,C","0",",,,C","12.07",",C","16.45",",,,C","7.69",",,,C"
"CA006112171","1960-06","44.1833","-80.8167","384.0","DURHAM, ON CA","9.6","C","7.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600607",",,C","","","19600630","+,,C","19600616",",,C","19600627",",,C","1.7",",C,07,","","","0",",,C,30,+","34.8",",,C,16,","26.7",",C,27,","4709.9","C","91.5",",C","98.1",",,,C","0",",,,C","15.54",",C","21.56",",,,C","9.52",",,,C"
"CA006112171","1960-07","44.1833","-80.8167","384.0","DURHAM, ON CA","35.5","C","25.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600706",",,C","","","19600731","+,,C","19600716",",,C","19600729",",,C","2.8",",C,06,","","","0",",,C,31,+","8.6",",,C,16,","30.6",",C,29,","52.9","C","52.9",",C","34.4",",,,C","0",",,,C","17.46",",C","24.21",",,,C","10.72",",,,C"
"CA006112171","1960-08","44.1833","-80.8167","384.0","DURHAM, ON CA","69.2","C","33.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600825","+,,C","","","19600831","+,,C","19600829",",,C","19600826","+,,C","5.6",",C,25,+","","","0",",,C,31,+","12.7",",,C,29,","30.6",",C,26,+","79.3","C","26.4",",C","32.5",",,,C","0",",,,C","18.57",",C","25.38",",,,C","11.76",",,,C"
"CA006112171","1960-09","44.1833","-80.8167","384.0","DURHAM, ON CA","89.7","C","20.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19600929",",,C","","","19600930","+,,C","19600917",",,C","19600908",",,C","0.0",",C,29,","","","0",",,C,30,+","67.6",",,C,17,","33.3",",C,08,","194.1","C","114.8",",C","101.1",",,,C","0",",,,C","15.19",",C","21.70",",,,C","8.68",",,,C"
"CA006112171","1960-10","44.1833","-80.8167","384.0","DURHAM, ON CA","89.7","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19601024",",,C","","","19601023",",,C","19601005",",,C","19601014",",,C","-4.4",",C,24,","","","38",",,C,23,","16.5",",,C,05,","21.7",",C,14,","512.6","C","318.5",",C","85.8",",,,C","76",",,,C","8.06",",C","13.99",",,,C","2.12",",,,C"
"CA006112171","1960-11","44.1833","-80.8167","384.0","DURHAM, ON CA","89.7","C","0.0",",C","13",",C","12",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19601130","+,,C","","","19601129","+,,C","19601115",",,C","19601114",",,C","-6.7",",C,30,+","","","51",",,C,29,+","28.2",",,C,15,","15.6",",C,14,","963.0","C","450.4",",C","99.0",",,,C","102",",,,C","3.32",",C","6.71",",,,C","-0.07",",,,C"
"CA006112171","1960-12","44.1833","-80.8167","384.0","DURHAM, ON CA","89.7","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","7",",C","29",",C","26",",C","0",",C","0",",C","19601224",",,C","","","19601216",",,C","19601216",",,C","19601205",",,C","-25.0",",C,24,","","","102",",,C,16,","10.2",",,C,16,","13.9",",C,05,","1766.5","C","803.5",",C","54.9",",,,C","521",",,,C","-7.59",",C","-3.74",",,,C","-11.43",",,,C"
"CA006112171","1961-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19610121",",,C","","","19610103",",,C","19610103",",,C","19610113",",,C","-28.3",",C,21,","","","114",",,C,03,","11.4",",,C,03,","4.4",",C,13,","2656.9","C","890.4",",C","58.3",",,,C","583",",,,C","-10.39",",C","-6.16",",,,C","-14.61",",,,C"
"CA006112171","1961-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19610202",",,C","","","19610219","+,,C","19610223",",,C","19610223","+,,C","-32.2",",C,02,","","","76",",,C,19,+","12.7",",,C,23,","7.2",",C,23,+","3335.6","C","678.7",",C","58.7",",,,C","203",",,,C","-5.91",",C","-0.78",",,,C","-11.03",",,,C"
"CA006112171","1961-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19610311",",,C","","","19610323","+,,C","19610306",",,C","19610327",",,C","-20.0",",C,11,","","","102",",,C,23,+","14.2",",,C,06,","16.7",",C,27,","3963.8","C","628.2",",C","73.8",",,,C","465",",,,C","-1.93",",C","2.54",",,,C","-6.40",",,,C"
"CA006112171","1961-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19610408",",,C","","","19610401",",,C","19610425",",,C","19610427","+,,C","-6.7",",C,08,","","","102",",,C,01,","13.2",",,C,25,","14.4",",C,27,+","4414.3","C","450.5",",C","61.2",",,,C","153",",,,C","3.32",",C","7.94",",,,C","-1.31",",,,C"
"CA006112171","1961-05","44.1833","-80.8167","384.0","DURHAM, ON CA","5.1","C","5.1",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19610505","+,,C","","","19610501",",,C","19610515",",,C","19610514",",,C","-3.3",",C,05,+","","","76",",,C,01,","19.8",",,C,15,","27.8",",C,14,","4698.3","C","284.0",",C","83.4",",,,C","140",",,,C","9.34",",C","15.40",",,,C","3.27",",,,C"
"CA006112171","1961-06","44.1833","-80.8167","384.0","DURHAM, ON CA","23.4","C","18.3",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610616",",,C","","","19610630","+,,C","19610601",",,C","19610613","+,,C","2.2",",C,16,","","","0",",,C,30,+","85.9",",,C,01,","28.3",",C,13,+","4787.5","C","89.2",",C","168.2",",,,C","0",",,,C","15.97",",C","21.96",",,,C","9.98",",,,C"
"CA006112171","1961-07","44.1833","-80.8167","384.0","DURHAM, ON CA","73.1","C","49.7",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610705",",,C","","","19610731","+,,C","19610722",",,C","19610723",",,C","3.3",",C,05,","","","0",",,C,31,+","31.2",",,C,22,","30.0",",C,23,","35.0","C","35.0",",C","160.0",",,,C","0",",,,C","18.81",",C","24.35",",,,C","13.26",",,,C"
"CA006112171","1961-08","44.1833","-80.8167","384.0","DURHAM, ON CA","109.0","C","35.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610814",",,C","","","19610831","+,,C","19610830",",,C","19610831","+,,C","3.9",",C,14,","","","0",",,C,31,+","15.5",",,C,30,","29.4",",C,31,+","65.0","C","30.0",",C","60.2",",,,C","0",",,,C","18.52",",C","24.07",",,,C","12.98",",,,C"
"CA006112171","1961-09","44.1833","-80.8167","384.0","DURHAM, ON CA","159.2","C","50.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610925",",,C","19610903",",,C","2.2",",C,17,","","","0",",,C,30,+","53.3",",,C,25,","30.0",",C,03,","143.1","C","78.1",",C","102.6",",,,C","0",",,,C","17.40",",C","23.07",",,,C","11.73",",,,C"
"CA006112171","1961-10","44.1833","-80.8167","384.0","DURHAM, ON CA","159.5","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19611004",",,C","","","19611014",",,C","19611029",",,C","19611011",",,C","-3.3",",C,04,","","","0",",T,C,14,","11.7",",,C,29,","23.9",",C,11,","397.2","C","254.1",",C","49.9",",,,C","0",",T,,C","10.14",",C","15.16",",,,C","5.13",",,,C"
"CA006112171","1961-11","44.1833","-80.8167","384.0","DURHAM, ON CA","159.5","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19611110",",,C","","","19611108",",,C","19611116",",,C","19611103",",,C","-12.8",",C,10,","","","203",",,C,08,","20.6",",,C,16,","21.1",",C,03,","898.5","C","501.3",",C","83.7",",,,C","330",",,,C","1.62",",C","5.69",",,,C","-2.44",",,,C"
"CA006112171","1961-12","44.1833","-80.8167","384.0","DURHAM, ON CA","159.5","C","0.0",",C","12",",C","12",",C","1",",C","","","10",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19611216",",,C","","","19611229","+,,C","19611204",",,C","19611204",",,C","-22.2",",C,16,","","","102",",,C,29,+","40.9",",,C,04,","12.8",",C,04,","1608.0","C","709.5",",C","107.0",",,,C","585",",,,C","-4.55",",C","-1.47",",,,C","-7.63",",,,C"
"CA006112171","1962-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19620131",",,C","","","19620129","+,,C","19620126",",,C","19620126","+,,C","-23.9",",C,31,","","","152",",,C,29,+","27.9",",,C,26,","1.1",",C,26,+","2479.6","C","871.6",",C","106.7",",,,C","940",",,,C","-9.78",",C","-5.73",",,,C","-13.84",",,,C"
"CA006112171","1962-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19620202",",,C","","","19620218","+,,C","19620218","+,,C","19620204",",,C","-28.3",",C,02,","","","102",",,C,18,+","10.2",",,C,18,+","5.0",",C,04,","3280.6","C","801.0",",C","43.2",",,,C","419",",,,C","-10.27",",C","-5.29",",,,C","-15.26",",,,C"
"CA006112171","1962-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19620302",",,C","","","19620311",",,C","19620311",",,C","19620329",",,C","-29.4",",C,02,","","","38",",,C,11,","3.8",",,C,11,","16.1",",C,29,","3938.4","C","657.8",",C","3.8",",,,C","38",",,,C","-2.89",",C","2.23",",,,C","-8.00",",,,C"
"CA006112171","1962-04","44.1833","-80.8167","384.0","DURHAM, ON CA","5.3","C","5.3",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","6",",C","0",",C","19620417",",,C","","","19620412",",,C","19620429",",,C","19620427","+,,C","-8.9",",C,17,","","","38",",,C,12,","24.4",",,C,29,","26.7",",C,27,+","4316.8","C","378.4",",C","91.9",",,,C","76",",,,C","5.90",",C","11.60",",,,C","0.19",",,,C"
"CA006112171","1962-05","44.1833","-80.8167","384.0","DURHAM, ON CA","35.4","C","30.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19620510","+,,C","","","19620508",",,C","19620531",",,C","19620519",",,C","-3.3",",C,10,+","","","0",",T,C,08,","18.0",",,C,31,","30.6",",C,19,","4472.7","C","155.9",",C","63.6",",,,C","0",",T,,C","14.27",",C","20.54",",,,C","8.01",",,,C"
"CA006112171","1962-06","44.1833","-80.8167","384.0","DURHAM, ON CA","51.8","C","16.4",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620618",",,C","19620629",",,C","3.3",",C,03,","","","0",",,C,30,+","26.2",",,C,18,","30.6",",C,29,","4543.8","C","71.1",",C","64.1",",,,C","0",",,,C","16.51",",C","22.62",",,,C","10.40",",,,C"
"CA006112171","1962-07","44.1833","-80.8167","384.0","DURHAM, ON CA","81.7","C","29.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620724",",,C","","","19620731","+,,C","19620723",",,C","19620707",",,C","5.0",",C,24,","","","0",",,C,31,+","21.1",",,C,23,","31.1",",C,07,","46.4","C","46.4",",C","82.4",",,,C","0",",,,C","17.80",",C","24.06",",,,C","11.54",",,,C"
"CA006112171","1962-08","44.1833","-80.8167","384.0","DURHAM, ON CA","120.6","C","38.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620818",",,C","","","19620831","+,,C","19620825",",,C","19620830","+,,C","2.2",",C,18,","","","0",",,C,31,+","10.4",",,C,25,","30.6",",C,30,+","93.1","C","46.7",",C","51.3",",,,C","0",",,,C","18.08",",C","24.74",",,,C","11.42",",,,C"
"CA006112171","1962-09","44.1833","-80.8167","384.0","DURHAM, ON CA","130.0","C","9.4",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620920","+,,C","","","19620930","+,,C","19620904",",,C","19620913",",,C","1.1",",C,20,+","","","0",",,C,30,+","15.5",",,C,04,","29.4",",C,13,","260.2","C","167.1",",C","78.3",",,,C","0",",,,C","13.08",",C","18.30",",,,C","7.85",",,,C"
"CA006112171","1962-10","44.1833","-80.8167","384.0","DURHAM, ON CA","130.8","C","0.8","2,C","14",",C","8",",C","0",",C","","","3",",C","0",",C","7",",C","0","2,C","5","2,C","0","2,C","19621025",",,C","","","19621025",",,C","19621020",",,C","19621016","+,2,C","-5.0",",C,25,","","","102",",,C,25,","24.1",",,C,20,","25.0","2,C,16,+","523.8","C","263.6","2,C","89.1",",,,C","165",",,,C","9.22","2,C","13.81","2,,,C","4.63",",,,C"
"CA006112171","1962-11","44.1833","-80.8167","384.0","DURHAM, ON CA","130.8","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19621118",",,C","","","19621123",",,C","19621109",",,C","19621130",",,C","-10.6",",C,18,","","","64",",,C,23,","19.3",",,C,09,","15.0",",C,30,","1032.5","C","508.7",",C","47.3",",,,C","89",",,,C","1.38",",C","5.66",",,,C","-2.91",",,,C"
