"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","1966-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","125.0",",,,0","0",",,,0"
"USC00232729","1966-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","68.4",",,,0","0",",,,0"
"USC00232729","1966-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","21.9",",,,0","0",",,,0"
"USC00232729","1966-11","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661118",",,0","","","19661124","+,,0","0",",,0,30,+","0",",T,0,18,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00232729","1966-12","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","4","3,0","1",",0","","","19661228",",3,0","19661228",",,0","","","19661228",",,0","178","3,,0,28,","178",",,0,28,","15.2",",,0,28,","16.7",",,,0","198",",,,0"
"USC00232729","1967-01","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","19670126",",,0","","","19670126",",,0","","","97",",,0,26,","9.7",",,0,26,","19.1",",,,0","148",",,,0"
"USC00232729","1967-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19670218",",,0","19670218",",,0","","","19670202",",,0","25",",,0,18,","25",",,0,18,","14.2",",,0,02,","16.7",",,,0","25",",,,0"
"USC00232729","1967-04","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670408",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","83.2",",,,0","0",",,,0"
"USC00232729","1967-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","93.5",",,,0","0",",,,0"
"USC00232729","1967-06","40.339","-95.391","283.5","FAIRFAX, MO US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","203.7",",,,0","0",",,,0"
"USC00232729","1967-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","48.8",",,,0","0",",,,0"
"USC00232729","1967-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","33.6",",,,0","0",",,,0"
"USC00232729","1967-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,+","80.2",",,,0","0",",,,0"
"USC00232729","1967-10","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671026",",,0","","","19671008",",,0","0",",,0,31,+","0",",T,0,26,","91.7",",,0,08,","137.4",",,,0","0",",T,,0"
"USC00232729","1967-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","0",",T,0,03,","0",",T,0,03,","6.9",",,0,03,","12.5",",,,0","0",",T,,0"
"USC00232729","1967-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","19671227",",,0","","","19671227",",,0","","","140",",,0,27,","8.6",",,0,27,","34.8",",,,0","242",",,,0"
"USC00232729","1968-01","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","19680112",",,0","","","19680112",",,0","","","102",",,0,12,","9.1",",,0,12,","15.9",",,,0","102",",,,0"
"USC00232729","1968-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","25",",,0,25,","25",",,0,25,","2.5",",,0,25,","2.5",",,,0","25",",,,0"
"USC00232729","1968-03","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680318","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,+","2.6",",,,0","0",",,,0"
"USC00232729","1968-04","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","61.2",",,,0","0",",,,0"
"USC00232729","1968-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","102.9",",,,0","0",",,,0"
"USC00232729","1968-06","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00232729","1968-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","92.0",",,,0","0",",,,0"
"USC00232729","1968-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","87.9",",,,0","0",",,,0"
"USC00232729","1968-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","68.6",",,,0","0",",,,0"
"USC00232729","1968-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","95.1",",,,0","0",",,,0"
"USC00232729","1968-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19681227",",,0","19681227",",,0","","","19681219",",,0","25",",,0,27,","25",",,0,27,","38.4",",,0,19,","50.5",",,,0","25",",,,0"
"USC00232729","1969-01","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","2",",0","0",",0","6",",","","","","","19690131","+,,0","","","","","19690127",",,0","102",",,0,31,+","","","6.9",",,0,27,","21.2",",,,0","",""
"USC00232729","1969-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","15",",0","4",",0","","","19690216","+,,0","19690214",",,0","","","19690228",",,0","102",",,0,16,+","71",",,0,14,","11.9",",,0,28,","23.5",",,,0","172",",,,0"
"USC00232729","1969-03","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19690326","+,,0","19690326","+,,0","","","19690323",",,0","25",",,0,26,+","25",",,0,26,+","16.3",",,0,23,","36.3",",,,0","50",",,,0"
"USC00232729","1969-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","181.8",",,,0","0",",,,0"
"USC00232729","1969-05","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","84.9",",,,0","0",",,,0"
"USC00232729","1969-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","125.5",",,,0","0",",,,0"
"USC00232729","1969-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","70.5",",,,0","0",",,,0"
"USC00232729","1969-08","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","66.6",",,,0","0",",,,0"
"USC00232729","1969-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","68.1",",,,0","0",",,,0"
"USC00232729","1969-10","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691006",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","125.5",",,,0","0",",,,0"
"USC00232729","1969-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","3.1",",,,0","0",",,,0"
"USC00232729","1969-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","7","5,0","2",",0","","","19691207",",5,0","19691207",",,0","","","19691207",",,0","102","5,,0,07,","102",",,0,07,","10.2",",,0,07,","14.8",",,,0","199",",,,0"
"USC00232729","1970-01","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","3","4,0","0",",0","","","19700103","+,4,0","19700102",",,0","","","19700117",",,0","76","4,,0,03,+","8",",,0,02,","0.8",",,0,17,","0.8",",,,0","8",",,,0"
"USC00232729","1970-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19700214",",3,0","19700214",",,0","","","19700214",",,0","76","3,,0,14,","84",",,0,14,","6.9",",,0,14,","6.9",",,,0","84",",,,0"
"USC00232729","1970-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","3",",0","0","3,0","","","19700320",",,0","19700331","+,3,0","","","19700301",",,0","51",",,0,20,","0","3,T,0,31,+","10.2",",,0,01,","27.5",",,,0","0","3,T,,0"
"USC00232729","1970-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","1",",0","2",",0","1",",0","","","19700403",",,0","19700402",",,0","","","19700418",",,0","152",",,0,03,","127",",,0,02,","32.0",",,0,18,","58.7",",,,0","140",",,,0"
"USC00232729","1970-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","83.1",",,,0","0",",,,0"
"USC00232729","1970-06","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","146.5",",,,0","0",",,,0"
"USC00232729","1970-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","27.2",",,,0","0",",,,0"
"USC00232729","1970-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","100.6",",,,0","0",",,,0"
"USC00232729","1970-09","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","184.5",",,,0","0",",,,0"
"USC00232729","1970-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","73.0",",,,0","0",",,,0"
"USC00232729","1970-11","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701104","+,,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,04,+","13.5",",,0,20,","29.0",",,,0","0",",T,,0"
"USC00232729","1970-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","2",",","","","","","19701217","+,,0","","","","","19701217",",,0","25",",,0,17,+","","","7.6",",,0,17,","19.8",",,,0","",""
"USC00232729","1971-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","18",",0","2",",0","","","19710109","+,,0","19710104","+,,0","","","19710103",",,0","305",",,0,09,+","152",",,0,04,+","21.3",",,0,03,","27.4",",,,0","304",",,,0"
"USC00232729","1971-02","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","11","1,0","0","5,0","","","19710223","+,1,0","19710228","+,5,0","","","19710222",",,0","203","1,,0,23,+","0","5,,0,28,+","22.4",",,0,22,","33.5",",,,0","0","5,,,0"
"USC00232729","1971-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","4","3,0","3",",0","","","19710325",",3,0","19710325",",,0","","","19710325",",,0","102","3,,0,25,","89",",,0,25,","5.1",",,0,25,","11.2",",,,0","178",",,,0"
"USC00232729","1971-04","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","","","19710427",",,0","0",",T,0,01,","0",",T,0,01,","11.7",",,0,27,","21.1",",,,0","0",",T,,0"
"USC00232729","1971-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710519",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","81.5",",,,0","0",",,,0"
"USC00232729","1971-06","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","114.7",",,,0","0",",,,0"
"USC00232729","1971-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","123.0",",,,0","0",",,,0"
"USC00232729","1971-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","39.2",",,,0","0",",,,0"
"USC00232729","1971-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","53.8",",,,0","0",",,,0"
"USC00232729","1971-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","98.8",",,,0","0",",,,0"
"USC00232729","1971-11","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19711102",",,0","","","","","49.3",",,0,02,","88.1",",,,0","",""
"USC00232729","1971-12","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","1",",0","0",",0","","","19711209",",,0","19711209",",,0","","","19711230",",,0","25",",,0,09,","13",",,0,09,","8.1",",,0,30,","15.9",",,,0","13",",,,0"
"USC00232729","1972-01","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19720128","+,,0","19720103",",,0","","","19720103",",,0","51",",,0,28,+","51",",,0,03,","4.8",",,0,03,","10.7",",,,0","102",",,,0"
"USC00232729","1972-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","3",",0","2",",0","","","19720203",",,0","19720203","+,,0","","","19720202",",,0","102",",,0,03,","38",",,0,03,+","5.1",",,0,02,","11.7",",,,0","76",",,,0"
"USC00232729","1972-03","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19720331",",,0","19720331",",,0","","","19720313",",,0","25",",,0,31,","13",",,0,31,","10.2",",,0,13,","24.4",",,,0","13",",,,0"
"USC00232729","1972-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","64.4",",,,0","0",",,,0"
"USC00232729","1972-05","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","91.5",",,,0","0",",,,0"
"USC00232729","1972-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","53.6",",,,0","0",",,,0"
"USC00232729","1972-07","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","146.9",",,,0","0",",,,0"
"USC00232729","1972-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","79.7",",,,0","0",",,,0"
"USC00232729","1972-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","54.6",",,,0","0",",,,0"
"USC00232729","1972-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","57.9",",,,0","0",",,,0"
"USC00232729","1972-11","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","2",",0","2",",0","","","19721114",",,0","19721114",",,0","","","19721114",",,0","152",",,0,14,","140",",,0,14,","43.2",",,0,14,","129.8",",,,0","165",",,,0"
"USC00232729","1972-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","","","1","2,0","","","","","19721212",",2,0","","","19721212",",,0","","","191","2,,0,12,","19.3",",,0,12,","32.8",",,,0","191","2,,,0"
"USC00232729","1973-01","40.339","-95.391","283.5","FAIRFAX, MO US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19730104",",1,0","","","","","23.1","1,,0,04,","52.0","1,,,0","",""
"USC00232729","1973-02","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19730207",",,0","19730207",",,0","","","19730201",",,0","76",",,0,07,","76",",,0,07,","34.0",",,0,01,","80.5",",,,0","76",",,,0"
"USC00232729","1973-03","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","150.2",",,,0","0",",,,0"
"USC00232729","1973-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","1",",0","0","3,0","0","2,0","","","19730430","+,3,0","19730430","+,2,0","","","19730416",",,0","0","3,,0,30,+","0","2,,0,30,+","43.2",",,0,16,","92.7",",,,0","0","2,,,0"
"USC00232729","1973-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","124.5",",,,0","0",",,,0"
"USC00232729","1973-06","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","16.5",",,,0","0",",,,0"
"USC00232729","1973-07","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","302.8",",,,0","0",",,,0"
"USC00232729","1973-08","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","51.8",",,,0","0",",,,0"
"USC00232729","1973-09","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","269.4",",,,0","0",",,,0"
"USC00232729","1973-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,11,","132.5",",,,0","0",",,,0"
"USC00232729","1973-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731104",",,0","19731104",",,0","","","19731124",",,0","0",",T,0,04,","0",",T,0,04,","12.2",",,0,24,","21.9",",,,0","0",",T,,0"
"USC00232729","1973-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19731204",",,0","","","","","62.5",",,0,04,","78.7",",,,0","",""
"USC00232729","1974-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","76",",,0,22,","84",",,0,22,","13.2",",,0,22,","14.2",",,,0","109",",,,0"
"USC00232729","1974-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740328","+,,0","19740328","+,,0","","","19740316",",,0","0",",T,0,28,+","0",",T,0,28,+","17.8",",,0,16,","39.1",",,,0","0",",T,,0"
"USC00232729","1974-04","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","0",",T,0,04,","0",",T,0,04,","89.2",",,0,21,","133.5",",,,0","0",",T,,0"
"USC00232729","1974-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","164.7",",,,0","0",",,,0"
"USC00232729","1974-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","117.5",",,,0","0",",,,0"
"USC00232729","1974-07","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.8",",,,0","0",",,,0"
"USC00232729","1974-08","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","47.2",",,,0","0",",,,0"
"USC00232729","1974-09","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","24.4",",,,0","0",",,,0"
"USC00232729","1974-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","90.1",",,,0","0",",,,0"
"USC00232729","1974-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741113",",,0","19741130","+,,0","","","19741110",",,0","0",",T,0,13,","0",",T,0,30,+","37.6",",,0,10,","51.0",",,,0","0",",T,,0"
"USC00232729","1974-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19741220",",,0","19741220",",,0","","","19741215",",,0","76",",,0,20,","76",",,0,20,","7.6",",,0,15,","21.4",",,,0","127",",,,0"
"USC00232729","1975-01","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","19750111","+,,0","","","19750111",",,0","","","152",",,0,11,+","23.4",",,0,11,","51.3",",,,0","350",",,,0"
