"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBW0011","2019-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","3",",N","1",",N","0",",N","","","","","20190902",",,N","","","15.5",",,N,02,","18.0",",,,N","",""
"US1INBW0011","2019-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","7",",N","3",",N","","","","","20191027",",,N","","","52.6",",,N,27,","130.1",",,,N","",""
"US1INBW0011","2019-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14",",N","10",",N","0",",N","","","","","20191130",",,N","","","22.6",",,N,30,","102.9",",,,N","",""
"US1INBW0011","2020-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","5",",N","2",",N","","","","","20200628",",,N","","","31.8",",,N,28,","106.6",",,,N","",""
"US1INBW0011","2020-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","6","1,N","3","1,N","","","","","20200722",",1,N","","","27.9","1,,N,22,","111.0","1,,,N","",""
"US1INBW0011","2020-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","7",",N","1",",N","","","","","20200804",",,N","","","41.4",",,N,04,","135.3",",,,N","",""
"US1INBW0011","2020-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","4","2,N","1","2,N","0","2,N","","","","","20200929",",2,N","","","6.9","2,,N,29,","10.2","2,,,N","",""
"US1INBW0011","2020-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","15",",N","8",",N","2",",N","","","","","20201030",",,N","","","37.8",",,N,30,","151.6",",,,N","",""
"US1INBW0011","2020-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9",",N","7",",N","1",",N","","","","","20201126",",,N","","","26.7",",,N,26,","91.7",",,,N","",""
"US1INBW0011","2020-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","4",",N","0",",N","","","","","20201231",",,N","","","19.3",",,N,31,","43.0",",,,N","",""
"US1INBW0011","2021-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","6",",N","1",",N","","","","","20210131",",,N","","","30.5",",,N,31,","86.6",",,,N","",""
"US1INBW0011","2021-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9","1,N","7","1,N","1","1,N","","","","","20210312",",1,N","","","35.6","1,,N,12,","98.1","1,,,N","",""
"US1INBW0011","2021-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","1,N","6","1,N","0","1,N","","","","","20210411",",1,N","","","17.3","1,,N,11,","65.2","1,,,N","",""
"US1INBW0011","2021-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12",",N","9",",N","2",",N","","","","","20210517",",,N","","","43.7",",,N,17,","158.5",",,,N","",""
"US1INBW0011","2021-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14",",N","9",",N","3",",N","","","","","20210619",",,N","","","108.7",",,N,19,","209.8",",,,N","",""
"US1INBW0011","2021-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12",",N","9",",N","3",",N","","","","","20210717",",,N","","","56.1",",,N,17,","203.6",",,,N","",""
"US1INBW0011","2021-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9",",N","7",",N","0",",N","","","","","20210828",",,N","","","22.1",",,N,28,","66.3",",,,N","",""
"US1INBW0011","2021-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","10","1,N","4","1,N","","","","","20210923",",1,N","","","54.9","1,,N,23,","225.2","1,,,N","",""
"US1INBW0011","2021-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","19",",N","8",",N","0",",N","","","","","20211025",",,N","","","22.9",",,N,25,","78.3",",,,N","",""
"US1INBW0011","2021-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","6","4,N","5","4,N","0","4,N","","","","","20211118",",4,N","","","11.4","4,,N,18,","35.0","4,,,N","",""
"US1INBW0011","2021-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","1,N","5","1,N","1","1,N","","","","","20211218",",1,N","","","27.9","1,,N,18,","106.7","1,,,N","",""
"US1INBW0011","2022-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7",",N","3",",N","1",",N","","","","","20220109",",,N","","","26.4",",,N,09,","62.8",",,,N","",""
"US1INBW0011","2022-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9",",N","8",",N","3",",N","","","","","20220218",",,N","","","29.0",",,N,18,","148.6",",,,N","",""
"US1INBW0011","2022-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11",",N","5",",N","2",",N","","","","","20220307",",,N","","","69.3",",,N,07,","128.7",",,,N","",""
"US1INBW0011","2022-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","18",",N","7",",N","0",",N","","","","","20220414",",,N","","","21.8",",,N,14,","73.1",",,,N","",""
"US1INBW0011","2022-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14",",N","10",",N","0",",N","","","","","20220527",",,N","","","23.6",",,N,27,","118.0",",,,N","",""
"US1INBW0011","2022-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","6",",N","1",",N","","","","","20220602",",,N","","","39.4",",,N,02,","81.3",",,,N","",""
"US1INBW0011","2022-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","2,N","7","2,N","1","2,N","","","","","20220728",",2,N","","","31.2","2,,N,28,","94.0","2,,,N","",""
"US1INBW0011","2022-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11",",N","8",",N","3",",N","","","","","20220809",",,N","","","66.0",",,N,09,","181.1",",,,N","",""
"US1INBW0011","2022-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","7",",N","0",",N","","","","","20220904",",,N","","","24.1",",,N,04,","86.7",",,,N","",""
"US1INBW0011","2022-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7",",N","2",",N","0",",N","","","","","20221031",",,N","","","16.8",",,N,31,","37.7",",,,N","",""
"US1INBW0011","2022-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7","2,N","4","2,N","0","2,N","","","","","20221127",",2,N","","","9.1","2,,N,27,","28.6","2,,,N","",""
"US1INBW0011","2022-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13",",N","6",",N","0",",N","","","","","20221215",",,N","","","20.6",",,N,15,","69.5",",,,N","",""
"US1INBW0011","2023-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","16",",N","8",",N","2",",N","","","","","20230119",",,N","","","26.2",",,N,19,","101.6",",,,N","",""
"US1INBW0011","2023-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","1,N","6","1,N","1","1,N","","","","","20230209",",1,N","","","29.2","1,,N,09,","82.6","1,,,N","",""
"US1INBW0011","2023-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","15",",N","8",",N","3",",N","","","","","20230304",",,N","","","78.7",",,N,04,","196.1",",,,N","",""
"US1INBW0011","2023-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","1,N","6","1,N","1","1,N","","","","","20230428",",1,N","","","25.4","1,,N,28,","78.9","1,,,N","",""
"US1INBW0011","2023-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","4",",N","1",",N","","","","","20230520",",,N","","","25.7",",,N,20,","57.1",",,,N","",""
"US1INBW0011","2023-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","3","1,N","0","1,N","","","","","20230612",",1,N","","","17.8","1,,N,12,","39.5","1,,,N","",""
"US1INBW0011","2023-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","3,N","5","3,N","1","3,N","","","","","20230718",",3,N","","","28.4","3,,N,18,","118.0","1,a,,N","",""
"US1INBW0011","2023-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8","1,N","6","1,N","2","1,N","","","","","20230813",",1,N","","","34.5","1,,N,13,","108.2","1,,,N","",""
"US1INBW0011","2023-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7",",N","4",",N","0",",N","","","","","20230907",",,N","","","16.5",",,N,07,","31.8",",,,N","",""
"US1INBW0011","2023-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","2,N","7","2,N","0","2,N","","","","","20231029",",2,N","","","14.0","2,,N,29,","54.3","2,,,N","",""
"US1INBW0011","2023-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","5",",N","3",",N","0",",N","0","5,N","20231101",",5,N","20231118",",,N","0","5,T,N,01,","8.6",",,N,18,","22.1",",,,N","0","5,T,,N"
"US1INBW0011","2023-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","16","1,N","7","1,N","0","1,N","","","","","20231210",",1,N","","","13.2","1,,N,10,","52.8","1,,,N","",""
"US1INBW0011","2024-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","3,N","9","3,N","3","3,N","","","","","20240128",",3,N","","","31.8","3,,N,28,","133.1","3,,,N","",""
"US1INBW0011","2024-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","5",",N","4",",N","0",",N","1","4,N","20240217",",4,N","20240217",",,N","132","4,,N,17,","10.7",",,N,17,","28.0",",,,N","132","4,,,N"
"US1INBW0011","2024-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","6","1,N","1","1,N","","","","","20240309",",1,N","","","26.9","1,,N,09,","76.6","1,,,N","",""
"US1INBW0011","2024-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13",",N","11",",N","3",",N","","","","","20240402",",,N","","","37.1",",,N,02,","177.2",",,,N","",""
"US1INBW0011","2024-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","15","3,N","7","3,N","2","3,N","","","","","20240508",",3,N","","","55.9","3,,N,08,","138.6","3,,,N","",""
"US1INBW0011","2024-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","4",",N","0",",N","","","","","20240602",",,N","","","15.7",",,N,02,","54.4",",,,N","",""
