"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236748","1955-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","80.5",",,,0","0",",,,0"
"USC00236748","1955-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550922",",,0","5","","19550923",",,0","0",",,0,30,+","0",",T,0,22,","81.3",",,0,23,","172.3",",,,0","0",",T,,0"
"USC00236748","1955-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","6","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","107.2",",,,0","0",",,,0"
"USC00236748","1955-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","0",",0","0",",0","1",",0","0",",0","1","","19551116",",,0","19551116",",,0","1","","19551116",",,0","25",",,0,16,","13",",,0,16,","0.8",",,0,16,","1.3",",,,0","13",",,,0"
"USC00236748","1955-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","2",",0","0",",0","3",",0","3",",0","5","","19551202","+,,0","19551211",",,0","","","19551202",",,0","51",",,0,02,+","64",",,0,11,","3.8",",,0,02,","9.9",",,,0","166",",,,0"
"USC00236748","1956-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","0",",0","6",",0","4",",0","","","19560130",",,0","19560130",",,0","","","19560130",",,0","178",",,0,30,","102",",,0,30,","5.1",",,0,30,","16.5",",,,0","275",",,,0"
"USC00236748","1956-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","5",",0","0",",0","9",",0","4",",0","4","","19560202",",,0","19560202",",,0","1","","19560208",",,0","229",",,0,02,","89",",,0,02,","19.1",",,0,08,","43.6",",,,0","229",",,,0"
"USC00236748","1956-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","2",",0","0",",0","2",",0","2",",0","3","","19560314",",,0","19560314",",,0","","","19560314",",,0","76",",,0,14,","102",",,0,14,","7.6",",,0,14,","16.5",",,,0","153",",,,0"
"USC00236748","1956-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","1",",0","0",",0","1",",0","2","","19560410",",,0","19560410",",,0","3","","19560429",",,0","0",",T,0,10,","102",",,0,10,","56.1",",,0,29,","88.9",",,,0","102",",,,0"
"USC00236748","1956-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","9","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","110.0",",,,0","0",",,,0"
"USC00236748","1956-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","13","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","145.1",",,,0","0",",,,0"
"USC00236748","1956-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","164.8",",,,0","0",",,,0"
"USC00236748","1956-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","9","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","89.2",",,,0","0",",,,0"
"USC00236748","1956-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","18.6",",,,0","0",",,,0"
"USC00236748","1956-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","2","","19561031","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","9.4",",,,0","0",",,,0"
"USC00236748","1956-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19561130","+,,0","19561129","+,,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,29,+","43.4",",,0,05,","60.9",",,,0","0",",T,,0"
"USC00236748","1956-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","7",",0","0",",0","","","2","3,0","9","","","","19561224",",3,0","1","","19561208",",,0","","","38","3,,0,24,","11.7",",,0,08,","57.5",",,,0","63","3,,,0"
"USC00236748","1957-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","9",",0","4",",0","4","","19570131","+,,0","19570123",",,0","2","","19570122",",,0","76",",,0,31,+","102",",,0,23,","16.8",",,0,22,","36.4",",,,0","177",",,,0"
"USC00236748","1957-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","13","","19570203","+,,0","19570223",",,0","1","","19570205",",,0","0",",T,0,03,+","0",",T,0,23,","3.8",",,0,05,","18.4",",,,0","0",",T,,0"
"USC00236748","1957-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19570326",",,0","19570326",",,0","1","","19570324",",,0","0",",T,0,26,","13",",,0,26,","49.0",",,0,24,","77.1",",,,0","13",",,,0"
"USC00236748","1957-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","0",",0","1",",0","1",",0","2","","19570412",",,0","19570412",",,0","6","","19570423",",,0","51",",,0,12,","102",",,0,12,","15.2",",,0,23,","94.7",",,,0","115",",,,0"
"USC00236748","1957-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","6","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","137.3",",,,0","0",",,,0"
"USC00236748","1957-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","13","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","157.1",",,,0","0",",,,0"
"USC00236748","1957-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","3","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","54.6",",,,0","0",",,,0"
"USC00236748","1957-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","9","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","99.7",",,,0","0",",,,0"
"USC00236748","1957-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","3","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,21,","167.5",",,,0","0",",,,0"
"USC00236748","1957-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19571031","+,,0","19571025",",,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,25,","45.7",",,0,23,","105.9",",,,0","0",",T,,0"
"USC00236748","1957-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,08,","66.4",",,,0","0",",T,,0"
"USC00236748","1957-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","1",",0","2",",0","2",",0","5","","19571231",",,0","19571231",",,0","","","19571220",",,0","51",",,0,31,","51",",,0,31,","30.2",",,0,20,","69.8",",,,0","89",",,,0"
"USC00236748","1958-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","0",",0","12",",0","2",",0","7","","19580122",",,0","19580121",",,0","","","19580121",",,0","330",",,0,22,","229",",,0,21,","21.1",",,0,21,","49.8",",,,0","343",",,,0"
"USC00236748","1958-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","5",",0","2",",0","","","19580201",",,0","19580201",",,0","","","19580228",",,0","76",",,0,01,","51",",,0,01,","24.4",",,0,28,","50.0",",,,0","84",",,,0"
"USC00236748","1958-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","12",",0","1",",0","2",",0","3",",0","5","","19580317",",,0","19580309",",,0","","","19580309",",,0","51",",,0,17,","76",",,0,09,","30.5",",,0,09,","103.7",",,,0","191",",,,0"
"USC00236748","1958-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","7","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","95.1",",,,0","0",",,,0"
"USC00236748","1958-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","8","","19580521",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","97.3",",,,0","0",",,,0"
"USC00236748","1958-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","14","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,15,","185.4",",,,0","0",",,,0"
"USC00236748","1958-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","9",",0","7",",0","0",",0","0",",0","8","","19580731","+,,0","19580731","+,,0","13","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,31,","341.7",",,,0","0",",,,0"
"USC00236748","1958-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","31.7",",,,0","0",",,,0"
"USC00236748","1958-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","4","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","158.8",",,,0","0",",,,0"
"USC00236748","1958-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","11.9",",,,0","0",",,,0"
"USC00236748","1958-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","2",",0","3",",0","1",",0","1","","19581128",",,0","19581128",",,0","","","19581118",",,0","152",",,0,28,","152",",,0,28,","30.5",",,0,18,","81.0",",,,0","152",",,,0"
"USC00236748","1958-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","76",",,0,31,","76",",,0,31,","4.1",",,0,31,","5.1",",,,0","76",",,,0"
"USC00236748","1959-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","2",",0","0",",0","15",",0","3",",0","4","","19590121",",,0","19590121",",,0","","","19590121",",,0","127",",,0,21,","114",",,0,21,","12.2",",,0,21,","23.9",",,,0","293",",,,0"
"USC00236748","1959-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","3","","19590202","+,,0","19590201",",,0","2","","19590210",",,0","51",",,0,02,+","51",",,0,01,","22.4",",,0,10,","37.7",",,,0","51",",,,0"
"USC00236748","1959-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","1",",0","2",",0","2",",0","1","","19590306",",,0","19590306",",,0","2","","19590326",",,0","51",",,0,06,","76",",,0,06,","36.6",",,0,26,","92.6",",,,0","114",",,,0"
"USC00236748","1959-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590409",",,0","3","","19590408",",,0","0",",,0,30,+","0",",T,0,09,","22.4",",,0,08,","88.4",",,,0","0",",T,,0"
"USC00236748","1959-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","9","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,18,","203.2",",,,0","0",",,,0"
"USC00236748","1959-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","7","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","44.5",",,,0","0",",,,0"
"USC00236748","1959-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","10","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,18,","199.7",",,,0","0",",,,0"
"USC00236748","1959-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","5","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,31,","228.9",",,,0","0",",,,0"
"USC00236748","1959-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","6",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","4","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","70.5",",,,0","0",",,,0"
"USC00236748","1959-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","5","","19591031","+,,0","19591031","+,,0","6","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","128.3",",,,0","0",",,,0"
"USC00236748","1959-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","0",",0","0",",0","0",",0","1",",0","2","","19591130","+,,0","19591106",",,0","1","","19591113","+,,0","0",",,0,30,+","25",",,0,06,","2.3",",,0,13,+","7.4",",,,0","25",",,,0"
"USC00236748","1959-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","19591228",",,0","19591228",",,0","","","19591227",",,0","0",",T,0,28,","0",",T,0,28,","11.9",",,0,27,","40.4",",,,0","0",",T,,0"
"USC00236748","1960-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","5",",0","0",",0","9",",0","2",",0","5","","19600117",",,0","19600117",",,0","","","19600115",",,0","102",",,0,17,","102",",,0,17,","17.5",",,0,15,","47.9",",,,0","127",",,,0"
"USC00236748","1960-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","14",",0","5",",0","6","","19600228",",,0","19600224","+,,0","","","19600205",",,0","178",",,0,28,","127",",,0,24,+","16.0",",,0,05,","66.2",",,,0","432",",,,0"
"USC00236748","1960-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","7",",0","0",",0","26",",0","6",",0","5","","19600317","+,,0","19600316",",,0","","","19600316",",,0","457",",,0,17,+","216",",,0,16,","17.5",",,0,16,","80.0",",,,0","711",",,,0"
"USC00236748","1960-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","5",",0","3",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","8","","19600416",",,0","0",",,0,30,+","0",",T,0,30,+","205.7",",,0,16,","337.4",",,,0","0",",T,,0"
"USC00236748","1960-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","7","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","95.5",",,,0","0",",,,0"
"USC00236748","1960-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","17",",0","13",",0","0",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","14","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","135.2",",,,0","0",",,,0"
"USC00236748","1960-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","7","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","89.0",",,,0","0",",,,0"
"USC00236748","1960-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","10","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","146.9",",,,0","0",",,,0"
"USC00236748","1960-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","5","","19600925","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","34.7",",,,0","0",",,,0"
"USC00236748","1960-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","7","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","173.6",",,,0","0",",,,0"
"USC00236748","1960-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601110",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,10,","6.1",",,0,28,","8.6",",,,0","0",",T,,0"
"USC00236748","1960-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","2",",0","1",",0","4",",0","2",",0","3","","19601211",",,0","19601211",",,0","","","19601211",",,0","76",",,0,11,","76",",,0,11,","36.3",",,0,11,","50.0",",,,0","101",",,,0"
"USC00236748","1961-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","0",",0","0",",0","1",",0","1",",0","3","","19610126",",,0","19610126",",,0","3","","19610126",",,0","25",",,0,26,","25",",,0,26,","0.8",",,0,26,","1.1",",,,0","25",",,,0"
"USC00236748","1961-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","1",",0","3",",0","2",",0","7","","19610207","+,,0","19610206",",,0","1","","19610218",",,0","51",",,0,07,+","64",",,0,06,","42.9",",,0,18,","67.5",",,,0","89",",,,0"
"USC00236748","1961-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","12","","19610331","+,,0","19610331","+,,0","1","","19610306",",,0","0",",,0,31,+","0",",T,0,31,+","39.4",",,0,06,","196.2",",,,0","0",",T,,0"
"USC00236748","1961-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","8",",0","1",",0","1",",0","1",",0","5","","19610409",",,0","19610409",",,0","7","","19610409",",,0","51",",,0,09,","76",",,0,09,","59.7",",,0,09,","136.0",",,,0","76",",,,0"
"USC00236748","1961-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","19610531","+,,0","19610531","+,,0","6","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","173.3",",,,0","0",",,,0"
"USC00236748","1961-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","8","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","77.2",",,,0","0",",,,0"
"USC00236748","1961-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","19610731","+,,0","19610731","+,,0","10","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","237.3",",,,0","0",",,,0"
"USC00236748","1961-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","6","","19610831","+,,0","19610831","+,,0","5","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","125.8",",,,0","0",",,,0"
"USC00236748","1961-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","5","","19610930","+,,0","19610930","+,,0","5","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,13,","344.5",",,,0","0",",,,0"
"USC00236748","1961-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19611031","+,,0","19611031","+,,0","5","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","118.3",",,,0","0",",,,0"
"USC00236748","1961-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","2",",0","0",",0","1",",0","11","","19611119",",,0","19611119",",,0","","","19611116",",,0","0",",T,0,19,","25",",,0,19,","47.5",",,0,16,","130.6",",,,0","25",",,,0"
"USC00236748","1961-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","5",",0","0",",0","23",",0","3",",0","4","","19611223",",,0","19611223",",,0","","","19611209",",,0","178",",,0,23,","152",",,0,23,","15.5",",,0,09,","48.0",",,,0","356",",,,0"
"USC00236748","1962-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","5",",0","0",",0","26","1,0","6",",0","6","","19620121","+,1,0","19620119",",,0","","","19620106",",,0","610","1,,0,21,+","330",",,0,19,","21.1",",,0,06,","71.6",",,,0","865",",,,0"
"USC00236748","1962-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","0",",0","1",",0","2",",0","","","19620224",",,0","19620224","+,,0","2","","19620209",",,0","25",",,0,24,","38",",,0,24,+","13.0",",,0,09,","49.8",",,,0","89",",,,0"
"USC00236748","1962-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19620313",",,0","19620321","+,,0","5","","19620321",",,0","0",",T,0,13,","0",",T,0,21,+","42.4",",,0,21,","73.8",",,,0","0",",T,,0"
"USC00236748","1962-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","19620401",",,0","19620402",",,0","3","","19620422",",,0","0",",T,0,01,","13",",,0,02,","10.7",",,0,22,","28.7",",,,0","13",",,,0"
"USC00236748","1962-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","10","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","95.3",",,,0","0",",,,0"
"USC00236748","1962-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","19620630","+,,0","19620630","+,,0","1","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","77.0",",,,0","0",",,,0"
"USC00236748","1962-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","12","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","72.2",",,,0","0",",,,0"
"USC00236748","1962-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","3","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","22.8",",,,0","0",",,,0"
"USC00236748","1962-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","7","","19620930","+,,0","19620930","+,,0","4","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,15,","222.9",",,,0","0",",,,0"
"USC00236748","1962-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19621031","+,,0","19621031","+,,0","6","","19621013",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","182.7",",,,0","0",",,,0"
"USC00236748","1962-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","19621130","+,,0","19621119",",,0","","","19621116",",,0","0",",,0,30,+","0",",T,0,19,","15.5",",,0,16,","38.4",",,,0","0",",T,,0"
"USC00236748","1962-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","3",",0","0",",0","5",",0","3",",0","7","","19621227","+,,0","19621225",",,0","","","19621220",",,0","76",",,0,27,+","76",",,0,25,","24.1",",,0,20,","36.9",",,,0","152",",,,0"
"USC00236748","1963-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","1",",0","0",",0","7","2,0","4",",0","7","","19630112",",2,0","19630112",",,0","","","19630112",",,0","51","2,,0,12,","76",",,0,12,","4.3",",,0,12,","9.4",",,,0","172",",,,0"
"USC00236748","1963-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","6","","19630210",",,0","19630210",",,0","","","19630224",",,0","0",",T,0,10,","8",",,0,10,","4.8",",,0,24,","5.9",",,,0","8",",,,0"
"USC00236748","1963-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","19630331","+,,0","19630306",",,0","1","","19630305",",,0","0",",,0,31,+","0",",T,0,06,","40.9",",,0,05,","82.3",",,,0","0",",T,,0"
"USC00236748","1963-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","6","","19630418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","65.3",",,,0","0",",,,0"
"USC00236748","1963-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","19630531","+,,0","19630531","+,,0","9","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","145.6",",,,0","0",",,,0"
