"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366233","1927-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","201.7","0","26.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19270826",",,0","19270831","+,,0","19270831","+,,0","","","19270814",",,0","19270816",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","32.2",",0,16,","33.7","0","24.8",",0","51.0",",,,0","0",",,,0","18.38",",0","26.30",",,,0","10.45",",,,0"
"USC00366233","1927-09","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","263.0","0","61.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","15","","19270922","+,1,0","19270930","+,,0","19270930","+,,0","1","","19270919",",,0","19270917",",1,0","2.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","34.4","1,0,17,","67.0","0","33.3","1,0","53.2",",,,0","0",",,,0","19.21","2,0","27.77","1,,,0","10.66","1,,,0"
"USC00366233","1927-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","279.9","0","16.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","14","","19271026",",,0","19271031","+,,0","19271031","+,,0","1","","19271004",",,0","19271002",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","32.8",",0,02,","243.0","0","176.0",",0","59.7",",,,0","0",",,,0","13.20",",0","21.41",",,,0","4.99",",,,0"
"USC00366233","1927-11","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","280.5","0","0.6",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19271120","+,,0","19271119","+,,0","19271107",",,0","","","19271117",",,0","19271101",",,0","-5.6",",0,20,+","0",",T,0,19,+","5",",,0,07,","25.9",",,0,17,","26.1",",0,01,","543.3","0","300.3",",0","115.6",",,,0","5",",,,0","8.34",",0","13.55",",,,0","3.13",",,,0"
"USC00366233","1927-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","15",",0","10",",0","2",",0","12",",0","1",",0","0",",0","25",",0","","","","","","","2","","19271219","+,,0","19271217",",,0","19271217",",,0","","","19271214",",,0","","","-13.9",",0,19,+","102",",,0,17,","127",",,0,17,","39.4",",,0,14,","","","","","","","141.2",",,,0","176",",,,0","","","","","-4.92",",,,0"
"USC00366233","1928-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","17",",0","6",",0","0",",0","4",",0","2",",0","1",",0","24",",0","","","","","","","","","19280130",",,0","19280129",",,0","19280129","+,,0","1","","19280125",",,0","","","-18.3",",0,30,","51",",,0,29,","25",",,0,29,+","20.8",",,0,25,","","","","","","","55.2",",,,0","75",",,,0","","","","","-6.91",",,,0"
"USC00366233","1928-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","14",",0","10",",0","1",",0","7",",0","4",",0","0",",0","26",",0","","","","","","","","","19280221","+,,0","19280218",",,0","19280218",",,0","","","19280215",",,0","","","-15.6",",0,21,+","51",",,0,18,","51",",,0,18,","28.7",",,0,15,","","","","","","","94.8",",,,0","152",",,,0","","","","","-6.15",",,,0"
"USC00366233","1928-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","4,0","19",",0","9",",0","1",",0","5",",0","4",",0","0",",0","26",",0","2","4,0","4","4,0","0","4,0","","","19280306",",,0","19280319",",,0","19280318",",,0","1","","19280327",",,0","19280328","+,4,0","-12.8",",0,06,","102",",,0,19,","76",",,0,18,","26.4",",,0,27,","25.0","4,0,28,+","","","416.0","4,0","112.2",",,,0","275",",,,0","2.93","4,0","9.32","4,,,0","-3.47",",,,0"
"USC00366233","1928-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","2.2","4,0","20",",0","8",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0","4,0","3","4,0","0","4,0","","","19280416",",,0","19280417","+,,0","19280408",",,0","1","","19280422",",,0","19280408",",4,0","-7.2",",0,16,","0",",T,0,17,+","64",",,0,08,","22.4",",,0,22,","26.7","4,0,08,","","","304.1","4,0","68.3",",,,0","153",",,,0","6.92","4,0","13.01","4,,,0","0.84",",,,0"
"USC00366233","1928-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","9.6","2,0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","17","2,0","0","2,0","1","","19280513",",,0","19280531","+,,0","19280531","+,,0","1","","19280519",",,0","19280512","+,2,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","31.1","2,0,12,+","","","132.5","2,0","44.9",",,,0","0",",,,0","14.08","2,0","22.46","2,,,0","5.71",",,,0"
"USC00366233","1928-06","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","44.6","1,0","23",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","","19280603",",,0","19280630","+,,0","19280630","+,,0","","","19280605",",,0","19280615",",1,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","31.7","1,0,15,","","","49.5","1,0","217.5",",,,0","0",",,,0","18.27","1,0","24.16","1,,,0","12.37",",,,0"
"USC00366233","1928-07","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","147.2",",0","25",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19280729",",,0","19280731","+,,0","19280723",",,0","7","","19280720",",,0","19280710",",,0","8.9",",0,29,","0",",,0,31,+","0",",T,0,23,","46.5",",,0,20,","35.0",",0,10,","2.5","0","2.5",",0","168.4",",,,0","0",",T,,0","23.00",",0","29.93",",,,0","16.08",",,,0"
"USC00366233","1928-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","153.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","4","","19280813",",,0","19280831","+,,0","19280831","+,,0","1","","19280822",",,0","19280811","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","33.9",",0,11,+","3.0","0","0.5",",0","128.9",",,,0","0",",,,0","23.28",",0","30.92",",,,0","15.64",",,,0"
"USC00366233","1928-09","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","29.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","5","","19280930",",,0","19280930","+,,0","19280930","+,,0","","","19280920",",,0","19280913",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","32.8",",0,13,","107.5","0","104.5",",0","24.1",",,,0","0",",,,0","15.82",",0","23.22",",,,0","8.41",",,,0"
"USC00366233","1928-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","11.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19281031","+,,0","19281031","+,,0","19281029","+,,0","","","19281018",",,0","19281013",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",T,0,29,+","34.5",",,0,18,","31.1",",0,13,","296.2","0","188.7",",0","84.8",",,,0","0",",T,,0","12.62",",0","20.07",",,,0","5.16",",,,0"
"USC00366233","1928-11","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","3,0","27",",0","10",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1","3,0","1","3,0","0","3,0","","","19281126",",,0","19281126",",,0","19281126",",,0","","","19281120",",,0","19281119",",3,0","-10.0",",0,26,","102",",,0,26,","152",",,0,26,","21.1",",,0,20,","23.3","3,0,19,","626.6","0","330.4","3,0","92.5",",,,0","201",",,,0","6.05","3,0","10.46","3,,,0","1.65",",,,0"
"USC00366233","1928-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","1","","19281222","+,,0","19281231","+,,0","19281208",",,0","","","19281201",",,0","19281205",",1,0","-12.8",",0,22,+","0",",T,0,31,+","5",",,0,08,","13.5",",,0,01,","12.8","1,0,05,","1150.5","0","523.9","1,0","45.2",",,,0","11",",,,0","0.89","1,0","5.34","1,,,0","-3.55",",,,0"
"USC00366233","1929-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","22",",0","9",",0","0",",0","9",",0","4",",0","5",",0","30",",0","","","","","","","","","19290116",",,0","19290117","+,,0","19290115",",,0","","","19290125",",,0","","","-26.7",",0,16,","178",",,0,17,+","152",",,0,15,","20.1",",,0,25,","","","","","","","102.5",",,,0","341",",,,0","","","","","-10.17",",,,0"
"USC00366233","1929-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","5,0","22",",0","8",",0","1",",0","19",",0","5",",0","2",",0","27",",0","12","5,0","0","5,0","0","5,0","","","19290220",",,0","19290223","+,,0","19290207",",,0","","","19290226",",,0","19290228",",5,0","-24.4",",0,20,","102",",,0,23,+","76",",,0,07,","26.7",",,0,26,","13.9","5,0,28,","","","535.5","5,0","85.0",",,,0","326",",,,0","-4.63","5,0","-0.07","5,,,0","-9.19",",,,0"
"USC00366233","1929-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","4,0","19",",0","9",",0","0",",0","1",",0","2",",0","0","1,0","16","1,0","1","3,0","2","3,0","0","3,0","2","","19290310",",1,0","19290306",",,0","19290306",",,0","","","19290306",",,0","19290327",",3,0","-13.3","1,0,10,","76",",,0,06,","127",",,0,06,","14.5",",,0,06,","27.8","3,0,27,","","","317.7","3,0","85.2",",,,0","194",",,,0","6.26","4,0","12.92","3,,,0","-0.41","1,,,0"
"USC00366233","1929-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","3.1","2,0","22",",0","13",",0","1",",0","0",",0","0","1,0","0",",0","6",",0","0","2,0","8","2,0","0","2,0","","","19290419",",,0","19290430","+,,0","19290402",",1,0","1","","19290405",",,0","19290409","+,2,0","-4.4",",0,19,","0",",,0,30,+","5","1,,0,02,","71.6",",,0,05,","26.7","2,0,09,+","","","226.0","2,0","182.4",",,,0","5","1,,,0","10.22","2,0","15.81","2,,,0","4.62",",,,0"
"USC00366233","1929-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","21.9","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","19290510",",,0","19290531","+,,0","19290531","+,,0","","","19290503",",,0","19290529",",1,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","31.1","1,0,29,","","","164.0","1,0","192.3",",,,0","0",",,,0","13.62","1,0","20.22","1,,,0","7.02",",,,0"
"USC00366233","1929-06","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","66.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19290603",",,0","19290630","+,,0","19290620",",,0","1","","19290625",",,0","19290620",",,0","0.0",",0,03,","0",",,0,30,+","0",",T,0,20,","27.2",",,0,25,","33.9",",0,20,","","","45.7",",0","91.3",",,,0","0",",T,,0","19.02",",0","26.90",",,,0","11.15",",,,0"
"USC00366233","1929-07","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","117.2",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","","","19290705",",,0","19290730",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","33.9",",0,30,","9.2","0","9.2",",0","176.1",",,,0","0",",,,0","21.82",",0","28.48",",,,0","15.16",",,,0"
"USC00366233","1929-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","49.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19290820",",,0","19290831","+,,0","19290831","+,,0","","","19290823",",,0","19290802",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","34.4",",0,02,","44.1","0","34.9",",0","36.1",",,,0","0",",,,0","18.80",",0","26.77",",,,0","10.84",",,,0"
"USC00366233","1929-09","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","62.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","3","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290917",",,0","19290905","+,,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","34.4",",0,05,+","113.9","0","69.8",",0","75.3",",,,0","0",",,,0","18.07",",0","26.27",",,,0","9.88",",,,0"
"USC00366233","1929-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","1.4","2,0","19",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","4","2,0","0","2,0","1","","19291018",",,0","19291031","+,,0","19291023",",,0","","","19291003",",,0","19291001",",2,0","-3.9",",0,18,","0",",,0,31,+","0",",T,0,23,","40.1",",,0,03,","25.0","2,0,01,","349.4","0","235.5","2,0","117.7",",,,0","0",",T,,0","10.34","2,0","17.01","2,,,0","3.67",",,,0"
"USC00366233","1929-11","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","3,0","20",",0","10",",0","1",",0","3",",0","1",",0","0","2,0","19","2,0","3","2,0","1","2,0","0","2,0","3","","19291130",",2,0","19291130","+,,0","19291128",",,0","","","19291118",",,0","19291103",",2,0","-17.2","2,0,30,","25",",,0,30,+","51",",,0,28,","25.7",",,0,18,","23.3","2,0,03,","730.3","0","380.9","2,0","103.7",",,,0","99",",,,0","4.18","3,0","9.62","2,,,0","-1.25","2,,,0"
"USC00366233","1929-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","4,0","21",",0","12",",0","0",",0","11",",0","5",",0","0",",0","27",",0","8","4,0","0","4,0","0","4,0","1","","19291201",",,0","19291225","+,,0","19291223",",,0","","","19291213",",,0","19291219","+,4,0","-16.7",",0,01,","102",",,0,25,+","89",",,0,23,","20.1",",,0,13,","13.9","4,0,19,+","1227.8","0","497.5","4,0","96.9",",,,0","377",",,,0","-0.38","4,0","3.79","4,,,0","-4.55",",,,0"
"USC00366233","1930-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","0","0.0","5,0","25",",0","10",",0","0",",0","13",",0","3",",0","6",",0","24",",0","9","5,0","0","5,0","0","5,0","","","19300126",",,0","19300123","+,,0","19300122",",,0","","","19300113",",,0","19300116",",5,0","-22.2",",0,26,","102",",,0,23,+","46",",,0,22,","21.3",",,0,13,","15.0","5,0,16,","1760.3","0","532.5","5,0","104.6",",,,0","208",",,,0","-2.04","5,0","3.82","5,,,0","-7.90",",,,0"
"USC00366233","1930-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","0","0.0","5,0","23",",0","10",",0","0",",0","4",",0","2",",0","1",",0","22",",0","2","5,0","1","5,0","0","5,0","","","19300216",",,0","19300216","+,,0","19300216",",,0","","","19300225",",,0","19300224",",5,0","-20.6",",0,16,","25",",,0,16,+","33",",,0,16,","24.6",",,0,25,","21.1","5,0,24,","2128.5","0","368.2","5,0","87.8",",,,0","113",",,,0","2.41","5,0","8.04","5,,,0","-3.22",",,,0"
"USC00366233","1930-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","0","0.0","3,0","21",",0","9",",0","0",",0","6",",0","5",",0","0",",0","27",",0","2","3,0","1","3,0","0","3,0","","","19300303",",,0","19300303",",,0","19300308",",,0","","","19300308",",,0","19300319",",3,0","-11.7",",0,03,","76",",,0,03,","89",",,0,08,","21.6",",,0,08,","21.1","3,0,19,","2584.9","0","456.4","3,0","89.4",",,,0","373",",,,0","2.06","3,0","7.75","3,,,0","-3.64",",,,0"
"USC00366233","1930-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","2.2","0","2.2","4,0","20",",0","7",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0","4,0","7","4,0","0","4,0","","","19300409",",,0","19300407",",,0","19300407",",,0","","","19300407",",,0","19300413",",4,0","-5.6",",0,09,","25",",,0,07,","89",",,0,07,","16.3",",,0,07,","30.0","4,0,13,","2834.8","0","249.9","4,0","74.7",",,,0","157",",,,0","9.12","4,0","15.61","4,,,0","2.63",",,,0"
"USC00366233","1930-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","37.2","0","35.0","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","2","1,0","","","19300530",",,0","19300531","+,,0","19300531","+,,0","","","19300520",",,0","19300513","+,1,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","32.2","1,0,13,+","2917.5","0","82.7","1,0","68.4",",,,0","0",",,,0","16.78","1,0","24.45","1,,,0","9.11",",,,0"
"USC00366233","1930-06","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","113.0","0","75.8","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300611",",,0","19300607",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","33.9","1,0,07,","2951.4","0","33.9","1,0","83.4",",,,0","0",",,,0","19.77","1,0","26.80","1,,,0","12.74",",,,0"
"USC00366233","1930-07","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","251.6","0","138.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","","","19300727",",,0","19300723","+,,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","37.8",",0,23,+","9.4","0","9.4",",0","50.8",",,,0","0",",,,0","22.50",",0","31.03",",,,0","13.97",",,,0"
"USC00366233","1930-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","338.2","0","86.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19300813",",,0","19300831","+,,0","19300831","+,,0","","","19300822",",,0","19300806",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","37.8",",0,06,","32.5","0","23.1",",0","41.8",",,,0","0",",,,0","20.38",",0","28.71",",,,0","12.05",",,,0"
"USC00366233","1930-09","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","407.9","0","69.7","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19300930",",,0","19300930","+,,0","19300930","+,,0","","","19300907",",,0","19300915","+,1,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","32.2","1,0,15,+","67.5","0","35.0","1,0","50.0",",,,0","0",",,,0","19.66","1,0","27.68","1,,,0","11.63",",,,0"
"USC00366233","1930-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","409.8","0","1.9",",0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19301026",",,0","19301031",",,0","19301031",",,0","","","19301009",",,0","19301015","+,,0","-5.6",",0,26,","0",",T,0,31,","53",",,0,31,","13.0",",,0,09,","28.3",",0,15,+","324.4","0","256.9",",0","41.4",",,,0","53",",,,0","10.11",",0","17.47",",,,0","2.74",",,,0"
"USC00366233","1930-11","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","409.8","0","0.0","2,0","17",",0","4",",0","0",",0","2",",0","1",",0","0",",0","18",",0","2","2,0","1","2,0","0","2,0","1","","19301129",",,0","19301128","+,,0","19301101",",,0","","","19301130",",,0","19301123",",2,0","-15.6",",0,29,","25",",,0,28,+","36",",,0,01,","8.6",",,0,30,","22.2","2,0,23,","676.4","0","352.0","2,0","34.6",",,,0","74",",,,0","5.38","2,0","12.30","2,,,0","-1.54",",,,0"
"USC00366233","1930-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","409.8","0","0.0",",0","20",",0","6",",0","1",",0","2",",0","2",",0","0",",0","25",",0","11",",0","0",",0","0",",0","1","","19301217","+,,0","19301226",",,0","19301226",",,0","","","19301230",",,0","19301202",",,0","-15.0",",0,17,+","51",",,0,26,","43",",,0,26,","30.5",",,0,30,","10.6",",0,02,","1271.9","0","595.5",",0","71.7",",,,0","137",",,,0","-0.88",",0","2.69",",,,0","-4.45",",,,0"
"USC00366233","1931-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","0","0.0","1,0","17",",0","5",",0","0",",0","4",",0","2",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","1","","19310122","+,,0","19310122","+,,0","19310121",",,0","","","19310119",",,0","19310127",",1,0","-15.0",",0,22,+","25",",,0,22,+","33",",,0,21,","5.6",",,0,19,","15.0","1,0,27,","1860.2","0","588.3","1,0","29.7",",,,0","129",",,,0","-1.22","1,0","3.83","1,,,0","-6.27",",,,0"
"USC00366233","1931-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","6",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19310211",",,0","19310219",",,0","19310219",",,0","","","19310208",",,0","19310205",",,0","-13.3",",0,11,","76",",,0,19,","76",",,0,19,","10.9",",,0,08,","11.1",",0,05,","2377.0","0","516.8",",0","57.0",",,,0","209",",,,0","-0.13",",0","4.68",",,,0","-4.93",",,,0"
"USC00366233","1931-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","6",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19310313","+,,0","19310311","+,,0","19310308",",,0","","","19310329",",,0","19310302",",,0","-8.3",",0,13,+","51",",,0,11,+","102",",,0,08,","10.9",",,0,29,","16.1",",0,02,","2896.5","0","519.5",",0","56.0",",,,0","223",",,,0","1.57",",0","5.57",",,,0","-2.43",",,,0"
"USC00366233","1931-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","2.8","0","2.8","1,0","16",",0","7",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","19310430",",,0","19310430","+,,0","19310402",",,0","","","19310402",",,0","19310422","+,1,0","-4.4",",0,30,","0",",,0,30,+","89",",,0,02,","21.1",",,0,02,","27.8","1,0,22,+","3175.0","0","278.5","1,0","85.5",",,,0","153",",,,0","8.85","1,0","15.40","1,,,0","2.30",",,,0"
"USC00366233","1931-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","25.0","0","22.2",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19310501",",,0","19310531","+,,0","19310531","+,,0","2","","19310508",",,0","19310530",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","32.2",",0,30,","3316.7","0","141.7",",0","136.2",",,,0","0",",,,0","14.48",",0","21.43",",,,0","7.53",",,,0"
"USC00366233","1931-06","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","119.3","0","94.3",",0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19310602",",,0","19310630","+,,0","19310630","+,,0","1","","19310608",",1,0","19310622",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","40.4","1,,0,08,","35.6",",0,22,","3349.2","0","32.5",",0","124.1","1,,,0","0",",,,0","20.40",",0","27.21",",,,0","13.58",",,,0"
"USC00366233","1931-07","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","308.9","0","189.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19310712",",,0","19310731","+,,0","19310731","+,,0","","","19310722",",,0","19310719","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","36.7",",0,19,+","2.8","0","2.8",",0","46.1",",,,0","0",",,,0","24.36",",0","31.53",",,,0","17.19",",,,0"
"USC00366233","1931-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","443.1","0","134.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19310831","+,,0","19310831","+,,0","19310831","+,,0","","","19310812",",,0","19310804",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","37.2",",0,04,","3.4","0","0.6",",0","136.0",",,,0","0",",,,0","22.64",",0","29.47",",,,0","15.82",",,,0"
"USC00366233","1931-09","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","556.1","0","113.0",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19310929",",,0","19310930","+,,0","19310930","+,,0","","","19310926","+,,0","19310914",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,+","36.7",",0,14,","35.2","0","31.8",",0","86.7",",,,0","0",",,,0","21.04",",0","27.80",",,,0","14.28",",,,0"
"USC00366233","1931-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","570.2","0","14.1",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19311020","+,,0","19311031","+,,0","19311031","+,,0","","","19311015",",,0","19311009","+,,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","30.0",",0,09,+","211.9","0","176.7",",0","44.1",",,,0","0",",,,0","13.09",",0","20.63",",,,0","5.55",",,,0"
