"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110442","1977-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","13.1","0","13.1","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770428",",,0","19770419",",1,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","30.0","1,0,19,","4192.7","0","223.1","1,0","64.2",",,,0","0",",,,0","11.20","1,0","17.66","1,,,0","4.74",",,,0"
"USC00110442","1977-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","78.5","0","65.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770521","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","31.7",",0,21,+","4255.3","0","62.6",",0","59.1",",,,0","0",",,,0","18.42",",0","25.90",",,,0","10.94",",,,0"
"USC00110442","1977-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","143.8","0","65.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","19770603",",1,0","19770630","+,,0","19770630","+,,0","","","19770605",",,0","19770628","+,1,0","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","32.8","1,0,28,+","4305.0","0","49.7","1,0","65.7",",,,0","0",",,,0","18.87","1,0","25.61","1,,,0","12.13","1,,,0"
"USC00110442","1977-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","303.7","0","159.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","","","19770701",",,0","19770716","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","36.1",",0,16,+","4.5","0","4.5",",0","60.8",",,,0","0",",,,0","23.35",",0","29.66",",,,0","17.03",",,,0"
"USC00110442","1977-08","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","363.0","0","59.3",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","","","19770806",",,0","19770828",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","31.7",",0,28,","31.2","0","26.7",",0","121.1",",,,0","0",",,,0","19.39",",0","25.25",",,,0","13.52",",,,0"
"USC00110442","1977-09","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","381.9","0","18.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19770912",",,0","19770930","+,,0","19770930","+,,0","","","19770918",",,0","19770901",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","30.6",",0,01,","104.4","0","73.2",",0","88.9",",,,0","0",",,,0","16.52",",0","21.98",",,,0","11.06",",,,0"
"USC00110442","1977-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","381.9","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19771016",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771022",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","22.2",",0,22,","402.3","0","297.9",",0","64.8",",,,0","0",",,,0","8.72",",0","14.61",",,,0","2.84",",,,0"
"USC00110442","1977-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","381.9","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","1","2,0","2",",0","19",",0","4",",0","0",",0","0",",0","","","19771127","+,,0","19771129","+,,0","19771125",",2,0","","","19771102",",,0","19771104","+,,0","-19.4",",0,27,+","127",",,0,29,+","76","2,,0,25,","22.4",",,0,02,","20.6",",0,04,+","858.5","0","456.2",",0","56.5",",,,0","76","2,,,0","3.13",",0","7.56",",,,0","-1.31",",,,0"
"USC00110442","1977-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","381.9","0","0.0","3,0","9",",0","5",",0","0",",0","19",",0","6",",0","8","2,0","27","2,0","14","1,0","0","1,0","0","1,0","","","19771210",",2,0","19771222","+,,0","19771221",",,0","","","19771220",",,0","19771218",",1,0","-22.2","2,0,10,","152",",,0,22,+","127",",,0,21,","10.4",",,0,20,","12.2","1,0,18,","1545.8","0","687.3","1,0","31.6",",,,0","368",",,,0","-6.16","3,0","-1.57","1,,,0","-10.76","2,,,0"
"USC00110442","1978-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","15",",0","30",",0","26",",0","0",",0","0",",0","","","19780131","+,,0","19780115","+,,0","19780114",",,0","","","19780101",",,0","19780108","+,,0","-23.3",",0,31,+","203",",,0,15,+","114",",,0,14,","10.2",",,0,01,","3.3",",0,08,+","2440.1","0","894.3",",0","27.0",",,,0","419",",,,0","-10.51",",0","-5.42",",,,0","-15.61",",,,0"
"USC00110442","1978-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","13",",0","28",",0","26",",0","0",",0","0",",0","","","19780219",",,0","19780228","+,,0","19780202",",,0","","","19780202",",,0","19780225",",,0","-23.9",",0,19,","152",",,0,28,+","30",",,0,02,","3.6",",,0,02,","2.2",",0,25,","3244.9","0","804.8",",0","8.4",",,,0","77",",,,0","-10.41",",0","-4.61",",,,0","-16.21",",,,0"
"USC00110442","1978-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","1",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","19780305",",,0","19780303",",,0","19780303",",,0","","","19780314",",,0","19780329",",,0","-19.4",",0,05,","203",",,0,03,","38",",,0,03,","10.2",",,0,14,","13.3",",0,29,","3869.5","0","624.6",",0","24.7",",,,0","38",",,,0","-1.82",",0","2.71",",,,0","-6.34",",,,0"
"USC00110442","1978-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780430","+,,0","2","","19780406",",,0","19780401",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","24.4",",0,01,","4173.6","0","304.1",",0","97.9",",,,0","0",",,,0","8.20",",0","14.28",",,,0","2.11",",,,0"
"USC00110442","1978-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","37.6","0","37.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","3",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","2","","19780513",",,0","19780530","+,,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","32.2",",0,30,+","4344.4","0","170.8",",0","88.5",",,,0","0",",,,0","14.04",",0","19.36",",,,0","8.71",",,,0"
"USC00110442","1978-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","109.8","0","72.2","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19780614",",,0","19780630","+,,0","19780630","+,,0","4","","19780626",",,0","19780612",",1,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.8","1,0,12,","4371.3","0","26.9","1,0","133.4",",,,0","0",",,,0","19.74","1,0","26.24","1,,,0","13.24",",,,0"
"USC00110442","1978-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","215.2","0","105.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19780711",",,0","19780731","+,,0","19780731","+,,0","5","","19780702",",,0","19780721",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","32.8",",0,21,","7.2","0","7.2",",0","127.6",",,,0","0",",,,0","21.50",",0","26.94",",,,0","16.06",",,,0"
"USC00110442","1978-08","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","317.4","0","102.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","1","","19780819",",,0","19780816",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","32.2",",0,16,","11.6","0","4.4",",0","129.6",",,,0","0",",,,0","21.49",",0","27.47",",,,0","15.50",",,,0"
"USC00110442","1978-09","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","404.0","0","86.6","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19780928",",,0","19780930","+,,0","19780930","+,,0","1","","19780913",",,0","19780909",",1,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,13,","35.6","1,0,09,","51.0","0","39.4","1,0","183.6",",,,0","0",",,,0","19.87","1,0","26.49","1,,,0","13.26",",,,0"
"USC00110442","1978-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","404.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","5","1,0","0","1,0","","","19781008",",,0","19781031","+,,0","19781031","+,,0","","","19781026",",,0","19781022",",1,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","25.6","1,0,22,","317.9","0","266.9","1,0","25.1",",,,0","0",",,,0","9.50","1,0","15.52","1,,,0","3.48",",,,0"
"USC00110442","1978-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","404.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","19781130",",,0","19781129",",,0","19781127",",,0","","","19781123",",,0","19781106","+,,0","-12.2",",0,30,","127",",,0,29,","76",",,0,27,","12.2",",,0,23,","22.2",",0,06,+","761.5","0","443.6",",0","47.9",",,,0","114",",,,0","3.55",",0","8.82",",,,0","-1.73",",,,0"
"USC00110442","1978-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","404.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","7",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19781210",",,0","19781207",",,0","19781229",",,0","","","19781203",",,0","19781219",",,0","-23.9",",0,10,","203",",,0,07,","127",",,0,29,","10.4",",,0,03,","5.6",",0,19,","1497.6","0","736.1",",0","63.1",",,,0","599",",,,0","-5.41",",0","-0.48",",,,0","-10.35",",,,0"
"USC00110442","1979-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19790111",",,0","19790114",",,0","19790114",",,0","","","19790114",",,0","19790121","+,,0","-32.2",",0,11,","635",",,0,14,","406",",,0,14,","19.1",",,0,14,","1.1",",0,21,+","2490.4","0","992.8",",0","55.2",",,,0","826",",,,0","-13.69",",0","-7.87",",,,0","-19.52",",,,0"
"USC00110442","1979-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","28",",0","4",",0","13","1,0","27","1,0","22",",0","0",",0","0",",0","","","19790206",",1,0","19790212",",,0","19790212",",,0","","","19790212",",,0","19790228",",,0","-28.3","1,0,06,","610",",,0,12,","127",",,0,12,","10.2",",,0,12,","5.6",",0,28,","3277.3","0","786.9",",0","22.0",",,,0","268",",,,0","-10.61","1,0","-5.34",",,,0","-15.87","1,,,0"
"USC00110442","1979-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","6","2,0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19790311",",,0","19790301",",2,0","19790301",",,0","","","19790330",",,0","19790323",",,0","-17.2",",0,11,","356","2,,0,01,","38",",,0,01,","28.2",",,0,30,","18.3",",0,23,","3822.4","0","545.1",",0","85.7",",,,0","38",",,,0","0.75",",0","5.50",",,,0","-4.00",",,,0"
"USC00110442","1979-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19790406",",1,0","19790430","+,,0","19790430","+,,0","2","","19790412",",,0","19790424",",,0","-12.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","23.3",",0,24,","4159.3","0","336.9",",0","128.7",",,,0","0",",,,0","6.67","1,0","11.50",",,,0","1.85","1,,,0"
"USC00110442","1979-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","26.4","0","26.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19790501",",,0","19790531","+,,0","19790531","+,,0","1","","19790503",",,0","19790511","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","30.0",",0,11,+","4302.1","0","142.8",",0","44.7",",,,0","0",",,,0","14.58",",0","20.76",",,,0","8.39",",,,0"
"USC00110442","1979-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","104.5","0","78.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19790625",",,0","19790630","+,,0","19790630","+,,0","4","","19790609",",,0","19790621","+,,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","31.7",",0,21,+","4330.7","0","28.6",",0","164.6",",,,0","0",",,,0","19.98",",0","25.89",",,,0","14.07",",,,0"
"USC00110442","1979-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","216.5","0","112.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","4","","19790731",",,0","19790724",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","32.2",",0,24,","13.7","0","13.7",",0","43.4",",,,0","0",",,,0","21.50",",0","27.51",",,,0","15.50",",,,0"
"USC00110442","1979-08","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","303.6","0","87.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","3","","19790810",",,0","19790808",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","33.3",",0,08,","32.9","0","19.2",",0","219.7",",,,0","0",",,,0","20.52",",0","25.77",",,,0","15.28",",,,0"
"USC00110442","1979-09","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","341.9","0","38.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19790923",",,0","19790930","+,,0","19790930","+,,0","","","19790901",",,0","19790912","+,,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","30.0",",0,12,+","88.6","0","55.7",",0","0.5",",,,0","0",",,,0","17.75",",0","24.47",",,,0","11.03",",,,0"
"USC00110442","1979-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","349.8","0","7.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","19791026",",,0","19791031","+,,0","19791031","+,,0","2","","19791002",",,0","19791022",",1,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","26.7","1,0,22,","340.9","0","252.3","1,0","38.9",",,,0","0",",,,0","10.11","1,0","15.61","1,,,0","4.60",",,,0"
"USC00110442","1979-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","349.8","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19791111",",,0","19791130","+,,0","19791129","+,,0","","","19791121",",,0","19791101",",,0","-9.4",",0,11,","0",",T,0,30,+","0",",T,0,29,+","25.7",",,0,21,","20.6",",0,01,","792.7","0","451.8",",0","87.7",",,,0","0",",T,,0","3.27",",0","8.07",",,,0","-1.52",",,,0"
"USC00110442","1979-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","349.8","0","0.0",",0","8",",0","4",",0","0",",0","","","","","2",",0","28",",0","10",",0","0",",0","0",",0","","","19791218","+,,0","","","","","","","19791225",",,0","19791224",",,0","-18.3",",0,18,+","","","","","23.6",",,0,25,","13.9",",0,24,","1399.9","0","607.2",",0","52.3",",,,0","","","-1.25",",0","3.40",",,,0","-5.90",",,,0"
"USC00110442","1980-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","9","1,0","2","1,0","0","1,0","3",",0","3","4,0","3",",0","30",",0","19",",0","0",",0","0",",0","","","19800130","+,,0","19800105",",,0","19800105",",4,0","","","19800114",",1,0","19800112","+,,0","-18.9",",0,30,+","51",",,0,05,","51","4,,0,05,","3.6","1,,0,14,","11.1",",0,12,+","2146.0","0","746.1",",0","16.2","1,,,0","111","4,,,0","-5.73",",0","-0.84",",,,0","-10.63",",,,0"
"USC00110442","1980-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","15",",0","5",",0","9",",0","26",",0","22",",0","0",",0","0",",0","","","19800202",",,0","19800209","+,,0","19800228","+,,0","","","19800206",",,0","19800222",",,0","-21.1",",0,02,","76",",,0,09,+","51",",,0,28,+","4.6",",,0,06,","6.1",",0,22,","2881.0","0","735.0",",0","20.1",",,,0","187",",,,0","-7.01",",0","-2.30",",,,0","-11.72",",,,0"
"USC00110442","1980-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","5","4,0","1","2,0","2",",0","24",",0","8","1,0","0","1,0","0","1,0","","","19800302",",,0","19800308",",4,0","19800301",",2,0","","","19800331",",1,0","19800321",",1,0","-19.4",",0,02,","102","4,,0,08,","51","2,,0,01,","12.7","1,,0,31,","13.3","1,0,21,","3450.2","0","569.2","1,0","31.1","1,,,0","51","2,,,0","-0.78","1,0","3.68","1,,,0","-5.25",",,,0"
"USC00110442","1980-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","2.5","0","2.5",",0","11","2,0","9","2,0","0","2,0","","","","","0",",0","12",",0","0",",0","5",",0","0",",0","","","19800416",",,0","","","","","","","19800412",",2,0","19800423",",,0","-3.9",",0,16,","","","","","15.2","2,,0,12,","31.7",",0,23,","3775.7","0","325.5",",0","93.2",",a,,0","","","7.57",",0","12.39",",,,0","2.75",",,,0"
"USC00110442","1980-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","18.8","0","16.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19800509",",1,0","19800531","+,,0","19800531","+,,0","2","","19800529",",,0","19800528","+,1,0","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","29.4","1,0,28,+","3894.6","0","118.9","1,0","69.9",",,,0","0",",,,0","14.92","1,0","21.57","1,,,0","8.26","1,,,0"
"USC00110442","1980-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","70.5","0","51.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19800611",",,0","19800630","+,,0","19800630","+,,0","4","","19800603",",,0","19800627",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","33.3",",0,27,","3937.5","0","42.9",",0","105.9",",,,0","0",",,,0","18.63",",0","24.50",",,,0","12.75",",,,0"
"USC00110442","1980-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","223.0","0","152.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19800703",",,0","19800731","+,,0","19800731","+,,0","2","","19800721",",,0","19800708",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","36.7",",0,08,","2.8","0","2.8",",0","137.7",",,,0","0",",,,0","23.16",",0","28.95",",,,0","17.38",",,,0"
"USC00110442","1980-08","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","352.3","0","129.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","4","","19800817",",,0","19800821",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","33.3",",0,21,","6.2","0","3.4",",0","132.1",",,,0","0",",,,0","22.40",",0","27.80",",,,0","17.00",",,,0"
"USC00110442","1980-09","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","387.9","0","35.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","5","","19800917",",,0","19800921",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","29.4",",0,21,","68.0","0","61.8",",0","148.0",",,,0","0",",,,0","17.46",",0","23.57",",,,0","11.35",",,,0"
"USC00110442","1980-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","387.9","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801028",",,0","2","","19801017",",,0","19801001",",,0","-7.2",",0,29,","0",",,0,31,+","0",",T,0,28,","29.5",",,0,17,","26.1",",0,01,","386.1","0","318.1",",0","58.3",",,,0","0",",T,,0","8.07",",0","14.24",",,,0","1.91",",,,0"
"USC00110442","1980-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","387.9","0","0.0",",0","8",",0","2",",0","0",",0","","","0","3,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19801126",",,0","","","19801122",",3,0","","","19801128",",,0","19801107",",,0","-7.2",",0,26,","","","0","3,T,0,22,","12.7",",,0,28,","18.3",",0,07,","836.4","0","450.3",",0","20.8",",,,0","0","3,T,,0","3.32",",0","8.33",",,,0","-1.69",",,,0"
"USC00110442","1980-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","387.9","0","0.0","1,0","10",",0","6",",0","0",",0","13","1,0","4",",0","5","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19801226","+,1,0","19801224",",1,0","19801224","+,,0","","","19801208",",,0","19801207",",1,0","-23.3","1,0,26,+","76","1,,0,24,","51",",,0,24,+","18.3",",,0,08,","14.4","1,0,07,","1517.1","0","680.7","1,0","59.2",",,,0","178",",,,0","-4.36","1,0","-0.13","1,,,0","-8.59","1,,,0"
"USC00110442","1981-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","8",",0","31",",0","20",",0","0",",0","0",",0","","","19810105",",,0","19810118","+,,0","","","","","19810101",",,0","19810125",",,0","-23.9",",0,05,","0",",T,0,18,+","","","0.5",",,0,01,","10.0",",0,25,","2295.5","0","778.4",",0","0.8",",,,0","","","-6.78",",0","-1.49",",,,0","-12.06",",,,0"
"USC00110442","1981-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","8",",0","2",",0","7",",0","25",",0","12",",0","0",",0","0",",0","","","19810212",",,0","19810211",",,0","19810211",",,0","","","19810211",",,0","19810220",",,0","-23.9",",0,12,","203",",,0,11,","127",",,0,11,","12.4",",,0,11,","13.9",",0,20,","2927.5","0","632.0",",0","46.2",",,,0","221",",,,0","-4.24",",0","1.33",",,,0","-9.81",",,,0"
"USC00110442","1981-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19810307",",,0","19810311",",,0","19810311",",,0","","","19810330",",,0","19810329",",,0","-11.7",",0,07,","0",",T,0,11,","51",",,0,11,","10.4",",,0,30,","22.8",",0,29,","3427.5","0","500.0",",0","17.3",",,,0","51",",,,0","2.20",",0","8.30",",,,0","-3.89",",,,0"
"USC00110442","1981-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","3","","19810429",",,0","19810401",",,0","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","27.8",",0,01,","3662.6","0","235.1",",0","109.3",",,,0","0",",,,0","10.50",",0","16.57",",,,0","4.42",",,,0"
"USC00110442","1981-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","8.5","0","8.5",",0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19810512",",,0","19810531","+,,0","19810531","+,,0","","","19810511",",2,0","19810526","+,,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,11,","27.2",",0,26,+","3849.9","0","187.3",",0","95.7",",a,,0","0",",,,0","12.57",",0","18.97",",,,0","6.16",",,,0"
