"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1966-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","57.2","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19661231",",,C","19661231","+,,C","19661215",",,C","19661215",",,C","19661206",",,C","-32.2",",C,31,","380",",,C,31,+","102",",,C,15,","7.6",",,C,15,","-1.1",",C,06,","3034.8","C","1165.6",",C","25.6",",,,C","388",",,,C","-19.27",",C","-13.89",",,,C","-24.64",",,,C"
"CA006014350","1967-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19670117","+,,C","19670131","+,,C","19670123",",,C","19670123",",,C","19670112",",,C","-38.9",",C,17,+","660",",,C,31,+","117",",,C,23,","9.1",",,C,23,","-0.6",",C,12,","4314.7","C","1279.9",",C","27.7",",,,C","400",",,,C","-22.95",",C","-16.81",",,,C","-29.10",",,,C"
"CA006014350","1967-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19670211","+,,C","19670216","+,,C","19670209",",,C","19670209",",,C","19670226",",,C","-43.3",",C,11,+","790",",,C,16,+","69",",,C,09,","5.3",",,C,09,","-2.8",",C,26,","5526.3","C","1211.6",",C","13.9",",,,C","180",",,,C","-24.94",",C","-16.30",",,,C","-33.58",",,,C"
"CA006014350","1967-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","3",",C","21",",C","31",",C","21",",C","0",",C","0",",C","19670307",",,C","19670315","+,,C","19670301",",,C","19670301",",,C","19670331",",,C","-36.7",",C,07,","740",",,C,15,+","61",",,C,01,","5.3",",,C,01,","11.7",",C,31,","6500.2","C","973.9",",C","24.0",",,,C","236",",,,C","-13.08",",C","-5.17",",,,C","-20.99",",,,C"
"CA006014350","1967-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","3",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19670403",",,C","19670407","+,,C","19670421",",,C","19670421",",,C","19670428",",,C","-25.0",",C,03,","510",",,C,07,+","180",",,C,21,","14.7",",,C,21,","8.9",",C,28,","7218.1","C","717.9",",C","39.6",",,,C","325",",,,C","-5.60",",C","0.72",",,,C","-11.92",",,,C"
"CA006014350","1967-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","6",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19670502",",,C","19670505","+,,C","19670513",",,C","19670513",",,C","19670531",",,C","-13.3",",C,02,","410",",,C,05,+","135",",,C,13,","10.9",",,C,13,","26.1",",C,31,","7722.2","C","504.1",",C","56.5",",,,C","500",",,,C","2.07",",C","7.86",",,,C","-3.72",",,,C"
"CA006014350","1967-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","3.9","C","3.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19670605",",,C","19670630","+,,C","19670630","+,,C","19670620",",,C","19670601",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,20,","28.9",",C,01,","7860.7","C","138.5",",C","24.6",",,,C","0",",,,C","13.85",",C","20.07",",,,C","7.62",",,,C"
"CA006014350","1967-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","28.4","C","24.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670703",",,C","19670731","+,,C","19670731","+,,C","19670723",",,C","19670722",",,C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","69.6",",,C,23,","29.4",",C,22,","85.6","C","85.6",",C","120.9",",,,C","0",",,,C","16.36",",C","21.50",",,,C","11.22",",,,C"
"CA006014350","1967-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","45.2","C","16.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670822",",,C","19670831","+,,C","19670831","+,,C","19670825",",,C","19670813","+,,C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","28.9",",C,13,+","191.5","C","105.9",",C","39.9",",,,C","0",",,,C","15.46",",C","20.74",",,,C","10.17",",,,C"
"CA006014350","1967-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","53.8","C","8.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19670928","+,,C","19670927","+,,C","19670925",",,C","19670925",",,C","19670907","+,,C","-1.7",",C,28,+","0",",T,C,27,+","13",",,C,25,","22.1",",,C,25,","28.3",",C,07,+","376.5","C","185.0",",C","55.1",",,,C","26",",,,C","12.45",",C","17.64",",,,C","7.26",",,,C"
"CA006014350","1967-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","53.8","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19671029","+,,C","19671027",",,C","19671025",",,C","19671025",",,C","19671001",",,C","-5.6",",C,29,+","200",",,C,27,","193",",,C,25,","18.8",",,C,25,","18.3",",C,01,","885.4","C","508.9",",C","61.9",",,,C","362",",,,C","1.92",",C","4.57",",,,C","-0.74",",,,C"
"CA006014350","1967-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","53.8","C","0.0",",C","22",",C","4",",C","0",",C","30",",C","6",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19671114",",,C","19671130","+,,C","19671118",",,C","19671111",",,C","19671101",",,C","-21.7",",C,14,","280",",,C,30,+","61",",,C,18,","4.6",",,C,11,","3.3",",C,01,","1678.9","C","793.5",",C","30.9",",,,C","352",",,,C","-8.12",",C","-4.87",",,,C","-11.37",",,,C"
"CA006014350","1967-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","53.8","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19671231","+,,C","19671231","+,,C","19671221",",,C","19671221",",,C","19671217",",,C","-37.2",",C,31,+","560",",,C,31,+","267",",,C,21,","22.1",",,C,21,","2.8",",C,17,","2732.2","C","1053.3",",C","57.2",",,,C","564",",,,C","-15.64",",C","-11.24",",,,C","-20.05",",,,C"
"CA006014350","1968-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19680107","+,,C","19680131","+,,C","19680129",",,C","19680129",",,C","19680120",",,C","-43.3",",C,07,+","690",",,C,31,+","79",",,C,29,","6.6",",,C,29,","-2.8",",C,20,","4009.5","C","1277.3",",C","20.1",",,,C","280",",,,C","-22.87",",C","-16.95",",,,C","-28.79",",,,C"
"CA006014350","1968-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19680207",",,C","19680223","+,,C","19680211",",,C","19680211",",,C","19680205",",,C","-37.2",",C,07,","710",",,C,23,+","76",",,C,11,","6.6",",,C,11,","-1.1",",C,05,","5133.5","C","1124.0",",C","14.5",",,,C","189",",,,C","-20.43",",C","-13.84",",,,C","-27.01",",,,C"
"CA006014350","1968-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19680306",",,C","19680303","+,,C","19680330",",,C","19680330",",,C","19680326",",,C","-30.0",",C,06,","710",",,C,03,+","94",",,C,30,","5.8",",,C,30,","12.8",",C,26,","5978.4","C","844.9",",C","26.7",",,,C","264",",,,C","-8.92",",C","-2.04",",,,C","-15.80",",,,C"
"CA006014350","1968-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19680404",",,C","19680405","+,,C","19680414",",,C","19680414",",,C","19680428",",,C","-17.8",",C,04,","460",",,C,05,+","213",",,C,14,","20.6",",,C,14,","13.9",",C,28,","6550.3","C","571.9",",C","73.1",",,,C","450",",,,C","-0.73",",C","4.70",",,,C","-6.17",",,,C"
"CA006014350","1968-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19680505","+,,C","19680510",",,C","19680510",",,C","19680517",",,C","19680526",",,C","-5.6",",C,05,+","100",",,C,10,","71",",,C,10,","11.9",",,C,17,","23.9",",C,26,","6868.5","C","318.2",",C","39.1",",,,C","91",",,,C","8.07",",C","13.48",",,,C","2.65",",,,C"
"CA006014350","1968-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","1.7","C","1.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680614",",,C","19680630","+,,C","19680614","+,,C","19680611",",,C","19680604",",,C","1.1",",C,14,","0",",,C,30,+","0",",T,C,14,+","32.0",",,C,11,","25.6",",C,04,","7035.4","C","166.9",",C","83.3",",,,C","0",",T,,C","12.83",",C","17.93",",,,C","7.72",",,,C"
"CA006014350","1968-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","11.2","C","9.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680709",",,C","19680731","+,,C","19680731","+,,C","19680708",",,C","19680714",",,C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","27.8",",C,14,","125.7","C","125.7",",C","118.7",",,,C","0",",,,C","14.59",",C","19.29",",,,C","9.88",",,,C"
"CA006014350","1968-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","12.6","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680825","+,,C","19680831","+,,C","19680831","+,,C","19680812",",,C","19680830",",,C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,12,","25.6",",C,30,","280.1","C","154.4",",C","88.9",",,,C","0",",,,C","13.40",",C","18.26",",,,C","8.53",",,,C"
"CA006014350","1968-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","20.3","C","7.7",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680929",",,C","19680930","+,,C","19680930","+,,C","19680923",",,C","19680915",",,C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","26.1",",C,15,","428.4","C","148.3",",C","15.0",",,,C","0",",,,C","13.65",",C","17.85",",,,C","9.44",",,,C"
"CA006014350","1968-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","20.3","C","0.0",",C","22",",C","11",",C","3",",C","10",",C","2",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19681030",",,C","19681024",",,C","19681022",",,C","19681016",",,C","19681013",",,C","-7.2",",C,30,","100",",,C,24,","203",",,C,22,","35.3",",,C,16,","15.0",",C,13,","891.4","C","463.0",",C","180.4",",,,C","447",",,,C","3.40",",C","5.78",",,,C","1.01",",,,C"
"CA006014350","1968-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","20.3","C","0.0",",C","21",",C","4",",C","0",",C","30",",C","9",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19681129",",,C","19681130","+,,C","19681121",",,C","19681101",",,C","19681101",",,C","-31.7",",C,29,","410",",,C,30,+","104",",,C,21,","14.7",",,C,01,","2.8",",C,01,","1667.4","C","776.0",",C","48.7",",,,C","600",",,,C","-7.53",",C","-4.64",",,,C","-10.43",",,,C"
"CA006014350","1968-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","20.3","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19681225",",,C","19681231",",,C","19681231",",,C","19681231",",,C","19681201",",,C","-33.9",",C,25,","460",",,C,31,","84",",,C,31,","7.1",",,C,31,","1.1",",C,01,","2748.5","C","1081.1",",C","15.4",",,,C","257",",,,C","-16.54",",C","-12.55",",,,C","-20.54",",,,C"
"CA006014350","1969-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19690127","+,,C","19690131",",,C","19690123",",,C","19690123",",,C","19690116",",,C","-35.6",",C,27,+","1350",",,C,31,","295",",,C,23,","25.1",",,C,23,","-1.7",",C,16,","3933.6","C","1185.1",",C","94.5",",,,C","1195",",,,C","-19.90",",C","-15.92",",,,C","-23.88",",,,C"
"CA006014350","1969-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19690204",",,C","19690201",",,C","19690210",",,C","19690210",",,C","19690216",",,C","-34.4",",C,04,","1350",",,C,01,","33",",,C,10,","3.3",",,C,10,","-2.2",",C,16,","4904.7","C","971.1",",C","6.0",",,,C","85",",,,C","-16.35",",C","-9.29",",,,C","-23.41",",,,C"
"CA006014350","1969-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19690311",",,C","19690320","+,,C","19690307",",,C","19690307",",,C","19690322",",,C","-36.7",",C,11,","840",",,C,20,+","25",",,C,07,","2.5",",,C,07,","7.2",",C,22,","5942.5","C","1037.8",",C","9.0",",,,C","117",",,,C","-15.15",",C","-6.73",",,,C","-23.56",",,,C"
"CA006014350","1969-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","3",",C","27",",C","2",",C","0",",C","0",",C","19690402",",,C","19690402","+,,C","19690402",",,C","19690409",",,C","19690415","+,,C","-28.3",",C,02,","740",",,C,02,+","3",",,C,02,","2.3",",,C,09,","16.7",",C,15,+","6498.8","C","556.3",",C","5.9",",,,C","3",",,,C","-0.21",",C","6.02",",,,C","-6.44",",,,C"
"CA006014350","1969-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","10",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19690524",",,C","19690501",",,C","19690516",",,C","19690528",",,C","19690527",",,C","-6.7",",C,24,","180",",,C,01,","69",",,C,16,","15.0",",,C,28,","23.3",",C,27,","6936.6","C","437.8",",C","64.6",",,,C","269",",,,C","4.21",",C","9.35",",,,C","-0.93",",,,C"
"CA006014350","1969-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","3",",C","2",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19690601",",,C","19690602",",,C","19690601",",,C","19690627",",,C","19690625",",,C","-1.1",",C,01,","280",",,C,02,","371",",,C,01,","78.2",",,C,27,","23.3",",C,25,","7223.9","C","287.3",",C","222.4",",,,C","478",",,,C","8.76",",C","13.36",",,,C","4.15",",,,C"
"CA006014350","1969-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.7","C","22.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690705",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690713",",,C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,13,","28.9",",C,13,","55.5","C","55.5",",C","47.0",",,,C","0",",,,C","17.27",",C","22.10",",,,C","12.45",",,,C"
"CA006014350","1969-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.0","C","28.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19690820",",,C","19690831","+,,C","19690831","+,,C","19690807",",,C","19690822",",,C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","32.8",",C,22,","100.7","C","45.2",",C","104.0",",,,C","0",",,,C","17.79",",C","22.35",",,,C","13.22",",,,C"
"CA006014350","1969-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.0","C","0.0",",C","19",",C","12",",C","1",",C","2",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19690930",",,C","19690924","+,,C","19690923",",,C","19690914",",,C","19690914",",,C","-0.6",",C,30,","30",",,C,24,+","94",",,C,23,","65.0",",,C,14,","22.2",",C,14,","431.8","C","331.1",",C","164.4",",,,C","117",",,,C","7.30",",C","10.92",",,,C","3.67",",,,C"
"CA006014350","1969-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.0","C","0.0",",C","18",",C","4",",C","0",",C","13",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19691026",",,C","19691011",",,C","19691010",",,C","19691010",",,C","19691005",",,C","-11.7",",C,26,","130",",,C,11,","124",",,C,10,","11.4",",,C,10,","15.0",",C,05,","1000.8","C","569.0",",C","35.5",",,,C","226",",,,C","-0.02",",C","2.82",",,,C","-2.86",",,,C"
"CA006014350","1969-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.0","C","0.0",",C","18",",C","10",",C","1",",C","20",",C","11",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19691124",",,C","19691123","+,,C","19691118",",,C","19691118",",,C","19691106",",,C","-30.0",",C,24,","560",",,C,23,+","290",",,C,18,","25.9",",,C,18,","11.1",",C,06,","1757.6","C","756.8",",C","84.3",",,,C","847",",,,C","-6.89",",C","-1.86",",,,C","-11.93",",,,C"
"CA006014350","1969-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19691224",",,C","19691204","+,,C","19691202",",,C","19691202",",,C","19691202",",,C","-32.2",",C,24,","560",",,C,04,+","69",",,C,02,","5.6",",,C,02,","-1.7",",C,02,","2753.5","C","995.9",",C","14.7",",,,C","227",",,,C","-13.79",",C","-9.80",",,,C","-17.79",",,,C"
"CA006014350","1970-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","19700131","+,,C","19700108",",,C","19700108",",,C","19700131",",,C","-39.4",",C,20,","580",",,C,31,+","66",",,C,08,","6.6",",,C,08,","-5.6",",C,31,","4036.3","C","1282.8",",C","23.3",",,,C","256",",,,C","-23.05",",C","-16.65",",,,C","-29.45",",,,C"
"CA006014350","1970-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19700203",",,C","19700227","+,,C","19700201",",,C","19700209",",,C","19700221",",,C","-40.6",",C,03,","660",",,C,27,+","38",",,C,01,","3.3",",,C,09,","-0.6",",C,21,","5193.2","C","1156.9",",C","13.8",",,,C","154",",,,C","-22.99",",C","-15.54",",,,C","-30.44",",,,C"
"CA006014350","1970-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19700329","+,,C","19700313",",,C","19700311",",,C","19700311",",,C","19700319","+,,C","-31.1",",C,29,+","740",",,C,13,","81",",,C,11,","7.4",",,C,11,","8.9",",C,19,+","6111.4","C","918.2",",C","21.8",",,,C","247",",,,C","-11.29",",C","-4.45",",,,C","-18.12",",,,C"
"CA006014350","1970-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","2",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19700404",",,C","19700413","+,,C","19700408",",,C","19700423",",,C","19700426","+,,C","-27.2",",C,04,","580",",,C,13,+","51",",,C,08,","9.7",",,C,23,","13.3",",C,26,+","6753.8","C","642.4",",C","27.2",",,,C","105",",,,C","-3.08",",C","2.54",",,,C","-8.70",",,,C"
"CA006014350","1970-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","11",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19700511",",,C","19700502","+,,C","19700526",",,C","19700525",",,C","19700530",",,C","-8.3",",C,11,","280",",,C,02,+","56",",,C,26,","25.1",",,C,25,","18.3",",C,30,","7199.6","C","445.8",",C","62.4",",,,C","120",",,,C","3.95",",C","9.43",",,,C","-1.52",",,,C"
"CA006014350","1970-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","11.9","C","11.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19700619","+,,C","19700630","+,,C","19700630","+,,C","19700629",",,C","19700608",",,C","2.8",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","31.7",",C,08,","7333.2","C","133.6",",C","52.6",",,,C","0",",,,C","14.28",",C","20.14",",,,C","8.41",",,,C"
"CA006014350","1970-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","46.1","C","34.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700704",",,C","19700731","+,,C","19700731","+,,C","19700701",",,C","19700726","+,,C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,01,","27.8",",C,26,+","40.4","C","40.4",",C","119.4",",,,C","0",",,,C","18.13",",C","22.92",",,,C","13.35",",,,C"
"CA006014350","1970-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.2","C","33.1",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700829",",,C","19700831","+,,C","19700831","+,,C","19700807",",,C","19700809",",,C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,07,","30.0",",C,09,","138.9","C","98.5",",C","138.2",",,,C","0",",,,C","16.22",",C","20.81",",,,C","11.63",",,,C"
"CA006014350","1970-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19700928",",,C","19700927",",,C","19700927",",,C","19700921",",,C","19700906",",,C","-0.6",",C,28,","0",",T,C,27,","5",",,C,27,","24.4",",,C,21,","25.0",",C,06,","406.2","C","267.3",",C","123.6",",,,C","5",",,,C","9.43",",C","12.91",",,,C","5.96",",,,C"
"CA006014350","1970-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19701015",",,C","19701009",",,C","19701008",",,C","19701009",",,C","19701001",",,C","-5.6",",C,15,","80",",,C,09,","112",",,C,08,","18.3",",,C,09,","17.2",",C,01,","811.0","C","404.8",",C","89.6",",,,C","200",",,,C","5.27",",C","8.85",",,,C","1.70",",,,C"
"CA006014350","1970-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","19",",C","4",",C","0",",C","20",",C","5",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19701128",",,C","19701130",",,C","19701129",",,C","19701101",",,C","19701104","+,,C","-26.1",",C,28,","150",",,C,30,","41",",,C,29,","6.6",",,C,01,","6.1",",C,04,+","1549.3","C","738.3",",C","31.5",",,,C","270",",,,C","-6.28",",C","-3.32",",,,C","-9.23",",,,C"
"CA006014350","1970-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19701222",",,C","19701231","+,,C","19701201",",,C","19701201",",,C","19701231",",,C","-41.7",",C,22,","530",",,C,31,+","178",",,C,01,","16.8",",,C,01,","-3.3",",C,31,","2779.9","C","1230.6",",C","50.7",",,,C","604",",,,C","-21.36",",C","-16.35",",,,C","-26.38",",,,C"
"CA006014350","1971-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710130",",,C","19710131","+,,C","19710120",",,C","19710120",",,C","19710101",",,C","-37.8",",C,30,","610",",,C,31,+","76",",,C,20,","6.9",",,C,20,","-2.8",",C,01,","4054.7","C","1274.8",",C","23.7",",,,C","262",",,,C","-22.79",",C","-18.50",",,,C","-27.08",",,,C"
"CA006014350","1971-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19710213",",,C","19710228",",,C","19710227",",,C","19710227",",,C","19710225",",,C","-35.6",",C,13,","910",",,C,28,","259",",,C,27,","24.6",",,C,27,","3.9",",C,25,","5028.7","C","974.0",",C","58.5",",,,C","623",",,,C","-16.45",",C","-10.03",",,,C","-22.87",",,,C"
