"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048325","1984-06","18.167","97.933","213.0","MAE SARIANG, TH","","","","","26",",I","22",",I","2",",I","","","","","0",",I","30",",I","11",",I","","","19840619",",,I","19840610","+,,I","","","52.5",",,I,19,","34.2",",I,10,+","","","","","266.2",",,,I","","","31.27",",,,I","",""
"TH000048325","1984-07","18.167","97.933","213.0","MAE SARIANG, TH","","","","","24",",I","17",",I","0",",I","","","","","0",",I","31",",I","3",",I","","","19840710",",,I","19840718","+,,I","","","20.6",",,I,10,","33.5",",I,18,+","","","","","184.2",",,,I","","","30.40",",,,I","",""
"TH000048325","1984-08","18.167","97.933","213.0","MAE SARIANG, TH","","","","","28",",I","20",",I","0",",I","","","","","0",",I","31",",I","1",",I","","","19840830",",,I","19840818",",,I","","","23.4",",,I,30,","32.4",",I,18,","","","","","208.6",",,,I","","","29.83",",,,I","",""
"TH000048325","1984-09","18.167","97.933","213.0","MAE SARIANG, TH","","","","","17",",I","12",",I","2",",I","","","","","0",",I","30",",I","14",",I","","","19840910",",,I","19840927",",,I","","","63.3",",,I,10,","34.8",",I,27,","","","","","233.0",",,,I","","","31.49",",,,I","",""
"TH000048325","1984-10","18.167","97.933","213.0","MAE SARIANG, TH","","","","","13",",I","10",",I","0",",I","","","","","0",",I","31",",I","8",",I","","","19841018",",,I","19841004",",,I","","","21.2",",,I,18,","34.0",",I,04,","","","","","103.6",",,,I","","","31.23",",,,I","",""
"TH000048325","1984-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","15",",I","","","19841130","+,,I","19841108",",,I","","","0.0",",,I,30,+","33.8",",I,08,","","","","","0.0",",,,I","","","31.80",",,,I","",""
"TH000048325","1984-12","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","1",",I","","","19841231","+,,I","19841229",",,I","","","0.0",",,I,31,+","32.5",",I,29,","","","","","0.0",",,,I","","","30.32",",,,I","",""
"TH000048325","1985-01","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","9",",I","","","19850131","+,,I","19850128",",,I","","","0.0",",,I,31,+","33.4",",I,28,","","","","","0.0",",,,I","","","31.56",",,,I","",""
"TH000048325","1985-02","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","28",",I","23",",I","","","19850228","+,,I","19850223","+,,I","","","0.0",",,I,28,+","35.8",",I,23,+","","","","","0.0",",,,I","","","33.59",",,,I","",""
"TH000048325","1985-03","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","31",",I","","","19850331","+,,I","19850309",",,I","","","0.0",",,I,31,+","38.9",",I,09,","","","","","0.0",",,,I","","","37.13",",,,I","",""
"TH000048325","1985-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","4",",I","3",",I","0",",I","","","","","0",",I","30",",I","30",",I","","","19850429",",,I","19850416",",,I","","","18.7",",,I,29,","40.0",",I,16,","","","","","41.3",",,,I","","","38.33",",,,I","",""
"TH000048325","1985-05","18.167","97.933","213.0","MAE SARIANG, TH","","","","","19",",I","11",",I","2",",I","","","","","0",",I","31",",I","26",",I","","","19850522",",,I","19850507",",,I","","","46.8",",,I,22,","40.5",",I,07,","","","","","171.0",",,,I","","","35.12",",,,I","",""
"TH000048325","1985-06","18.167","97.933","213.0","MAE SARIANG, TH","","","","","27",",I","24",",I","2",",I","","","","","0",",I","30",",I","4",",I","","","19850626",",,I","19850622",",,I","","","34.1",",,I,26,","32.9",",I,22,","","","","","239.6",",,,I","","","29.96",",,,I","",""
"TH000048325","1985-07","18.167","97.933","213.0","MAE SARIANG, TH","","","","","30",",I","17",",I","2",",I","","","","","0",",I","31",",I","3",",I","","","19850725",",,I","19850717",",,I","","","32.3",",,I,25,","33.1",",I,17,","","","","","179.9",",,,I","","","30.17",",,,I","",""
"TH000048325","1985-08","18.167","97.933","213.0","MAE SARIANG, TH","","","","","29",",I","19",",I","1",",I","","","","","0",",I","31",",I","1",",I","","","19850803",",,I","19850809",",,I","","","26.1",",,I,03,","33.1",",I,09,","","","","","199.4",",,,I","","","29.80",",,,I","",""
"TH000048325","1985-09","18.167","97.933","213.0","MAE SARIANG, TH","","","","","20",",I","19",",I","2",",I","","","","","0",",I","30",",I","15",",I","","","19850911",",,I","19850929","+,,I","","","40.4",",,I,11,","34.2",",I,29,+","","","","","226.5",",,,I","","","31.84",",,,I","",""
"TH000048325","1985-10","18.167","97.933","213.0","MAE SARIANG, TH","","","","","13",",I","8",",I","2",",I","","","","","0",",I","31",",I","19",",I","","","19851019",",,I","19851012",",,I","","","58.1",",,I,19,","34.7",",I,12,","","","","","198.3",",,,I","","","32.03",",,,I","",""
"TH000048325","1985-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","9",",I","5",",I","1",",I","","","","","0",",I","30",",I","10",",I","","","19851113",",,I","19851130",",,I","","","37.3",",,I,13,","33.2",",I,30,","","","","","69.3",",,,I","","","30.71",",,,I","",""
"TH000048325","1985-12","18.167","97.933","213.0","MAE SARIANG, TH","","","","","2",",I","1",",I","0",",I","","","","","0",",I","31",",I","2",",I","","","19851202",",,I","19851202",",,I","","","10.5",",,I,02,","32.7",",I,02,","","","","","10.9",",,,I","","","29.49",",,,I","",""
"TH000048325","1986-01","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","19860128","+,1,S","","","","","33.1","1,S,28,+","","","","","","","","","30.12","1,,,S","",""
"TH000048325","1986-02","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","18","5,S","19860204",",5,S","","","19860225",",5,S","10.4","5,S,04,","","","35.6","5,S,25,","","","","","","","23.45","9,S","33.23","5,,,S","13.67","5,,,S"
"TH000048325","1986-03","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","19860306",",4,S","","","19860322",",3,S","11.2","4,S,06,","","","38.6","3,S,22,","","","","","","","26.04","7,S","35.98","3,,,S","16.11","4,,,S"
"TH000048325","1986-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","2","5,S","2","5,S","0","5,S","","","","","0","3,S","27","3,S","27","3,S","","","19860406",",5,S","19860405",",3,S","","","23.1","5,,S,06,","39.7","3,S,05,","","","","","35.0","5,,,S","","","38.01","3,,,S","",""
"TH000048325","1986-05","18.167","97.933","213.0","MAE SARIANG, TH","","","","","14","4,S","8","4,S","2","4,S","","","","","0","2,S","29","2,S","23","2,S","","","19860524",",4,S","19860506","+,2,S","","","31.0","4,,S,24,","39.5","2,S,06,+","","","","","115.1","4,,,S","","","34.39","2,,,S","",""
"TH000048325","1986-06","18.167","97.933","213.0","MAE SARIANG, TH","","","","","18","4,S","12","4,S","0","4,S","","","","","","","","","","","","","19860612",",4,S","","","","","23.9","4,,S,12,","","","","","","","137.9","4,,,S","","","","","",""
"TH000048325","1986-07","18.167","97.933","213.0","MAE SARIANG, TH","","","","","28",",S","19",",S","1",",S","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","19860728",",4,S","19860711",",,S","19860731","+,2,S","21.0","4,S,28,","68.1",",,S,11,","34.0","2,S,31,+","","","","","201.2",",,,S","26.56","6,S","30.26","2,,,S","22.86","4,,,S"
"TH000048325","1986-08","18.167","97.933","213.0","MAE SARIANG, TH","","","","","21","1,S","9","1,S","1","1,S","","","","","0",",S","31",",S","8",",S","","","19860808",",1,S","19860802",",,S","","","37.1","1,,S,08,","34.5",",S,02,","","","","","113.1","1,,,S","","","31.31",",,,S","",""
"TH000048325","1986-09","18.167","97.933","213.0","MAE SARIANG, TH","","","","","12","1,S","6","1,S","0","1,S","","","","","0","1,S","29","1,S","19","1,S","","","19860921","+,1,S","19860928",",1,S","","","20.1","1,,S,21,+","35.4","1,S,28,","","","","","70.2","1,,,S","","","32.65","1,,,S","",""
"TH000048325","1986-10","18.167","97.933","213.0","MAE SARIANG, TH","","","","","10","2,S","4","2,S","0","2,S","","","","","0","5,S","26","5,S","22","5,S","","","19861001",",2,S","19861022","+,5,S","","","15.0","2,,S,01,","35.3","5,S,22,+","","","","","45.3","2,,,S","","","33.09","5,,,S","",""
"TH000048325","1986-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","19861108",",3,S","","","","","34.8","3,S,08,","","","","","","","","","31.97","3,,,S","",""
"TH000048325","1986-12","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","10","5,S","","","19861231","+,4,S","19861228","+,5,S","","","0.0","4,,S,31,+","33.2","5,S,28,+","","","","","0.0","4,,,S","","","31.68","5,,,S","",""
"TH000048325","1987-01","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","19870112",",1,S","","","","","33.9","1,S,12,","","","","","","","","","31.74","1,,,S","",""
"TH000048325","1987-02","18.167","97.933","213.0","MAE SARIANG, TH","","","140.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","21",",S","19870215",",3,S","","","19870220",",,S","8.5","3,S,15,","","","36.7",",S,20,","","","0.0",",S","","","23.86","3,S","33.74",",,,S","13.98","3,,,S"
"TH000048325","1987-03","18.167","97.933","213.0","MAE SARIANG, TH","","","","","2","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","28","1,S","","","19870306",",4,S","19870326",",1,S","","","1.0","4,,S,06,","39.7","1,S,26,","","","","","1.5","4,,,S","","","35.97","1,,,S","",""
"TH000048325","1987-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","7","4,S","4","4,S","0","4,S","","","","","0","2,S","28","2,S","28","2,S","","","19870429",",4,S","19870415",",2,S","","","21.1","4,,S,29,","41.4","2,S,15,","","","","","47.7","4,,,S","","","37.81","2,,,S","",""
"TH000048325","1987-05","18.167","97.933","213.0","MAE SARIANG, TH","","","","","3","3,S","1","3,S","1","3,S","","","","","0","2,S","29","2,S","29","2,S","","","19870528",",3,S","19870509",",2,S","","","30.0","3,,S,28,","39.5","2,S,09,","","","","","31.3","3,,,S","","","37.64","2,,,S","",""
"TH000048325","1987-06","18.167","97.933","213.0","MAE SARIANG, TH","","","","","28",",S","20",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","19870622",",3,S","19870612",",,S","19870601",",3,S","22.8","3,S,22,","22.1",",,S,12,","36.5","3,S,01,","","","","","204.6",",,,S","28.06","6,S","31.98","3,,,S","24.13","3,,,S"
"TH000048325","1987-07","18.167","97.933","213.0","MAE SARIANG, TH","","","","","27",",S","10",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","19870703",",4,S","19870712","+,,S","19870730",",2,S","22.3","4,S,03,","8.9",",,S,12,+","33.5","2,S,30,","","","","","75.8",",,,S","26.76","6,S","30.38","2,,,S","23.15","4,,,S"
"TH000048325","1987-08","18.167","97.933","213.0","MAE SARIANG, TH","","","","","22","4,S","15","4,S","3","4,S","","","","","0","4,S","27","4,S","10","4,S","","","19870826",",4,S","19870807",",4,S","","","55.9","4,,S,26,","35.5","4,S,07,","","","","","253.4","4,,,S","","","31.74","4,,,S","",""
"TH000048325","1987-09","18.167","97.933","213.0","MAE SARIANG, TH","","","","","18","1,S","12","1,S","1","1,S","","","","","0","1,S","29","1,S","15","1,S","","","19870913",",1,S","19870917",",1,S","","","61.0","1,,S,13,","35.4","1,S,17,","","","","","150.1","1,,,S","","","32.12","1,,,S","",""
"TH000048325","1987-10","18.167","97.933","213.0","MAE SARIANG, TH","","","","","13","2,S","7","2,S","0","2,S","","","","","0","2,S","29","2,S","28","2,S","","","19871025",",2,S","19871013",",2,S","","","23.1","2,,S,25,","35.5","2,S,13,","","","","","89.1","2,,,S","","","33.42","2,,,S","",""
"TH000048325","1987-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","9","3,S","3","3,S","0","3,S","","","","","0","1,S","29","1,S","20","1,S","","","19871117",",3,S","19871107",",1,S","","","8.9","3,,S,17,","33.6","1,S,07,","","","","","25.3","3,,,S","","","32.26","1,,,S","",""
"TH000048325","1987-12","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19871227",",3,S","","","","","30.7","3,S,27,","","","","","","","","","29.35","3,,,S","",""
"TH000048325","1988-01","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","7","4,S","","","19880131","+,4,S","19880130",",4,S","","","0.0","4,,S,31,+","34.4","4,S,30,","","","","","0.0","4,,,S","","","31.42","4,,,S","",""
"TH000048325","1988-02","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19880229","+,4,S","","","","","0.0","4,,S,29,+","","","","","","","0.0","4,,,S","","","","","",""
"TH000048325","1988-03","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19880302",",5,S","19880331","+,5,S","19880317","+,3,S","14.4","5,S,02,","0.0","5,,S,31,+","38.8","3,S,17,+","","","","","0.0","5,,,S","26.78","8,S","36.51","3,,,S","17.06","5,,,S"
"TH000048325","1988-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","5","4,S","3","4,S","0","4,S","","","","","0","5,S","25","5,S","25","5,S","","","19880419",",4,S","19880406",",5,S","","","24.9","4,,S,19,","40.3","5,S,06,","","","","","70.4","4,,,S","","","37.67","5,,,S","",""
"TH000048325","1988-05","18.167","97.933","213.0","MAE SARIANG, TH","","","","","19","1,S","12","1,S","3","1,S","","","","","0","3,S","28","3,S","23","3,S","","","19880518",",1,S","19880512",",3,S","","","53.1","1,,S,18,","36.9","3,S,12,","","","","","181.0","1,,,S","","","34.11","3,,,S","",""
"TH000048325","1988-06","18.167","97.933","213.0","MAE SARIANG, TH","","","","","22",",S","13",",S","1",",S","","","","","0","5,S","25","5,S","6","5,S","","","19880605",",,S","19880601",",5,S","","","35.1",",,S,05,","34.2","5,S,01,","","","","","176.2",",,,S","","","31.09","5,,,S","",""
"TH000048325","1988-07","18.167","97.933","213.0","MAE SARIANG, TH","","","","","23",",S","13",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","19880703",",5,S","19880702",",,S","19880709",",2,S","22.1","5,S,03,","17.0",",,S,02,","33.7","2,S,09,","","","","","103.1",",,,S","27.21","6,S","31.16","2,,,S","23.26","5,,,S"
"TH000048325","1988-08","18.167","97.933","213.0","MAE SARIANG, TH","","","","","22","2,S","17","2,S","1","2,S","0","3,S","0","3,S","0","3,S","28","3,S","11","3,S","19880805",",3,S","19880815",",2,S","19880827","+,3,S","22.3","3,S,05,","105.9","2,,S,15,","34.2","3,S,27,+","","","","","246.4","2,,,S","27.45","6,S","31.36","3,,,S","23.54","3,,,S"
"TH000048325","1988-09","18.167","97.933","213.0","MAE SARIANG, TH","","","","","8",",S","6",",S","0",",S","","","","","0","2,S","28","2,S","25","2,S","","","19880929",",,S","19880921",",2,S","","","16.0",",,S,29,","34.5","2,S,21,","","","","","55.7",",,,S","","","32.98","2,,,S","",""
"TH000048325","1988-10","18.167","97.933","213.0","MAE SARIANG, TH","","","","","18","1,S","13","1,S","1","1,S","","","","","0","2,S","29","2,S","16","2,S","","","19881019",",1,S","19881024",",2,S","","","32.0","1,,S,19,","34.3","2,S,24,","","","","","114.8","1,,,S","","","31.97","2,,,S","",""
"TH000048325","1988-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","19881103",",3,S","","","","","33.7","3,S,03,","","","","","","","","","30.17","3,,,S","",""
"TH000048325","1988-12","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19881231","+,5,S","19881223",",4,S","","","0.0","5,,S,31,+","32.0","4,S,23,","","","","","0.0","5,,,S","","","29.93","4,,,S","",""
"TH000048325","1989-01","18.167","97.933","213.0","MAE SARIANG, TH","","","","","1","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","10","5,S","","","19890126",",2,S","19890114",",5,S","","","0.5","2,,S,26,","33.4","5,S,14,","","","","","0.5","2,,,S","","","31.85","5,,,S","",""
"TH000048325","1989-02","18.167","97.933","213.0","MAE SARIANG, TH","","","113.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","25",",S","19890204",",3,S","","","19890224",",,S","7.8","3,S,04,","","","36.7",",S,24,","","","0.0",",S","","","22.85","3,S","34.11",",,,S","11.58","3,,,S"
"TH000048325","1989-03","18.167","97.933","213.0","MAE SARIANG, TH","","","","","1","5,S","0","5,S","0","5,S","","","","","0","2,S","29","2,S","29","2,S","","","19890309",",5,S","19890327",",2,S","","","0.3","5,,S,09,","38.1","2,S,27,","","","","","0.3","5,,,S","","","35.96","2,,,S","",""
"TH000048325","1989-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","25","5,S","25","5,S","","","19890430","+,4,S","19890414",",5,S","","","0.0","4,,S,30,+","40.5","5,S,14,","","","","","0.0","4,,,S","","","38.28","5,,,S","",""
"TH000048325","1989-07","18.167","97.933","213.0","MAE SARIANG, TH","","","","","21","3,S","13","3,S","1","3,S","","","","","0","1,S","30","1,S","10","1,S","","","19890719",",3,S","19890715",",1,S","","","58.9","3,,S,19,","35.2","1,S,15,","","","","","173.1","3,,,S","","","31.51","1,,,S","",""
"TH000048325","1989-08","18.167","97.933","213.0","MAE SARIANG, TH","","","","","22",",S","11",",S","0",",S","","","","","0","2,S","29","2,S","8","2,S","","","19890828",",,S","19890818",",2,S","","","20.1",",,S,28,","35.3","2,S,18,","","","","","111.0",",,,S","","","31.09","2,,,S","",""
"TH000048325","1989-09","18.167","97.933","213.0","MAE SARIANG, TH","","","","","20","2,S","12","2,S","0","2,S","0","4,S","0","4,S","0","3,S","27","3,S","15","3,S","19890926",",4,S","19890914",",2,S","19890901",",3,S","22.3","4,S,26,","15.0","2,,S,14,","34.5","3,S,01,","","","","","92.3","2,,,S","27.67","6,S","32.07","3,,,S","23.27","4,,,S"
"TH000048325","1989-10","18.167","97.933","213.0","MAE SARIANG, TH","","","","","15",",S","8",",S","1",",S","","","","","0",",S","31",",S","17",",S","","","19891009",",,S","19891011",",,S","","","35.1",",,S,09,","34.5",",S,11,","","","","","102.8",",,,S","","","32.18",",,,S","",""
"TH000048325","1989-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","2","5,S","0","5,S","0","5,S","","","","","0","1,S","29","1,S","19","1,S","","","19891108","+,5,S","19891113",",1,S","","","2.0","5,,S,08,+","34.2","1,S,13,","","","","","4.0","5,,,S","","","32.19","1,,,S","",""
"TH000048325","1989-12","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19891227",",5,S","","","","","31.4","5,S,27,","","","","","","","","","29.57","5,,,S","",""
"TH000048325","1990-01","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","19900110",",5,S","","","19900114",",1,S","7.3","5,S,10,","","","34.1","1,S,14,","","","","","","","22.20","6,S","32.13","1,,,S","12.27","5,,,S"
"TH000048325","1990-02","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0",",S","28",",S","25",",S","","","","","19900210",",,S","","","","","36.0",",S,10,","","","","","","","","","33.81",",,,S","",""
"TH000048325","1990-03","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19900331",",1,S","","","","","38.7","1,S,31,","","","","","","","","","36.21","1,,,S","",""
"TH000048325","1990-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","6","3,S","4","3,S","0","3,S","","","","","0","3,S","27","3,S","26","3,S","","","19900430",",3,S","19900425",",3,S","","","16.0","3,,S,30,","40.6","3,S,25,","","","","","41.6","3,,,S","","","37.47","3,,,S","",""
"TH000048325","1990-05","18.167","97.933","213.0","MAE SARIANG, TH","","","","","19","2,S","9","2,S","2","2,S","","","","","0","3,S","28","3,S","22","3,S","","","19900505",",2,S","19900504",",3,S","","","33.0","2,,S,05,","38.1","3,S,04,","","","","","146.8","2,,,S","","","34.37","3,,,S","",""
"TH000048325","1990-06","18.167","97.933","213.0","MAE SARIANG, TH","","","","","28","1,S","19","1,S","0","1,S","","","","","0",",S","30",",S","8",",S","","","19900623",",1,S","19900608",",,S","","","24.9","1,,S,23,","34.3",",S,08,","","","","","186.5","1,,,S","","","30.81",",,,S","",""
"TH000048325","1990-07","18.167","97.933","213.0","MAE SARIANG, TH","","","","","29",",S","21",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19900724",",4,S","19900731",",,S","19900728",",2,S","22.2","4,S,24,","23.1",",,S,31,","31.4","2,S,28,","","","","","178.7",",,,S","26.13","6,S","29.40","2,,,S","22.86","4,,,S"
"TH000048325","1990-08","18.167","97.933","213.0","MAE SARIANG, TH","","","","","22",",S","14",",S","1",",S","","","","","0","2,S","29","2,S","8","2,S","","","19900806",",,S","19900819",",2,S","","","72.9",",,S,06,","34.2","2,S,19,","","","","","230.5",",,,S","","","31.16","2,,,S","",""
"TH000048325","1990-09","18.167","97.933","213.0","MAE SARIANG, TH","","","236.8","4,S","24",",S","14",",S","1",",S","0","2,S","0","2,S","0","2,S","28","2,S","11","2,S","19900926",",2,S","19900925",",,S","19900923",",2,S","21.9","2,S,26,","25.9",",,S,25,","34.2","2,S,23,","","","0.0","2,S","122.0",",,,S","27.47","4,S","31.68","2,,,S","23.25","2,,,S"
"TH000048325","1990-10","18.167","97.933","213.0","MAE SARIANG, TH","","","","","15","1,S","6","1,S","1","1,S","","","","","0","1,S","30","1,S","23","1,S","","","19901022",",1,S","19901020",",1,S","","","65.0","1,,S,22,","35.2","1,S,20,","","","","","105.1","1,,,S","","","32.59","1,,,S","",""
"TH000048325","1990-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","19901102",",2,S","","","","","33.8","2,S,02,","","","","","","","","","31.78","2,,,S","",""
"TH000048325","1990-12","18.167","97.933","213.0","MAE SARIANG, TH","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","5","4,S","","","19901202",",3,S","19901214",",4,S","","","2.0","3,,S,02,","32.9","4,S,14,","","","","","2.0","3,,,S","","","30.55","4,,,S","",""
"TH000048325","1991-01","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","19910126",",5,S","19910131","+,5,S","19910128",",3,S","8.4","5,S,26,","0.0","5,,S,31,+","33.7","3,S,28,","","","","","0.0","5,,,S","22.22","7,S","32.07","3,,,S","12.37","5,,,S"
"TH000048325","1991-02","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","25","3,S","19910211","+,5,S","","","19910228",",3,S","10.0","5,S,11,+","","","36.3","3,S,28,","","","","","","","23.87","8,S","34.53","3,,,S","13.21","5,,,S"
"TH000048325","1991-03","18.167","97.933","213.0","MAE SARIANG, TH","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","26","5,S","","","19910331","+,4,S","19910328",",5,S","","","0.0","4,,S,31,+","40.3","5,S,28,","","","","","0.0","4,,,S","","","38.22","5,,,S","",""
"TH000048325","1991-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19910403",",4,S","","","19910418",",4,S","20.6","4,S,03,","","","41.5","4,S,18,","","","","","","","31.09","7,S","38.88","4,,,S","23.30","4,,,S"
"TH000048325","1991-05","18.167","97.933","213.0","MAE SARIANG, TH","","","327.2","5,S","9","2,S","7","2,S","2","2,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19910502",",4,S","19910501",",2,S","19910526","+,1,S","21.7","4,S,02,","84.1","2,,S,01,","39.1","1,S,26,+","","","0.0","1,S","167.2","2,,,S","30.89","5,S","37.47","1,,,S","24.31","4,,,S"
"TH000048325","1991-06","18.167","97.933","213.0","MAE SARIANG, TH","","","","","20","4,S","16","4,S","1","4,S","","","","","0","4,S","26","4,S","9","4,S","","","19910619",",4,S","19910602",",4,S","","","61.0","4,,S,19,","38.8","4,S,02,","","","","","223.8","4,,,S","","","31.60","4,,,S","",""
"TH000048325","1991-07","18.167","97.933","213.0","MAE SARIANG, TH","","","218.6","5,S","26",",S","20",",S","1",",S","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","19910717",",4,S","19910723",",,S","19910712",",1,S","22.5","4,S,17,","32.0",",,S,23,","34.0","1,S,12,","0.0","S","0.0","1,S","225.3",",,,S","26.84","5,S","30.31","1,,,S","23.38","4,,,S"
"TH000048325","1991-08","18.167","97.933","213.0","MAE SARIANG, TH","","","","","28",",S","19",",S","3",",S","0","2,S","0","2,S","0","5,S","26","5,S","2","5,S","19910815",",2,S","19910830",",,S","19910806",",5,S","22.5","2,S,15,","43.9",",,S,30,","33.8","5,S,06,","","","","","261.3",",,,S","26.91","7,S","30.43","5,,,S","23.39","2,,,S"
"TH000048325","1991-09","18.167","97.933","213.0","MAE SARIANG, TH","","","","","14","2,S","6","2,S","0","2,S","","","","","0","3,S","27","3,S","16","3,S","","","19910921",",2,S","19910920",",3,S","","","22.1","2,,S,21,","33.9","3,S,20,","","","","","69.3","2,,,S","","","32.23","3,,,S","",""
"TH000048325","1991-10","18.167","97.933","213.0","MAE SARIANG, TH","","","","","8","3,S","5","3,S","0","3,S","","","","","0","2,S","29","2,S","18","2,S","","","19911018",",3,S","19911016",",2,S","","","20.1","3,,S,18,","34.4","2,S,16,","","","","","65.7","3,,,S","","","32.43","2,,,S","",""
"TH000048325","1991-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","19911107",",4,S","","","","","33.2","4,S,07,","","","","","","","","","31.03","4,,,S","",""
"TH000048325","1991-12","18.167","97.933","213.0","MAE SARIANG, TH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19911212",",2,S","","","","","31.4","2,S,12,","","","","","","","","","29.52","2,,,S","",""
