"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","1917-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","27",",","19170412",",,E","19170410",",,E","460",",,E,12,","10.7",",,E,10,","30.4",",,,E"
"NOE00109831","1917-05","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","0",",","19170531","+,,E","19170513",",,E","0",",,E,31,+","6.2",",,E,13,","10.3",",,,E"
"NOE00109831","1917-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","0",",E","0",",","19170630","+,,E","19170626",",,E","0",",,E,30,+","15.2",",,E,26,","69.2",",,,E"
"NOE00109831","1917-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","0",",","19170731","+,,E","19170719",",,E","0",",,E,31,+","22.7",",,E,19,","63.0",",,,E"
"NOE00109831","1917-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","13",",E","2",",E","0",",","19170831","+,,E","19170816",",,E","0",",,E,31,+","38.2",",,E,16,","180.7",",,,E"
"NOE00109831","1917-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","0",",","19170930","+,,E","19170918",",,E","0",",,E,30,+","13.0",",,E,18,","47.7",",,,E"
"NOE00109831","1917-10","59.4808","11.6517","123.0","ORJE, NO","23",",E","17",",E","0",",E","0",",","19171029",",,E","19171010",",,E","20",",,E,29,","24.2",",,E,10,","174.7",",,,E"
"NOE00109831","1917-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","0",",E","7",",","19171129",",,E","19171106",",,E","70",",,E,29,","10.8",",,E,06,","59.3",",,,E"
"NOE00109831","1917-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","17",",","19171226","+,,E","19171220",",,E","200",",,E,26,+","13.5",",,E,20,","52.7",",,,E"
"NOE00109831","1918-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","0",",E","29",",","19180121",",,E","19180115",",,E","510",",,E,21,","12.1",",,E,15,","49.0",",,,E"
"NOE00109831","1918-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","8",",","19180223",",,E","19180222",",,E","130",",,E,23,","4.5",",,E,22,","23.6",",,,E"
"NOE00109831","1918-03","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","6",",","19180302","+,,E","19180328",",,E","50",",,E,02,+","6.0",",,E,28,","10.8",",,,E"
"NOE00109831","1918-04","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","3",",","19180419",",,E","19180402",",,E","80",",,E,19,","15.5",",,E,02,","33.4",",,,E"
"NOE00109831","1918-05","59.4808","11.6517","123.0","ORJE, NO","1",",E","1",",E","0",",E","0",",","19180531","+,,E","19180514",",,E","0",",,E,31,+","4.9",",,E,14,","5.1",",,,E"
"NOE00109831","1918-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","19180630","+,,E","19180626",",,E","0",",,E,30,+","25.0",",,E,26,","53.7",",,,E"
"NOE00109831","1918-07","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","0",",","19180731","+,,E","19180726",",,E","0",",,E,31,+","20.0",",,E,26,","86.2",",,,E"
"NOE00109831","1918-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","19180831","+,,E","19180808",",,E","0",",,E,31,+","17.5",",,E,08,","84.8",",,,E"
"NOE00109831","1918-09","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","0",",","19180930","+,,E","19180919",",,E","0",",,E,30,+","19.5",",,E,19,","130.9",",,,E"
"NOE00109831","1918-10","59.4808","11.6517","123.0","ORJE, NO","20",",E","14",",E","0",",E","0",",","19181031","+,,E","19181025",",,E","0",",,E,31,+","12.2",",,E,25,","88.8",",,,E"
"NOE00109831","1918-11","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","1",",","19181128",",,E","19181110",",,E","30",",,E,28,","20.5",",,E,10,","59.9",",,,E"
"NOE00109831","1918-12","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","11",",","19181227",",,E","19181201",",,E","150",",,E,27,","8.0",",,E,01,","43.5",",,,E"
"NOE00109831","1919-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","31",",","19190129","+,,E","19190116",",,E","190",",,E,29,+","13.2",",,E,16,","57.3",",,,E"
"NOE00109831","1919-02","59.4808","11.6517","123.0","ORJE, NO","3",",E","1",",E","0",",E","28",",","19190228","+,,E","19190221",",,E","410",",,E,28,+","7.9",",,E,21,","10.9",",,,E"
"NOE00109831","1919-03","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","31",",","19190301",",,E","19190327",",,E","410",",,E,01,","10.5",",,E,27,","44.2",",,,E"
"NOE00109831","1919-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","3",",E","0",",E","12",",","19190401",",,E","19190409",",,E","340",",,E,01,","14.1",",,E,09,","35.6",",,,E"
"NOE00109831","1919-05","59.4808","11.6517","123.0","ORJE, NO","2",",E","1",",E","0",",E","0",",","19190531","+,,E","19190502",",,E","0",",,E,31,+","9.2",",,E,02,","9.9",",,,E"
"NOE00109831","1919-06","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","0",",","19190630","+,,E","19190625",",,E","0",",,E,30,+","17.2",",,E,25,","48.3",",,,E"
"NOE00109831","1919-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","19190731","+,,E","19190716",",,E","0",",,E,31,+","16.0",",,E,16,","48.0",",,,E"
"NOE00109831","1919-08","59.4808","11.6517","123.0","ORJE, NO","19",",E","12",",E","1",",E","0",",","19190831","+,,E","19190827",",,E","0",",,E,31,+","25.5",",,E,27,","120.3",",,,E"
"NOE00109831","1919-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","19190930","+,,E","19190918",",,E","0",",,E,30,+","23.0",",,E,18,","75.1",",,,E"
"NOE00109831","1919-10","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","0",",E","2",",","19191028",",,E","19191013",",,E","120",",,E,28,","7.8",",,E,13,","28.0",",,,E"
"NOE00109831","1919-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","13",",","19191130",",,E","19191119",",,E","210",",,E,30,","22.0",",,E,19,","88.3",",,,E"
"NOE00109831","1919-12","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","31",",","19191231",",,E","19191231",",,E","440",",,E,31,","19.5",",,E,31,","49.3",",,,E"
"NOE00109831","1920-01","59.4808","11.6517","123.0","ORJE, NO","17",",E","12",",E","0",",E","31",",","19200131",",,E","19200107",",,E","1610",",,E,31,","18.3",",,E,07,","81.4",",,,E"
"NOE00109831","1920-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","29",",","19200201",",,E","19200213",",,E","1650",",,E,01,","9.8",",,E,13,","45.6",",,,E"
"NOE00109831","1920-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","8",",","19200301",",,E","19200316",",,E","390",",,E,01,","17.8",",,E,16,","67.7",",,,E"
"NOE00109831","1920-04","59.4808","11.6517","123.0","ORJE, NO","20",",E","13",",E","0",",E","2",",","19200422",",,E","19200421",",,E","70",",,E,22,","20.0",",,E,21,","136.2",",,,E"
"NOE00109831","1920-05","59.4808","11.6517","123.0","ORJE, NO","19",",E","10",",E","0",",E","0",",","19200531","+,,E","19200513",",,E","0",",,E,31,+","15.2",",,E,13,","85.8",",,,E"
"NOE00109831","1920-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","19200630","+,,E","19200621",",,E","0",",,E,30,+","17.1",",,E,21,","49.7",",,,E"
"NOE00109831","1920-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","14",",E","0",",E","0",",","19200731","+,,E","19200727",",,E","0",",,E,31,+","23.0",",,E,27,","151.6",",,,E"
"NOE00109831","1920-08","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","2",",E","0",",","19200831","+,,E","19200806",",,E","0",",,E,31,+","32.0",",,E,06,","105.3",",,,E"
"NOE00109831","1920-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","1",",E","0",",","19200930","+,,E","19200918",",,E","0",",,E,30,+","27.1",",,E,18,","82.6",",,,E"
"NOE00109831","1920-10","59.4808","11.6517","123.0","ORJE, NO","2",",E","0",",E","0",",E","0",",","19201031","+,,E","19201013","+,,E","0",",,E,31,+","0.5",",,E,13,+","1.0",",,,E"
"NOE00109831","1920-11","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","1",",","19201106",",,E","19201114",",,E","30",",,E,06,","14.9",",,E,14,","34.8",",,,E"
"NOE00109831","1920-12","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","8",",","19201231","+,,E","19201226",",,E","180",",,E,31,+","7.7",",,E,26,","36.6",",,,E"
"NOE00109831","1921-01","59.4808","11.6517","123.0","ORJE, NO","19",",E","13",",E","0",",E","17",",","19210102",",,E","19210104",",,E","240",",,E,02,","11.3",",,E,04,","78.4",",,,E"
"NOE00109831","1921-02","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","28",",","19210219","+,,E","19210201",",,E","190",",,E,19,+","10.0",",,E,01,","19.4",",,,E"
"NOE00109831","1921-03","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","1",",","19210301",",,E","19210303",",,E","80",",,E,01,","9.5",",,E,03,","40.2",",,,E"
"NOE00109831","1921-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","0",",E","0",",E","0",",","19210430","+,,E","19210412",",,E","0",",,E,30,+","2.1",",,E,12,","8.7",",,,E"
"NOE00109831","1921-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","19210531","+,,E","19210507",",,E","0",",,E,31,+","18.5",",,E,07,","85.6",",,,E"
"NOE00109831","1921-06","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","0",",","19210630","+,,E","19210611",",,E","0",",,E,30,+","14.4",",,E,11,","48.5",",,,E"
"NOE00109831","1921-07","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","19210731","+,,E","19210722",",,E","0",",,E,31,+","15.5",",,E,22,","35.3",",,,E"
"NOE00109831","1921-08","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","0",",E","0",",","19210831","+,,E","19210814",",,E","0",",,E,31,+","23.5",",,E,14,","97.0",",,,E"
"NOE00109831","1921-09","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","0",",","19210930","+,,E","19210902",",,E","0",",,E,30,+","13.1",",,E,02,","33.4",",,,E"
"NOE00109831","1921-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","4",",E","0",",E","2",",","19211025","+,,E","19211014",",,E","30",",,E,25,+","5.3",",,E,14,","26.8",",,,E"
"NOE00109831","1921-11","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","16",",","19211122",",,E","19211121",",,E","150",",,E,22,","5.8",",,E,21,","17.6",",,,E"
"NOE00109831","1921-12","59.4808","11.6517","123.0","ORJE, NO","20",",E","13",",E","0",",E","11",",","19211226",",,E","19211226",",,E","130",",,E,26,","12.9",",,E,26,","73.8",",,,E"
"NOE00109831","1922-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","2",",E","0",",E","28",",","19220120","+,,E","19220109",",,E","220",",,E,20,+","10.2",",,E,09,","23.4",",,,E"
"NOE00109831","1922-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","27",",","19220223",",,E","19220228",",,E","430",",,E,23,","9.2",",,E,28,","38.7",",,,E"
"NOE00109831","1922-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","16",",","19220321",",,E","19220307",",,E","160",",,E,21,","9.0",",,E,07,","33.2",",,,E"
"NOE00109831","1922-04","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","1",",","19220401",",,E","19220413",",,E","80",",,E,01,","11.6",",,E,13,","56.8",",,,E"
"NOE00109831","1922-05","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","0",",","19220531","+,,E","19220501",",,E","0",",,E,31,+","7.6",",,E,01,","33.9",",,,E"
"NOE00109831","1922-06","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","0",",","19220630","+,,E","19220627",",,E","0",",,E,30,+","10.6",",,E,27,","42.4",",,,E"
"NOE00109831","1922-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","13",",E","1",",E","0",",","19220731","+,,E","19220709",",,E","0",",,E,31,+","26.9",",,E,09,","130.5",",,,E"
"NOE00109831","1922-08","59.4808","11.6517","123.0","ORJE, NO","21",",E","14",",E","0",",E","0",",","19220831","+,,E","19220824",",,E","0",",,E,31,+","16.0",",,E,24,","117.4",",,,E"
"NOE00109831","1922-09","59.4808","11.6517","123.0","ORJE, NO","8",",E","7",",E","0",",E","0",",","19220930","+,,E","19220919",",,E","0",",,E,30,+","21.0",",,E,19,","56.7",",,,E"
"NOE00109831","1922-10","59.4808","11.6517","123.0","ORJE, NO","4",",E","3",",E","0",",E","0",",","19221031","+,,E","19221002",",,E","0",",,E,31,+","5.7",",,E,02,","13.9",",,,E"
"NOE00109831","1922-11","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","19221130","+,,E","19221101",",,E","20",",,E,30,+","4.5",",,E,01,","20.3",",,,E"
"NOE00109831","1922-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","7",",","19221222",",,E","19221230",",,E","170",",,E,22,","20.5",",,E,30,","105.8",",,,E"
"NOE00109831","1923-01","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","3",",","19230102","+,,E","19230103",",,E","100",",,E,02,+","11.7",",,E,03,","53.7",",,,E"
"NOE00109831","1923-02","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","6",",","19230202",",,E","19230228",",,E","90",",,E,02,","3.5",",,E,28,","10.4",",,,E"
"NOE00109831","1923-03","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","23",",","19230309","+,,E","19230303",",,E","280",",,E,09,+","8.6",",,E,03,","26.1",",,,E"
"NOE00109831","1923-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","0",",E","3",",","19230425",",,E","19230426",",,E","80",",,E,25,","14.8",",,E,26,","49.1",",,,E"
"NOE00109831","1923-05","59.4808","11.6517","123.0","ORJE, NO","19",",E","7",",E","0",",E","0",",","19230531","+,,E","19230516",",,E","0",",,E,31,+","20.5",",,E,16,","73.0",",,,E"
"NOE00109831","1923-06","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","0",",E","0",",","19230630","+,,E","19230613",",,E","0",",,E,30,+","8.4",",,E,13,","46.1",",,,E"
"NOE00109831","1923-07","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","0",",","19230731","+,,E","19230726",",,E","0",",,E,31,+","14.1",",,E,26,","61.8",",,,E"
"NOE00109831","1923-08","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","0",",","19230831","+,,E","19230813",",,E","0",",,E,31,+","19.9",",,E,13,","107.3",",,,E"
"NOE00109831","1923-09","59.4808","11.6517","123.0","ORJE, NO","22",",E","11",",E","0",",E","0",",","19230930","+,,E","19230904",",,E","0",",,E,30,+","21.2",",,E,04,","93.5",",,,E"
"NOE00109831","1923-10","59.4808","11.6517","123.0","ORJE, NO","18",",E","14",",E","1",",E","0",",","19231031","+,,E","19231021",",,E","0",",,E,31,+","31.1",",,E,21,","154.9",",,,E"
"NOE00109831","1923-11","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","5",",","19231130",",,E","19231113",",,E","100",",,E,30,","17.7",",,E,13,","94.1",",,,E"
"NOE00109831","1923-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","3",",E","0",",E","26",",","19231209",",,E","19231208",",,E","210",",,E,09,","9.8",",,E,08,","24.7",",,,E"
"NOE00109831","1924-01","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","31",",","19240126","+,,E","19240109",",,E","250",",,E,26,+","14.0",",,E,09,","61.6",",,,E"
"NOE00109831","1924-02","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","29",",","19240229","+,,E","19240218",",,E","500",",,E,29,+","14.6",",,E,18,","29.8",",,,E"
"NOE00109831","1924-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","31",",","19240307","+,,E","19240303",",,E","780",",,E,07,+","15.6",",,E,03,","38.7",",,,E"
"NOE00109831","1924-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","23",",","19240402","+,,E","19240415",",,E","620",",,E,02,+","15.4",",,E,15,","33.9",",,,E"
"NOE00109831","1924-05","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","0",",","19240531","+,,E","19240508",",,E","0",",,E,31,+","19.4",",,E,08,","87.5",",,,E"
"NOE00109831","1924-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","0",",","19240630","+,,E","19240622",",,E","0",",,E,30,+","24.2",",,E,22,","79.9",",,,E"
"NOE00109831","1924-07","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","0",",E","0",",","19240731","+,,E","19240723",",,E","0",",,E,31,+","14.5",",,E,23,","87.0",",,,E"
"NOE00109831","1924-08","59.4808","11.6517","123.0","ORJE, NO","18",",E","8",",E","0",",E","0",",","19240831","+,,E","19240804",",,E","0",",,E,31,+","22.9",",,E,04,","104.7",",,,E"
"NOE00109831","1924-09","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","1",",E","0",",","19240930","+,,E","19240914",",,E","0",",,E,30,+","28.7",",,E,14,","166.8",",,,E"
"NOE00109831","1924-10","59.4808","11.6517","123.0","ORJE, NO","17",",E","9",",E","0",",E","0",",","19241031","+,,E","19241030","+,,E","0",",,E,31,+","20.5",",,E,30,+","112.3",",,,E"
"NOE00109831","1924-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","5",",E","0",",E","0",",","19241129",",,E","19241130",",,E","10",",,E,29,","10.6",",,E,30,","41.3",",,,E"
"NOE00109831","1924-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","1",",E","4",",","19241215",",,E","19241230",",,E","100",",,E,15,","26.5",",,E,30,","85.4",",,,E"
"NOE00109831","1925-01","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","2",",","19250130",",,E","19250101",",,E","70",",,E,30,","17.0",",,E,01,","40.0",",,,E"
"NOE00109831","1925-02","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","9",",","19250228",",,E","19250211",",,E","120",",,E,28,","9.9",",,E,11,","49.4",",,,E"
"NOE00109831","1925-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","30",",","19250326","+,,E","19250324",",,E","170",",,E,26,+","7.0",",,E,24,","22.3",",,,E"
"NOE00109831","1925-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","1",",","19250401",",,E","19250401",",,E","60",",,E,01,","14.0",",,E,01,","47.6",",,,E"
"NOE00109831","1925-05","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","0",",","19250531","+,,E","19250502",",,E","0",",,E,31,+","18.5",",,E,02,","84.2",",,,E"
"NOE00109831","1925-06","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","0",",","19250630","+,,E","19250622",",,E","0",",,E,30,+","16.0",",,E,22,","47.3",",,,E"
"NOE00109831","1925-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","2",",E","0",",","19250731","+,,E","19250726",",,E","0",",,E,31,+","35.2",",,E,26,","110.2",",,,E"
"NOE00109831","1925-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","7",",E","1",",E","0",",","19250831","+,,E","19250801",",,E","0",",,E,31,+","35.1",",,E,01,","82.5",",,,E"
"NOE00109831","1925-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","19250930","+,,E","19250919",",,E","0",",,E,30,+","14.5",",,E,19,","62.8",",,,E"
"NOE00109831","1925-10","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","0",",","19251022",",,E","19251027",",,E","10",",,E,22,","12.0",",,E,27,","56.2",",,,E"
"NOE00109831","1925-11","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","26",",","19251130","+,,E","19251126",",,E","210",",,E,30,+","11.5",",,E,26,","35.8",",,,E"
"NOE00109831","1925-12","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","31",",","19251229",",,E","19251229",",,E","610",",,E,29,","16.0",",,E,29,","76.3",",,,E"
"NOE00109831","1926-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","7",",E","0",",E","31",",","19260131",",,E","19260123",",,E","610",",,E,31,","11.6",",,E,23,","54.4",",,,E"
"NOE00109831","1926-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","0",",E","28",",","19260216","+,,E","19260227",",,E","690",",,E,16,+","10.0",",,E,27,","42.1",",,,E"
"NOE00109831","1926-03","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","31",",","19260301",",,E","19260329",",,E","500",",,E,01,","7.1",",,E,29,","12.1",",,,E"
"NOE00109831","1926-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","4",",","19260401",",,E","19260407",",,E","60",",,E,01,","5.8",",,E,07,","18.2",",,,E"
"NOE00109831","1926-05","59.4808","11.6517","123.0","ORJE, NO","17",",E","12",",E","0",",E","0",",","19260531","+,,E","19260506",",,E","0",",,E,31,+","12.2",",,E,06,","95.0",",,,E"
"NOE00109831","1926-06","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","1",",E","0",",","19260630","+,,E","19260611",",,E","0",",,E,30,+","27.0",",,E,11,","88.4",",,,E"
"NOE00109831","1926-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","1",",E","0",",","19260731","+,,E","19260724",",,E","0",",,E,31,+","27.2",",,E,24,","96.4",",,,E"
"NOE00109831","1926-08","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","19260831","+,,E","19260819",",,E","0",",,E,31,+","13.5",",,E,19,","58.6",",,,E"
"NOE00109831","1926-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","0",",E","0",",","19260930","+,,E","19260927",",,E","0",",,E,30,+","19.8",",,E,27,","57.5",",,,E"
"NOE00109831","1926-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","6",",","19261031","+,,E","19261009",",,E","390",",,E,31,+","11.2",",,E,09,","53.9",",,,E"
"NOE00109831","1926-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","12",",E","0",",E","5",",","19261104","+,,E","19261109",",,E","390",",,E,04,+","20.3",",,E,09,","157.3",",,,E"
"NOE00109831","1926-12","59.4808","11.6517","123.0","ORJE, NO","12",",E","3",",E","0",",E","31",",","19261207","+,,E","19261203",",,E","230",",,E,07,+","12.0",",,E,03,","27.6",",,,E"
"NOE00109831","1927-01","59.4808","11.6517","123.0","ORJE, NO","26",",E","15",",E","0",",E","24",",","19270124",",,E","19270115",",,E","460",",,E,24,","15.5",",,E,15,","126.4",",,,E"
"NOE00109831","1927-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","0",",E","9",",","19270228","+,,E","19270226",",,E","250",",,E,28,+","8.4",",,E,26,","50.0",",,,E"
"NOE00109831","1927-03","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","1",",E","16",",","19270328",",,E","19270324",",,E","420",",,E,28,","28.7",",,E,24,","127.5",",,,E"
"NOE00109831","1927-04","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","14",",","19270401",",,E","19270423",",,E","170",",,E,01,","9.3",",,E,23,","48.9",",,,E"
"NOE00109831","1927-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","19270531","+,,E","19270517",",,E","0",",,E,31,+","14.1",",,E,17,","52.8",",,,E"
"NOE00109831","1927-06","59.4808","11.6517","123.0","ORJE, NO","21",",E","15",",E","1",",E","0",",","19270630","+,,E","19270628",",,E","0",",,E,30,+","35.5",",,E,28,","157.6",",,,E"
"NOE00109831","1927-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","1",",E","0",",","19270731","+,,E","19270716",",,E","0",",,E,31,+","28.3",",,E,16,","123.8",",,,E"
"NOE00109831","1927-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","0",",","19270831","+,,E","19270821",",,E","0",",,E,31,+","19.0",",,E,21,","96.0",",,,E"
"NOE00109831","1927-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","12",",E","1",",E","0",",","19270930","+,,E","19270909",",,E","0",",,E,30,+","27.0",",,E,09,","143.7",",,,E"
"NOE00109831","1927-10","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","1",",E","6",",","19271021",",,E","19271002",",,E","80",",,E,21,","25.5",",,E,02,","122.6",",,,E"
"NOE00109831","1927-11","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","3",",","19271125",",,E","19271124",",,E","150",",,E,25,","10.0",",,E,24,","25.9",",,,E"
"NOE00109831","1927-12","59.4808","11.6517","123.0","ORJE, NO","3",",E","1",",E","0",",E","9",",","19271224",",,E","19271222",",,E","140",",,E,24,","5.0",",,E,22,","6.9",",,,E"
"NOE00109831","1928-01","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","31",",","19280131","+,,E","19280124",",,E","440",",,E,31,+","15.4",",,E,24,","80.6",",,,E"
"NOE00109831","1928-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","29",",","19280201",",,E","19280205",",,E","450",",,E,01,","13.0",",,E,05,","47.8",",,,E"
"NOE00109831","1928-03","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","31",",","19280301",",,E","19280331",",,E","250",",,E,01,","10.5",",,E,31,","31.3",",,,E"
"NOE00109831","1928-04","59.4808","11.6517","123.0","ORJE, NO","5",",E","1",",E","0",",E","8",",","19280401",",,E","19280403",",,E","170",",,E,01,","5.3",",,E,03,","11.3",",,,E"
"NOE00109831","1928-05","59.4808","11.6517","123.0","ORJE, NO","6",",E","2",",E","0",",E","0",",","19280531","+,,E","19280519",",,E","0",",,E,31,+","8.0",",,E,19,","18.5",",,,E"
"NOE00109831","1928-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","0",",","19280630","+,,E","19280624",",,E","0",",,E,30,+","16.5",",,E,24,","70.3",",,,E"
"NOE00109831","1928-07","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","0",",","19280731","+,,E","19280727",",,E","0",",,E,31,+","12.4",",,E,27,","53.3",",,,E"
