"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098360","1963-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","110.0","C","4.4",",C","15","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630818",",,C","","","19630831","+,,C","19630803",",2,C","19630828",",,C","1.7",",C,18,","","","0",",,C,31,+","40.6","2,,C,03,","28.3",",C,28,","186.3","C","130.6",",C","118.5",",a,,C","0",",,,C","14.26",",C","20.09",",,,C","8.44",",,,C"
"CA007098360","1963-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","110.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19630928",",,C","","","19630930","+,,C","19630911",",,C","19630916",",,C","-5.6",",C,28,","","","0",",,C,30,+","35.6",",,C,11,","24.4",",C,16,","453.9","C","267.6",",C","71.5",",,,C","0",",,,C","9.41",",C","15.41",",,,C","3.42",",,,C"
"CA007098360","1963-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","110.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19631029",",,C","","","19631020",",,C","19631010",",,C","19631015",",,C","-6.1",",C,29,","","","0",",T,C,20,","22.9",",,C,10,","23.9",",C,15,","713.5","C","259.6",",C","38.7",",,,C","0",",T,,C","9.96",",C","15.94",",,,C","3.98",",,,C"
"CA007098360","1963-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","110.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19631130",",,C","","","19631128",",,C","19631128","+,,C","19631122",",,C","-16.7",",C,30,","","","229",",,C,28,","22.9",",,C,28,+","12.8",",C,22,","1261.7","C","548.2",",C","109.9",",,,C","267",",,,C","0.06",",C","3.46",",,,C","-3.35",",,,C"
"CA007098360","1963-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","110.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19631230","+,,C","","","19631209",",,C","19631209",",,C","19631207",",,C","-34.4",",C,30,+","","","102",",,C,09,","10.2",",,C,09,","1.7",",C,07,","2338.8","C","1077.1",",C","24.2",",,,C","242",",,,C","-16.41",",C","-11.26",",,,C","-21.56",",,,C"
"CA007098360","1964-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19640117",",,C","","","19640109",",,C","19640109",",,C","19640125",",,C","-37.8",",C,17,","","","305",",,C,09,","30.5",",,C,09,","1.7",",C,25,","3300.5","","961.7",",C","74.2",",,,C","742",",,,C","-12.69",",C","-6.86",",,,C","-18.52",",,,C"
"CA007098360","1964-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19640210",",,C","","","19640207",",,C","19640207",",,C","19640229",",,C","-38.9",",C,10,","","","114",",,C,07,","11.4",",,C,07,","2.2",",C,29,","4267.4","","966.9",",C","44.8",",,,C","448",",,,C","-15.01",",C","-7.72",",,,C","-22.30",",,,C"
"CA007098360","1964-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","","0.0",",C","10",",C","7",",C","2",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19640331",",,C","","","19640326","+,,C","19640326","+,,C","19640302",",,C","-31.7",",C,31,","","","254",",,C,26,+","25.4",",,C,26,+","4.4",",C,02,","5202.7","","935.3",",C","85.8",",,,C","858",",,,C","-11.84",",C","-4.95",",,,C","-18.73",",,,C"
"CA007098360","1966-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","11","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660626",",2,C","","","","","","","0",",,C,30,+","32.8","2,,C,26,","","","","","","","98.5","2,,,C","0",",,,C","","","","","",""
"CA007098360","1966-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","11.2",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19660720",",,C","","","19660731","+,,C","19660712",",,C","19660702",",,C","-0.6",",C,20,","","","0",",,C,31,+","39.1",",,C,12,","31.1",",C,02,","123.2","C","123.2",",C","174.0",",,,C","0",",,,C","14.72",",C","23.09",",,,C","6.35",",,,C"
"CA007098360","1966-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660806",",,C","19660829",",,C","1.7",",C,31,+","","","0",",,C,31,+","17.3",",,C,06,","25.0",",C,29,","260.5","C","137.3",",C","95.5",",,,C","0",",,,C","13.91",",C","19.78",",,,C","8.05",",,,C"
"CA007098360","1966-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","1.1",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660929",",,C","19660901",",,C","-1.7",",C,27,","","","0",",,C,30,+","23.6",",,C,29,","26.7",",C,01,","523.5","C","263.0",",C","109.5",",,,C","0",",,,C","9.61",",C","14.50",",,,C","4.71",",,,C"
"CA007098360","1966-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","20",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19661030",",,C","","","19661030",",,C","19661015",",,C","19661009",",,C","-11.1",",C,30,","","","46",",,C,30,","42.4",",,C,15,","20.0",",C,09,","968.2","C","444.7",",C","127.3",",,,C","66",",,,C","3.99",",C","7.58",",,,C","0.39",",,,C"
"CA007098360","1966-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","21",",C","12",",C","1",",C","","","7",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19661113",",,C","","","19661102",",,C","19661127",",,C","19661110",",,C","-26.1",",C,13,","","","152",",,C,02,","26.7",",,C,27,","9.4",",C,10,","1646.5","C","678.3",",C","118.1",",,,C","519",",,,C","-4.28",",C","-0.58",",,,C","-7.98",",,,C"
"CA007098360","1966-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","16","1,C","11","1,C","0","1,C","","","10","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","19661219",",,C","","","19661216",",1,C","19661216","+,1,C","19661208",",,C","-35.0",",C,19,","","","76","1,,C,16,","7.6","1,,C,16,+","4.4",",C,08,","2623.9","C","977.4",",C","45.0","1,,,C","359","1,,,C","-13.20",",C","-7.95",",,,C","-18.45",",,,C"
"CA007098360","1967-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","","","6","3,C","23",",C","31",",C","28",",C","0",",C","0",",C","19670118",",,C","","","19670127",",3,C","19670127",",3,C","19670125",",,C","-43.3",",C,18,","","","152","3,,C,27,","15.2","3,,C,27,","4.4",",C,25,","3713.4","C","1089.5",",C","60.6","3,,,C","512","3,,,C","-16.81",",C","-9.14",",,,C","-24.48",",,,C"
"CA007098360","1967-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19670212",",,C","","","19670211",",,C","19670211",",,C","19670227",",,C","-48.3",",C,12,","","","102",",,C,11,","10.2",",,C,11,","-1.1",",C,27,","4829.9","C","1116.5",",C","51.7",",,,C","517",",,,C","-21.54",",C","-13.58",",,,C","-29.51",",,,C"
"CA007098360","1967-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19670318",",,C","","","19670302",",,C","19670302",",,C","19670331",",,C","-45.6",",C,18,","","","66",",,C,02,","6.6",",,C,02,","11.1",",C,31,","5781.8","C","951.9",",C","31.7",",,,C","228",",,,C","-12.37",",C","-4.58",",,,C","-20.16",",,,C"
"CA007098360","1967-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","13.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670618",",,C","","","19670630","+,,C","19670606",",,C","19670603","+,,C","0.6",",C,18,","","","0",",,C,30,+","30.5",",,C,06,","29.4",",C,03,+","","","88.7",",C","96.0",",,,C","0",",,,C","15.83",",C","22.26",",,,C","9.39",",,,C"
"CA007098360","1967-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","28.4","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19670704",",1,C","","","19670731","+,,C","19670723",",,C","19670722",",,C","3.9","1,C,04,","","","0",",,C,31,+","35.8",",,C,23,","31.1",",C,22,","62.2","C","62.2",",C","85.2",",,,C","0",",,,C","17.27","1,C","23.12",",,,C","11.41","1,,,C"
"CA007098360","1967-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","14.2",",C","14","1,C","10","1,C","2","1,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19670819",",,C","","","19670831","+,,C","19670809",",1,C","19670817",",,C","-0.6",",C,19,","","","0",",,C,31,+","37.6","1,,C,09,","27.8",",C,17,","187.7","C","125.5",",C","129.9","1,,,C","0",",,,C","14.74",",C","20.79",",,,C","8.69",",,,C"
"CA007098360","1967-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19670923",",,C","","","19670921",",,C","19670908",",,C","19670916",",,C","-2.8",",C,23,","","","0",",T,C,21,","26.7",",,C,08,","27.2",",C,16,","405.3","C","217.6",",C","101.9",",,,C","0",",T,,C","11.11",",C","17.63",",,,C","4.58",",,,C"
"CA007098360","1967-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","20",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19671007",",,C","","","19671031",",,C","19671008",",,C","19671002",",,C","-6.1",",C,07,","","","25",",,C,31,","46.0",",,C,08,","21.1",",C,02,","842.3","C","437.0",",C","155.5",",,,C","33",",,,C","4.24",",C","7.66",",,,C","0.82",",,,C"
"CA007098360","1967-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","1,C","17",",C","12",",C","0",",C","","","8",",C","4",",C","29",",C","19","1,C","0","1,C","0","1,C","19671114",",,C","","","19671118",",,C","19671102",",,C","19671101",",1,C","-20.6",",C,14,","","","102",",,C,18,","19.1",",,C,02,","5.6","1,C,01,","1536.5","C","694.2","1,C","90.0",",,,C","429",",,,C","-5.48","1,C","-2.58","1,,,C","-8.38",",,,C"
"CA007098360","1967-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19671226",",,C","","","19671214",",,C","19671214",",,C","19671221",",,C","-38.3",",C,26,","","","99",",,C,14,","9.9",",,C,14,","8.3",",C,21,","2461.5","C","925.0",",C","64.5",",,,C","347",",,,C","-11.50",",C","-5.34",",,,C","-17.67",",,,C"
"CA007098360","1968-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19680108",",,C","","","19680122",",,C","19680122",",,C","19680119",",,C","-41.7",",C,08,","","","91",",,C,22,","9.1",",,C,22,","1.7",",C,19,","3641.0","C","1179.5",",C","25.6",",,,C","223",",,,C","-19.72",",C","-13.23",",,,C","-26.21",",,,C"
"CA007098360","1968-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19680211",",,C","","","19680202",",,C","19680202",",,C","19680226",",,C","-41.1",",C,11,","","","102",",,C,02,","10.2",",,C,02,","-1.1",",C,26,","4729.0","C","1088.0",",C","29.8",",,,C","298",",,,C","-19.18",",C","-12.56",",,,C","-25.80",",,,C"
"CA007098360","1968-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19680307",",,C","","","19680320",",,C","19680320",",,C","19680318",",,C","-37.2",",C,07,","","","178",",,C,20,","17.8",",,C,20,","10.6",",C,18,","5530.5","C","801.5",",C","64.7",",,,C","299",",,,C","-7.52",",C","0.07",",,,C","-15.12",",,,C"
"CA007098360","1968-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","21",",C","3",",C","0",",C","0",",C","19680406",",,C","","","19680404",",,C","19680425",",,C","19680421",",,C","-21.7",",C,06,","","","76",",,C,04,","13.2",",,C,25,","19.4",",C,21,","5991.2","C","460.7",",C","32.8",",,,C","147",",,,C","2.98",",C","9.42",",,,C","-3.47",",,,C"
"CA007098360","1968-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19680506","+,,C","","","19680504",",,C","19680520",",,C","19680516",",,C","-8.3",",C,06,+","","","0",",T,C,04,","3.8",",,C,20,","26.1",",C,16,","6273.5","C","282.3",",C","13.9",",,,C","0",",T,,C","9.23",",C","16.77",",,,C","1.68",",,,C"
"CA007098360","1968-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","2.5","C","2.5",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19680621","+,,C","","","19680630","+,,C","19680619",",,C","19680605",",,C","-1.7",",C,21,+","","","0",",,C,30,+","20.1",",,C,19,","27.2",",C,05,","6432.8","C","159.3",",C","101.6",",,,C","0",",,,C","13.11",",C","19.33",",,,C","6.89",",,,C"
"CA007098360","1968-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","32.9","C","30.4",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19680703",",,C","","","19680731","+,,C","19680717",",,C","19680717",",,C","0.0",",C,03,","","","0",",,C,31,+","31.8",",,C,17,","31.1",",C,17,","100.5","C","100.5",",C","171.7",",,,C","0",",,,C","16.07",",C","22.14",",,,C","10.00",",,,C"
"CA007098360","1968-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","41.0","C","8.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19680811",",,C","","","19680831","+,,C","19680805",",,C","19680824",",,C","0.0",",C,11,","","","0",",,C,31,+","9.7",",,C,05,","28.3",",C,24,","235.7","C","135.2",",C","49.7",",,,C","0",",,,C","14.23",",C","20.56",",,,C","7.90",",,,C"
"CA007098360","1968-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","43.0","C","2.0",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680910",",,C","19680917",",,C","1.7",",C,29,","","","0",",,C,30,+","33.5",",,C,10,","26.7",",C,17,","353.4","C","117.7",",C","126.9",",,,C","0",",,,C","14.48",",C","19.60",",,,C","9.35",",,,C"
"CA007098360","1968-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","50.8","C","7.8",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","4",",C","0",",C","19681027",",,C","","","19681027",",,C","19681013",",,C","19681016",",,C","-6.7",",C,27,","","","51",",,C,27,","19.1",",,C,13,","26.7",",C,16,","700.4","C","347.0",",C","81.5",",,,C","59",",,,C","7.39",",C","11.22",",,,C","3.57",",,,C"
"CA007098360","1968-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","50.8","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19681130",",,C","","","19681118",",,C","19681118",",,C","19681101",",,C","-27.8",",C,30,","","","102",",,C,18,","10.2",",,C,18,","6.7",",C,01,","1384.7","C","684.3",",C","44.7",",,,C","293",",,,C","-4.48",",C","-1.29",",,,C","-7.66",",,,C"
"CA007098360","1968-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","16",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","","","","","","","19681226",",,C","","","19681212",",,C","19681212",",,C","","","-45.6",",C,26,","","","61",",,C,12,","6.1",",,C,12,","","","","","","","33.3",",,,C","330",",,,C","","","","","-17.03",",,,C"
"CA007098360","1969-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19690127",",,C","","","19690118",",,C","19690118",",,C","19690124",",,C","-30.6",",C,27,","","","127",",,C,18,","12.7",",,C,18,","4.4",",C,24,","","","954.1",",C","42.3",",,,C","370",",,,C","-12.45",",C","-8.10",",,,C","-16.79",",,,C"
"CA007098360","1969-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24","2,C","0","2,C","0","2,C","19690210",",,C","","","19690203",",,C","19690203",",,C","19690219",",2,C","-33.3",",C,10,","","","61",",,C,03,","6.1",",,C,03,","3.3","2,C,19,","","","805.1","2,C","11.6",",,,C","116",",,,C","-12.50","2,C","-5.57","2,,,C","-19.44",",,,C"
"CA007098360","1969-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","17","2,C","28","2,C","22",",C","0",",C","0",",C","19690306",",2,C","","","19690320",",,C","19690320",",,C","19690323",",,C","-34.4","2,C,06,","","","97",",,C,20,","9.7",",,C,20,","5.6",",C,23,","","","833.9",",C","36.7",",,,C","367",",,,C","-10.52","2,C","-3.55",",,,C","-17.49","2,,,C"
"CA007098360","1969-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","5",",C","24",",C","4",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690416",",,C","19690415",",,C","-27.8",",C,03,","","","30",",,C,01,","6.1",",,C,16,","18.9",",C,15,","","","588.5",",C","20.8",",,,C","55",",,,C","-1.28",",C","5.18",",,,C","-7.75",",,,C"
"CA007098360","1969-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","1",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","19690526","+,1,C","","","19690503",",,C","19690508",",,C","19690528",",,C","-7.8","1,C,26,+","","","25",",,C,03,","22.6",",,C,08,","25.6",",C,28,","","","344.6",",C","74.8",",,,C","28",",,,C","6.76","1,C","13.06",",,,C","0.45","1,,,C"
"CA007098360","1969-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","7.6","C","7.6","3,C","18",",C","11",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","2,C","9","2,C","0","2,C","19690608",",3,C","","","19690620",",,C","19690601",",,C","19690627",",2,C","-1.1","3,C,08,","","","0",",T,C,20,","29.2",",,C,01,","28.9","2,C,27,","","","166.7","2,C","93.9",",,,C","0",",T,,C","12.57","3,C","18.44","2,,,C","6.70","3,,,C"
"CA007098360","1969-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","30.8","C","23.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19690706",",,C","","","19690731","+,,C","19690704",",,C","19690715",",,C","-1.1",",C,06,","","","0",",,C,31,+","28.2",",,C,04,","31.1",",C,15,","74.2","C","74.2",",C","101.9",",,,C","0",",,,C","16.69",",C","23.14",",,,C","10.24",",,,C"
"CA007098360","1969-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","57.6","C","26.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690821","+,,C","","","19690831","+,,C","19690828",",,C","19690823",",,C","1.7",",C,21,+","","","0",",,C,31,+","47.5",",,C,28,","30.0",",C,23,","142.8","C","68.6",",C","142.3",",,,C","0",",,,C","16.98",",C","22.56",",,,C","11.40",",,,C"
"CA007098360","1969-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","58.7","C","1.1",",C","14","2,C","7","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19690913",",,C","","","19690930","+,,C","19690909",",2,C","19690905",",,C","-4.4",",C,13,","","","0",",,C,30,+","16.3","2,,C,09,","26.7",",C,05,","408.0","C","265.2",",C","73.3",",a,,C","0",",,,C","9.53",",C","14.37",",,,C","4.69",",,,C"
"CA007098360","1969-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","58.7","C","0.0","2,C","14",",C","12",",C","0",",C","","","4",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","19691024",",1,C","","","19691026",",,C","19691011",",,C","19691005",",1,C","-11.1","1,C,24,","","","157",",,C,26,","21.1",",,C,11,","18.9","1,C,05,","857.1","C","449.1","1,C","118.0",",,,C","258",",,,C","2.77","2,C","6.58","1,,,C","-1.03","1,,,C"
"CA007098360","1969-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","58.7","C","0.0",",C","18","1,C","9","1,C","0","1,C","","","4","1,C","5",",C","26",",C","11",",C","0",",C","0",",C","19691128",",,C","","","19691114",",1,C","19691119",",1,C","19691119","+,,C","-23.3",",C,28,","","","51","1,,C,14,","17.8","1,,C,19,","8.9",",C,19,+","1482.8","C","625.7",",C","81.0","1,,,C","156","1,,,C","-2.53",",C","1.10",",,,C","-6.15",",,,C"
"CA007098360","1969-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","58.7","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1","2,C","17",",C","31",",C","29",",C","0",",C","0",",C","19691223",",,C","","","19691210",",2,C","19691210",",2,C","19691210","+,,C","-37.8",",C,23,","","","51","2,,C,10,","5.1","2,,C,10,","1.7",",C,10,+","2465.2","C","982.4",",C","11.1","2,,,C","111","2,,,C","-13.36",",C","-8.18",",,,C","-18.53",",,,C"
"CA007098360","1970-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19700119",",,C","","","19700128","+,,C","19700128","+,,C","19700128",",,C","-41.1",",C,19,","","","15",",,C,28,+","1.5",",,C,28,+","-2.2",",C,28,","3672.8","C","1207.6",",C","10.5",",,,C","105",",,,C","-20.62",",C","-13.08",",,,C","-28.16",",,,C"
"CA007098360","1970-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","19700204",",,C","","","19700222",",,C","19700222",",,C","19700201",",1,C","-47.2",",C,04,","","","71",",,C,22,","7.1",",,C,22,","1.1","1,C,01,","4686.4","C","1013.6","1,C","18.1",",,,C","181",",,,C","-19.32","1,C","-11.49","1,,,C","-27.16",",,,C"
"CA007098360","1970-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19700329",",,C","","","19700311",",,C","19700311",",,C","19700319",",,C","-33.3",",C,29,","","","91",",,C,11,","9.1",",,C,11,","8.9",",C,19,","5555.1","C","868.7",",C","23.4",",,,C","226",",,,C","-9.69",",C","-2.60",",,,C","-16.78",",,,C"
"CA007098360","1970-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","0",",C","2","2,C","21","2,C","5","2,C","1","2,C","0","2,C","19700405",",2,C","","","19700406",",,C","19700417",",,C","19700426",",2,C","-23.9","2,C,05,","","","10",",,C,06,","16.5",",,C,17,","21.1","2,C,26,","6065.9","C","510.8","2,C","55.5",",,,C","20",",,,C","0.09","2,C","5.75","2,,,C","-5.57","2,,,C"
"CA007098360","1970-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","19700507","+,1,C","","","19700512",",,C","19700521",",,C","19700529",",1,C","-7.8","1,C,07,+","","","5",",,C,12,","24.9",",,C,21,","23.3","1,C,29,","6385.6","C","319.7","1,C","111.7",",,,C","8",",,,C","7.31","2,C","13.35","1,,,C","1.27","1,,,C"
"CA007098360","1970-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","14.5","C","14.5",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19700612","+,,C","","","19700630","+,,C","19700624",",,C","19700609",",,C","0.0",",C,12,+","","","0",",,C,30,+","36.1",",,C,24,","31.1",",C,09,","6523.6","C","138.0",",C","169.8",",,,C","0",",,,C","14.22",",C","21.47",",,,C","6.96",",,,C"
"CA007098360","1970-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","69.7","C","55.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19700722","+,,C","","","19700731","+,,C","19700719",",,C","19700727",",,C","3.3",",C,22,+","","","0",",,C,31,+","25.4",",,C,19,","32.2",",C,27,","46.0","C","46.0",",C","59.2",",,,C","0",",,,C","18.63",",C","24.86",",,,C","12.39",",,,C"
"CA007098360","1970-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","111.4","C","41.7","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","2","1,C","19700818",",1,C","","","19700831","+,,C","19700830",",,C","19700815","+,1,C","0.0","1,C,18,","","","0",",,C,31,+","20.3",",,C,30,","32.2","1,C,15,+","132.5","C","86.5","1,C","85.9",",,,C","0",",,,C","16.84","1,C","22.91","1,,,C","10.77","1,,,C"
