"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0041","2016-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","28",",N","17",",N","0",",N","0","4,N","0",",N","20160131","+,4,N","20160103",",,N","20160118",",,N","0","4,,N,31,+","3",",,N,03,","23.9",",,N,18,","169.0",",,,N","3",",,,N"
"US1ORLA0041","2016-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17",",N","13",",N","0",",N","","","0",",N","","","20160229","+,,N","20160219",",,N","","","0",",,N,29,+","8.6",",,N,19,","67.3",",,,N","0",",,,N"
"US1ORLA0041","2016-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","26",",N","21",",N","0",",N","0","5,N","0","1,N","20160331","+,5,N","20160331","+,1,N","20160314",",,N","0","5,,N,31,+","0","1,,N,31,+","17.3",",,N,14,","139.0",",,,N","0","1,,,N"
"US1ORLA0041","2016-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11",",N","9",",N","0",",N","","","0",",N","","","20160430","+,,N","20160414",",,N","","","0",",,N,30,+","15.7",",,N,14,","85.1",",,,N","0",",,,N"
"US1ORLA0041","2016-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","2",",N","1",",N","","","0",",N","","","20160531","+,,N","20160515",",,N","","","0",",,N,31,+","27.9",",,N,15,","41.2",",,,N","0",",,,N"
"US1ORLA0041","2016-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","9",",N","5",",N","0",",N","","","0",",N","","","20160630","+,,N","20160616",",,N","","","0",",,N,30,+","8.1",",,N,16,","26.2",",,,N","0",",,,N"
"US1ORLA0041","2016-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","4",",N","3",",N","0",",N","","","0",",N","","","20160731","+,,N","20160709",",,N","","","0",",,N,31,+","8.4",",,N,09,","22.1",",,,N","0",",,,N"
"US1ORLA0041","2016-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2016-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20160930","+,,N","20160919","+,,N","","","0",",,N,30,+","4.1",",,N,19,+","13.1",",,,N","0",",,,N"
"US1ORLA0041","2016-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","29",",N","19",",N","3",",N","0","1,N","0",",N","20161031","+,1,N","20161031","+,,N","20161018",",,N","0","1,,N,31,+","0",",,N,31,+","43.4",",,N,18,","275.3",",,,N","0",",,,N"
"US1ORLA0041","2016-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","22","3,N","9","3,N","0","3,N","","","0","3,N","","","20161130","+,3,N","20161125",",3,N","","","0","3,,N,30,+","21.8","3,,N,25,","129.1",",a,,N","0","3,,,N"
"US1ORLA0041","2016-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","19","3,N","13","3,N","1","3,N","","","0","4,N","","","20161231","+,4,N","20161215",",3,N","","","0","4,,N,31,+","36.1","3,,N,15,","140.9","1,a,,N","0","4,,,N"
"US1ORLA0041","2017-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","4,N","6","4,N","0","4,N","","","3","4,N","","","20170108",",4,N","20170109",",4,N","","","61","4,,N,08,","21.3","4,,N,09,","101.9","1,a,,N","111","4,,,N"
"US1ORLA0041","2017-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","22","2,N","19","2,N","3","2,N","","","0","2,N","","","20170228","+,2,N","20170221",",2,N","","","0","2,,N,28,+","35.6","2,,N,21,","207.0","2,,,N","0","2,,,N"
"US1ORLA0041","2017-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","27",",N","19",",N","0",",N","0","3,N","0",",N","20170331","+,3,N","20170331","+,,N","20170324",",,N","0","3,,N,31,+","0",",,N,31,+","20.6",",,N,24,","162.2",",,,N","0",",,,N"
"US1ORLA0041","2017-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","21","3,N","12","3,N","0","3,N","","","0","3,N","","","20170430","+,3,N","20170426",",3,N","","","0","3,,N,30,+","14.0","3,,N,26,","108.7",",a,,N","0","3,,,N"
"US1ORLA0041","2017-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20170531","+,3,N","20170512",",3,N","","","0","3,,N,31,+","7.1","3,,N,12,","40.0",",a,,N","0","3,,,N"
"US1ORLA0041","2017-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","7",",N","5",",N","0",",N","","","0",",N","","","20170630","+,,N","20170611",",,N","","","0",",,N,30,+","13.0",",,N,11,","38.2",",,,N","0",",,,N"
"US1ORLA0041","2017-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2017-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170831","+,,N","20170831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2017-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20170930","+,2,N","20170908",",2,N","","","0","2,,N,30,+","3.6","2,,N,08,","29.9",",a,,N","0","2,,,N"
"US1ORLA0041","2017-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","20171031","+,4,N","20171022",",4,N","","","0","4,,N,31,+","36.8","4,,N,22,","94.9",",a,,N","0","4,,,N"
"US1ORLA0041","2017-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","23",",N","16",",N","1",",N","","","0",",N","","","20171130","+,,N","20171116",",,N","","","0",",,N,30,+","29.5",",,N,16,","161.8",",,,N","0",",,,N"
"US1ORLA0041","2017-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","6",",N","0",",N","","","0",",N","","","20171231","+,,N","20171220",",,N","","","0",",,N,31,+","22.9",",,N,20,","67.5",",,,N","0",",,,N"
"US1ORLA0041","2018-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","23","3,N","14","3,N","0","3,N","","","0","4,N","","","20180131","+,4,N","20180118",",3,N","","","0","4,,N,31,+","18.5","3,,N,18,","125.0","3,,,N","0","4,,,N"
"US1ORLA0041","2018-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","9",",N","0",",N","","","1",",N","","","20180222",",,N","20180226",",,N","","","84",",,N,22,","17.8",",,N,26,","66.4",",,,N","87",",,,N"
"US1ORLA0041","2018-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","21",",N","8",",N","0",",N","","","0",",N","","","20180331","+,,N","20180324",",,N","","","0",",,N,31,+","19.3",",,N,24,","108.3",",,,N","0",",,,N"
"US1ORLA0041","2018-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","20",",N","14",",N","1",",N","","","0",",N","","","20180430","+,,N","20180408",",,N","","","0",",,N,30,+","28.7",",,N,08,","128.6",",,,N","0",",,,N"
"US1ORLA0041","2018-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20180531","+,,N","20180509",",,N","","","0",",,N,31,+","2.0",",,N,09,","3.0",",,,N","0",",,,N"
"US1ORLA0041","2018-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","5",",N","3",",N","0",",N","","","0",",N","","","20180630","+,,N","20180609",",,N","","","0",",,N,30,+","16.0",",,N,09,","35.9",",,,N","0",",,,N"
"US1ORLA0041","2018-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2018-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180827",",,N","","","0",",,N,31,+","1.8",",,N,27,","2.8",",,,N","0",",,,N"
"US1ORLA0041","2018-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","5",",N","1",",N","0",",N","","","0",",N","","","20180930","+,,N","20180913",",,N","","","0",",,N,30,+","6.4",",,N,13,","9.0",",,,N","0",",,,N"
"US1ORLA0041","2018-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","8",",N","0",",N","","","0",",N","","","20181031","+,,N","20181029",",,N","","","0",",,N,31,+","20.1",",,N,29,","60.2",",,,N","0",",,,N"
"US1ORLA0041","2018-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14",",N","8",",N","0",",N","","","0",",N","","","20181130","+,,N","20181123",",,N","","","0",",,N,30,+","20.8",",,N,23,","77.4",",,,N","0",",,,N"
