"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045758","1967-08","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","343.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19670827",",,0","19670831","+,,0","19670831","+,,0","19670831","+,,0","19670814","+,,0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,14,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","29.42",",0","39.23",",,,0","19.61",",,,0"
"USC00045758","1967-09","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","149.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19670919",",,0","19670930","+,,0","19670930","+,,0","19670930","+,,0","19670907",",,0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,07,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.30",",0","31.84",",,,0","14.76",",,,0"
"USC00045758","1967-10","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","24.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","4",",0","19671019","+,3,0","19671031","+,,0","19671031","+,,0","19671031","+,,0","19671011","+,,0","3.9","3,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,11,+","25.2","","25.2",",0","0.0",",,,0","0",",,,0","18.30","3,0","28.62",",,,0","7.99","3,,,0"
"USC00045758","1967-11","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","2.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19671127",",,0","19671130","+,,0","19671130","+,,0","19671119",",,0","19671101",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,19,","30.0",",0,01,","160.8","","135.6",",0","82.6",",,,0","0",",,,0","13.90",",0","21.04",",,,0","6.75",",,,0"
"USC00045758","1968-02","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","19680201",",,0","19680229","+,,0","19680229","+,,0","19680209",",,0","19680228",",,0","-3.3",",0,01,","0",",,0,29,+","0",",,0,29,+","6.9",",,0,09,","27.8",",0,28,","","","186.3",",0","13.9",",,,0","0",",,,0","11.91",",0","18.73",",,,0","5.09",",,,0"
"USC00045758","1968-03","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","19680311",",,0","19680331","+,,0","19680331","+,,0","19680308",",,0","19680329",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","29.4",",0,29,","","","210.1",",0","8.9",",,,0","0",",,,0","11.55",",0","18.84",",,,0","4.27",",,,0"
"USC00045758","1968-04","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","1.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","19680404",",,0","19680430","+,,0","19680430","+,,0","19680430","+,,0","19680430",",2,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,30,","","","87.9","2,0","0.0",",,,0","0",",,,0","15.24","2,0","23.85","2,,,0","6.62",",,,0"
"USC00045758","1968-06","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","274.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19680607",",,0","19680630","+,,0","19680630","+,,0","19680630","+,,0","19680627","+,,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,27,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.49",",0","35.30",",,,0","19.68",",,,0"
"USC00045758","1968-09","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","221.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","19680922","+,,0","19680930","+,,0","19680930","+,,0","19680930","+,,0","19680910",",,0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,10,","","","0.0",",0","0.0",",,,0","0",",,,0","25.73",",0","35.59",",,,0","15.86",",,,0"
"USC00045758","1968-10","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","45.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19681025",",,0","19681031","+,,0","19681031","+,,0","19681031","+,,0","19681027",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,","","","1.7",",0","0.0",",,,0","0",",,,0","19.73",",0","29.57",",,,0","9.90",",,,0"
"USC00045758","1968-12","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19681229","+,,0","19681231","+,,0","19681231","+,,0","19681224",",,0","19681210","+,,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","18.3",",0,10,+","","","347.1",",0","0.0",",T,,0","0",",,,0","7.14",",0","13.54",",,,0","0.73",",,,0"
"USC00045758","1969-01","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","5","1,0","0","1,0","1","1,0","0","1,0","19690130","+,1,0","19690131","+,,0","19690131","+,,0","","","19690107",",1,0","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","","","23.9","1,0,07,","","","244.5","1,0","99.1",",a,,0","0",",,,0","9.85","2,0","16.06","1,,,0","3.63","1,,,0"
"USC00045758","1969-02","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","19690227","+,,0","19690228","+,,0","19690228","+,,0","","","19690216","+,,0","-2.8",",0,27,+","0",",,0,28,+","0",",,0,28,+","","","15.0",",0,16,+","","","277.1",",0","124.4",",a,,0","0",",,,0","8.44",",0","13.76",",,,0","3.11",",,,0"
"USC00045758","1969-03","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","19690315",",,0","19690331","+,,0","19690331","+,,0","19690331","+,,0","19690330",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,30,","","","266.7",",0","0.0",",,,0","0",",,,0","9.73",",0","17.13",",,,0","2.33",",,,0"
"USC00045758","1969-04","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","2.8","","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","19690407",",,0","19690430","+,,0","19690405",",,0","19690405",",,0","19690420",",,0","-0.6",",0,07,","0",",,0,30,+","0",",T,0,05,","15.2",",,0,05,","31.7",",0,20,","","","132.5",",0","15.2",",,,0","0",",T,,0","14.01",",0","21.98",",,,0","6.04",",,,0"
"USC00045758","1969-05","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","70.0","","67.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","19690504",",,0","19690531","+,,0","19690531","+,,0","19690531","+,,0","19690531",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,31,","","","37.9",",0","0.0",",,,0","0",",,,0","19.28",",0","27.97",",,,0","10.59",",,,0"
"USC00045758","1969-06","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
