"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","1983-03","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","20",",0","2",",0","0",",0","0",",0","4","","19830331","+,,0","19830331","+,,0","","","19830330",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","238.5",",,,0","0",",,,0"
"USC00353971","1983-04","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","19830430","+,,0","19830430","+,,0","2","","19830402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","76.9",",,,0","0",",,,0"
"USC00353971","1983-05","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","7","","19830531","+,,0","19830531","+,,0","1","","19830508",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","73.4",",,,0","0",",,,0"
"USC00353971","1983-06","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","70.3",",,,0","0",",,,0"
"USC00353971","1983-07","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","13","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","97.6",",,,0","0",",,,0"
"USC00353971","1983-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","16","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","53.6",",,,0","0",",,,0"
"USC00353971","1983-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","14","","19830930","+,,0","19830930","+,,0","","","19830902",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","10.9",",,,0","0",",,,0"
"USC00353971","1983-10","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","19831031","+,,0","19831031","+,,0","","","19831031",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","42.2",",,,0","0",",,,0"
"USC00353971","1983-11","44.3525","-122.7842","185.9","HOLLEY, OR US","30",",0","24",",0","0",",0","0",",0","0",",0","4","","19831130","+,,0","19831130","+,,0","","","19831117",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","274.3",",,,0","0",",,,0"
"USC00353971","1983-12","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","17",",0","0",",0","7",",0","2",",0","","","19831225",",,0","19831221",",,0","","","19831214",",,0","76",",,0,25,","51",",,0,21,","17.8",",,0,14,","184.3",",,,0","76",",,,0"
"USC00353971","1984-01","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","17","","19840131","+,,0","19840131","+,,0","","","19840103",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","63.5",",,,0","0",",,,0"
"USC00353971","1984-02","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","10","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",,0,29,+","90.7",",,0,13,","223.0",",,,0","0",",,,0"
"USC00353971","1984-03","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","16",",0","0",",0","0",",0","0",",0","7","","19840331","+,,0","19840331","+,,0","","","19840326",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","156.7",",,,0","0",",,,0"
"USC00353971","1984-04","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00353971","1984-05","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00353971","1984-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","9","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","163.4",",,,0","0",",,,0"
"USC00353971","1984-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","11.2",",,,0","0",",,,0"
"USC00353971","1984-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00353971","1984-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","19840930","+,,0","19840930","+,,0","","","19840906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","33.3",",,,0","0",",,,0"
"USC00353971","1984-10","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","1","","19841026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","178.5",",,,0","0",",,,0"
"USC00353971","1984-11","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","21",",0","4",",0","0",",0","0",",0","3","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","394.0",",,,0","0",",,,0"
"USC00353971","1984-12","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","14","","19841231","+,,0","19841218",",,0","","","19841210",",,0","0",",,0,31,+","0",",T,0,18,","23.4",",,0,10,","114.7",",,,0","0",",T,,0"
"USC00353971","1985-01","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","20","","19850131","+,,0","19850130","+,,0","","","19850129",",,0","0",",,0,31,+","0",",T,0,30,+","4.6",",,0,29,","14.5",",,,0","0",",T,,0"
"USC00353971","1985-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","9","","19850228","+,,0","19850205",",,0","","","19850208",",,0","0",",,0,28,+","18",",,0,05,","40.9",",,0,08,","118.5",",,,0","31",",,,0"
"USC00353971","1985-03","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","","","","","10","","","","","","","","19850327",",,0","","","","","23.9",",,0,27,","126.6",",,,0","",""
"USC00353971","1985-04","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","8","","19850430","+,,0","19850430","+,,0","","","19850419",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","51.3",",,,0","0",",,,0"
"USC00353971","1985-05","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","4","","19850531","+,,0","19850531","+,,0","","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","30.3",",,,0","0",",,,0"
"USC00353971","1985-06","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","","","19850607",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","62.1",",,,0","0",",,,0"
"USC00353971","1985-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","13.5",",,,0","0",",,,0"
"USC00353971","1985-08","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","27.3",",,,0","0",",,,0"
"USC00353971","1985-09","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","8","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","67.2",",,,0","0",",,,0"
"USC00353971","1985-10","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","7","","19851031","+,,0","19851031","+,,0","","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","139.9",",,,0","0",",,,0"
"USC00353971","1985-11","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","1","","19851130","+,,0","19851122",",,0","","","19851116","+,,0","0",",T,0,30,+","20",",,0,22,","24.6",",,0,16,+","142.6",",,,0","36",",,,0"
"USC00353971","1985-12","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","3",",0","2",",0","11","","19851202",",,0","19851202",",,0","","","19851206",",,0","102",",,0,02,","147",",,0,02,","23.9",",,0,06,","90.1",",,,0","185",",,,0"
"USC00353971","1986-01","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","18",",0","1",",0","0",",0","0",",0","15","","19860131","+,,0","19860131","+,,0","1","","19860123",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","202.6",",,,0","0",",,,0"
"USC00353971","1986-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","18",",0","4",",0","2",",0","2",",0","5","","19860219","+,,0","19860219",",,0","","","19860212",",,0","51",",,0,19,+","76",",,0,19,","42.9",",,0,12,","262.9",",,,0","117",",,,0"
"USC00353971","1986-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","14","","19860331","+,,0","19860331","+,,0","","","19860307",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","103.9",",,,0","0",",,,0"
"USC00353971","1986-04","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","6","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","71.0",",,,0","0",",,,0"
"USC00353971","1986-05","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","7","","19860531","+,,0","19860531","+,,0","","","19860506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","91.4",",,,0","0",",,,0"
"USC00353971","1986-06","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","14.0",",,,0","0",",,,0"
"USC00353971","1986-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","21.6",",,,0","0",",,,0"
"USC00353971","1986-08","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00353971","1986-09","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","5","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","113.0",",,,0","0",",,,0"
"USC00353971","1986-10","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","25","","19861031","+,,0","19861031","+,,0","","","19861030",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","41.9",",,,0","0",",,,0"
"USC00353971","1986-11","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","14",",0","4",",0","0",",0","0",",0","17","","19861130","+,,0","19861130","+,,0","","","19861128",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","250.8",",,,0","0",",,,0"
"USC00353971","1986-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","19","","19861231","+,,0","19861231","+,,0","","","19861214",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","87.9",",,,0","0",",,,0"
"USC00353971","1987-01","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","18",",0","0",",0","0",",0","0",",0","10","","19870131","+,,0","19870131","+,,0","","","19870125",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","164.7",",,,0","0",",,,0"
"USC00353971","1987-02","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","12","","19870228","+,,0","19870228","+,,0","","","19870201",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","126.6",",,,0","0",",,,0"
"USC00353971","1987-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","9","","19870331","+,,0","19870331","+,,0","1","","19870312",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","125.4",",,,0","0",",,,0"
"USC00353971","1987-04","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","11","","19870430","+,,0","19870430","+,,0","","","19870418",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","55.7",",,,0","0",",,,0"
"USC00353971","1987-05","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","39.9",",,,0","0",",,,0"
"USC00353971","1987-06","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","37.2",",,,0","0",",,,0"
"USC00353971","1987-07","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870719",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","59.0",",,,0","0",",,,0"
"USC00353971","1987-08","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","5.6",",,,0","0",",,,0"
"USC00353971","1987-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","9.7",",,,0","0",",,,0"
"USC00353971","1987-10","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00353971","1987-11","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","8","","19871130","+,,0","19871130","+,,0","","","19871112",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","104.9",",,,0","0",",,,0"
"USC00353971","1987-12","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","16",",0","4",",0","0","2,0","1",",0","","","19871231","+,2,0","19871216",",,0","","","19871203",",,0","0","2,,0,31,+","51",",,0,16,","51.1",",,0,03,","287.3",",,,0","56",",,,0"
"USC00353971","1988-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","16",",0","3",",0","0",",0","0",",0","2","","19880118",",,0","19880118",",,0","","","19880110",",,0","0",",T,0,18,","0",",T,0,18,","45.7",",,0,10,","211.5",",,,0","0",",T,,0"
"USC00353971","1988-02","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","12","","19880229","+,,0","19880229","+,,0","","","19880208",",,0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,08,","38.0",",,,0","0",",,,0"
"USC00353971","1988-03","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","3","","19880331","+,,0","19880331","+,,0","","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","125.6",",,,0","0",",,,0"
"USC00353971","1988-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880421",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","162.7",",,,0","0",",,,0"
"USC00353971","1988-05","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","5","","19880531","+,,0","19880531","+,,0","","","19880513",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","108.8",",,,0","0",",,,0"
"USC00353971","1988-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19880630","+,,0","19880630","+,,0","1","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","74.8",",,,0","0",",,,0"
"USC00353971","1988-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","9.5",",,,0","0",",,,0"
"USC00353971","1988-08","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","1988-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","51.3",",,,0","0",",,,0"
"USC00353971","1988-10","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","15","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","7.1",",,,0","0",",,,0"
"USC00353971","1988-11","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","21",",0","3",",0","0",",0","0",",0","2","","19881130","+,,0","19881130","+,,0","","","19881122",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","318.1",",,,0","0",",,,0"
"USC00353971","1988-12","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","11",",0","1",",0","","","","","10","","","","","","","","19881221",",,0","","","","","26.2",",,0,21,","114.8",",,,0","",""
"USC00353971","1989-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","12",",0","1",",0","","","2","1,0","6","","","","19890114",",1,0","","","19890110",",,0","","","51","1,,0,14,","43.9",",,0,10,","144.1",",,,0","89","1,,,0"
"USC00353971","1989-02","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","1",",0","9",",0","1","1,0","2","","19890203",",,0","19890202",",1,0","","","19890217",",,0","127",",,0,03,","86","1,,0,02,","26.9",",,0,17,","86.5",",,,0","101","1,,,0"
"USC00353971","1989-03","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","21",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890303",",,0","","","19890313",",,0","0",",,0,31,+","0",",T,0,03,","20.3",",,0,13,","206.2",",,,0","0",",T,,0"
"USC00353971","1989-04","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","43.5",",,,0","0",",,,0"
"USC00353971","1989-05","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","","","19890527",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","82.8",",,,0","0",",,,0"
"USC00353971","1989-06","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","31.0",",,,0","0",",,,0"
"USC00353971","1989-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","10.7",",,,0","0",",,,0"
"USC00353971","1989-08","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","68.9",",,,0","0",",,,0"
"USC00353971","1989-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","19.8",",,,0","0",",,,0"
"USC00353971","1989-10","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","81.0",",,,0","0",",,,0"
"USC00353971","1989-11","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","69.2",",,,0","0",",,,0"
"USC00353971","1989-12","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","51.6",",,,0","0",",,,0"
"USC00353971","1990-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","18",",0","3",",0","0","1,0","0","1,0","","","19900131","+,1,0","19900131","+,1,0","","","19900108",",,0","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,08,","259.0",",,,0","0","1,,,0"
"USC00353971","1990-02","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","13",",0","0",",0","","","2","4,0","","","","","19900213",",4,0","","","19900216",",,0","","","58","4,,0,13,","24.9",",,0,16,","148.9",",,,0","109","4,,,0"
"USC00353971","1990-03","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","9",",0","0",",0","","","0","1,0","","","","","19900331","+,1,0","","","19900308",",,0","","","0","1,,0,31,+","19.1",",,0,08,","75.5",",,,0","0","1,,,0"
"USC00353971","1990-04","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","70.9",",,,0","0",",,,0"
"USC00353971","1990-05","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","70.5",",,,0","0",",,,0"
"USC00353971","1990-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","57.1",",,,0","0",",,,0"
"USC00353971","1990-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","17.8",",,,0","0",",,,0"
"USC00353971","1990-08","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","50.5",",,,0","0",",,,0"
"USC00353971","1990-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","13.0",",,,0","0",",,,0"
"USC00353971","1990-10","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","197.3",",,,0","0",",,,0"
"USC00353971","1990-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901125","+,,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,+","186.4",",,,0","0",",,,0"
"USC00353971","1990-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","12",",0","1",",0","0","3,0","1",",0","","","19901231","+,3,0","19901219",",,0","","","19901210",",,0","0","3,,0,31,+","25",",,0,19,","35.8",",,0,10,","99.2",",,,0","25",",,,0"
"USC00353971","1991-01","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","78.3",",,,0","0",",,,0"
"USC00353971","1991-02","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,13,","108.7",",,,0","0",",,,0"
"USC00353971","1991-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910424",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","113.1",",,,0","0",",,,0"
"USC00353971","1991-05","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","10",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","142.6",",,,0","0",",,,0"
