"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0014","2021-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","9",",N","1",",N","","","","","20210603",",,N","","","42.4",",,N,03,","132.7",",,,N","",""
"US1TNCF0014","2021-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","8",",N","2",",N","","","","","20210702",",,N","","","44.2",",,N,02,","135.5",",,,N","",""
"US1TNCF0014","2021-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","12",",N","5",",N","","","","","20210831",",,N","","","68.6",",,N,31,","270.0",",,,N","",""
"US1TNCF0014","2021-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","6",",N","2",",N","","","","","20210919",",,N","","","119.1",",,N,19,","242.1",",,,N","",""
"US1TNCF0014","2021-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","1,N","8","1,N","1","1,N","","","","","20211007",",1,N","","","28.4","1,,N,07,","118.7","1,,,N","",""
"US1TNCF0014","2021-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","5",",N","4",",N","0",",N","","","","","20211112",",,N","","","13.7",",,N,12,","41.9",",,,N","",""
"US1TNCF0014","2021-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","6",",N","3",",N","","","","","20211230",",,N","","","38.1",",,N,30,","130.1",",,,N","",""
"US1TNCF0014","2022-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","7",",N","6",",N","3",",N","","","","","20220102",",,N","","","49.0",",,N,02,","154.2",",,,N","",""
"US1TNCF0014","2022-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10",",N","8",",N","4",",N","","","","","20220223",",,N","","","86.4",",,N,23,","271.3",",,,N","",""
"US1TNCF0014","2022-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","7",",N","2",",N","","","","","20220331",",,N","","","30.7",",,N,31,","147.6",",,,N","",""
"US1TNCF0014","2022-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","7",",N","1",",N","","","","","20220414",",,N","","","38.4",",,N,14,","92.6",",,,N","",""
"US1TNCF0014","2022-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","4,N","7","4,N","2","4,N","","","","","20220515",",4,N","","","29.7","4,,N,15,","139.2",",a,,N","",""
"US1TNCF0014","2022-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6",",N","4",",N","1",",N","","","","","20220608",",,N","","","33.8",",,N,08,","73.7",",,,N","",""
"US1TNCF0014","2022-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15",",N","12",",N","0",",N","","","","","20220709",",,N","","","21.3",",,N,09,","139.6",",,,N","",""
"US1TNCF0014","2022-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6",",N","4",",N","1",",N","","","","","20221013",",,N","","","25.4",",,N,13,","51.0",",,,N","",""
"US1TNCF0014","2022-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","6",",N","1",",N","","","","","20221130",",,N","","","39.4",",,N,30,","68.9",",,,N","",""
"US1TNCF0014","2022-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","10",",N","3",",N","","","","","20221215",",,N","","","44.2",",,N,15,","179.5",",,,N","",""
"US1TNCF0014","2023-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","10",",N","2",",N","","","","","20230104",",,N","","","27.4",",,N,04,","156.2",",,,N","",""
"US1TNCF0014","2023-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","8",",N","1",",N","","","","","20230217",",,N","","","74.9",",,N,17,","134.9",",,,N","",""
"US1TNCF0014","2023-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","9",",N","4",",N","","","","","20230302",",,N","","","46.5",",,N,02,","167.1",",,,N","",""
"US1TNCF0014","2023-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15",",N","8",",N","1",",N","","","","","20230401",",,N","","","26.2",",,N,01,","108.3",",,,N","",""
"US1TNCF0014","2023-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","8",",N","1",",N","","","","","20230508",",,N","","","55.6",",,N,08,","130.7",",,,N","",""
"US1TNCF0014","2023-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","7",",N","1",",N","","","","","20230612",",,N","","","32.5",",,N,12,","103.0",",,,N","",""
"US1TNCF0014","2023-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","9",",N","4",",N","","","","","20230720",",,N","","","45.2",",,N,20,","205.8",",,,N","",""
"US1TNCF0014","2023-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","7",",N","3",",N","0",",N","","","","","20230910",",,N","","","12.2",",,N,10,","28.5",",,,N","",""
"US1TNCF0014","2023-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","29.5","1,,N,21,","52.9","1,,,N","",""
"US1TNCF0014","2023-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","7",",N","0",",N","","","","","20231226",",,N","","","16.8",",,N,26,","80.4",",,,N","",""
"US1TNCF0014","2024-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","12",",N","2",",N","","","","","20240125",",,N","","","47.8",",,N,25,","189.6",",,,N","",""
"US1TNCF0014","2024-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","5",",N","2",",N","","","","","20240211",",,N","","","53.8",",,N,11,","125.2",",,,N","",""
"US1TNCF0014","2024-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","8",",N","2",",N","","","","","20240315",",,N","","","47.8",",,N,15,","179.2",",,,N","",""
"US1TNCF0014","2024-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","9",",N","2",",N","","","","","20240430",",,N","","","40.4",",,N,30,","173.1",",,,N","",""
"US1TNCF0014","2024-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17","1,N","12","1,N","1","1,N","","","","","20240509",",1,N","","","85.3","1,,N,09,","190.4","1,,,N","",""
"US1TNCF0014","2024-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","2,N","5","2,N","1","2,N","","","","","20240602",",2,N","","","28.4","2,,N,02,","55.4","2,,,N","",""
