"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147704","1922-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","3,E","10",",E","9",",E","1",",E","0","2,E","0","2,E","0","1,E","1","1,E","0","1,E","19220107","+,2,E","19220118",",,E","19220130",",1,E","3.0","2,E,07,+","34.6",",,E,18,","23.0","1,E,30,","","","184.8","1,E","96.1",",,,E","11.55","3,E","14.90","1,,,E","8.21","2,,,E"
"AGE00147704","1922-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19220210","+,,E","19220212",",,E","19220228",",,E","6.0",",E,10,+","19.0",",,E,12,","21.0",",E,28,","","","157.3",",E","73.2",",,,E","12.71",",E","16.29",",,,E","9.14",",,,E"
"AGE00147704","1922-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","11.3","E","11.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19220325","+,,E","19220326",",,E","19220321",",,E","8.0",",E,25,+","5.0",",,E,26,","31.0",",E,21,","","","92.2",",E","13.9",",,,E","15.73",",E","20.52",",,,E","10.94",",,,E"
"AGE00147704","1922-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","32.6","E","21.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19220419",",,E","19220420",",,E","19220415","+,,E","7.0",",E,19,","6.6",",,E,20,","31.0",",E,15,+","","","46.3",",E","11.4",",,,E","17.50",",E","22.37",",,,E","12.63",",,,E"
"AGE00147704","1922-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","3",",E","2",",E","0",",E","","","","","0",",E","26",",E","0",",E","","","19220503",",,E","19220512",",,E","","","4.6",",,E,03,","32.0",",E,12,","","","","","10.2",",,,E","","","24.77",",,,E","",""
"AGE00147704","1922-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","150.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19220622","+,,E","19220602",",,E","19220609",",,E","17.0",",E,22,+","2.0",",,E,02,","33.0",",E,09,","","","0.0",",E","4.2",",,,E","23.33",",E","27.83",",,,E","18.83",",,,E"
"AGE00147704","1922-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19220703","+,1,E","19220731","+,,E","","","17.0","1,E,03,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.23","1,,,E"
"AGE00147704","1922-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0","1,E","0","1,E","0","1,E","0","4,E","0","4,E","0","4,E","27","4,E","9","4,E","19220829","+,4,E","19220831","+,1,E","19220811","+,4,E","20.0","4,E,29,+","0.0","1,,E,31,+","42.0","4,E,11,+","","","","","0.0","1,,,E","28.19","8,E","34.15","4,,,E","22.22","4,,,E"
"AGE00147704","1922-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","166.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19220929",",,E","19220929",",,E","19220925","+,,E","15.0",",E,29,","13.9",",,E,29,","34.0",",E,25,+","","","0.0",",E","33.1",",,,E","23.88",",E","28.50",",,,E","19.27",",,,E"
"AGE00147704","1922-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","97.7",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19221014",",,E","19221031",",,E","19221029",",,E","14.0",",E,14,","30.4",",,E,31,","31.0",",E,29,","","","0.0",",E","64.3",",,,E","21.48",",E","26.23",",,,E","16.74",",,,E"
"AGE00147704","1922-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","2.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19221129",",,E","19221127",",,E","19221103",",,E","6.0",",E,29,","13.0",",,E,27,","26.0",",E,03,","","","74.0",",E","56.7",",,,E","15.93",",E","19.70",",,,E","12.17",",,,E"
"AGE00147704","1922-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19221212","+,,E","19221210",",,E","19221202",",,E","5.0",",E,12,+","12.3",",,E,10,","22.0",",E,02,","","","174.8",",E","73.9",",,,E","12.69",",E","16.39",",,,E","9.00",",,,E"
"AGE00147704","1923-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","28",",E","22",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19230122",",,E","19230105",",,E","19230111","+,,E","1.0",",E,22,","24.0",",,E,05,","17.0",",E,11,+","","","267.3",",E","200.6",",,,E","9.71",",E","12.77",",,,E","6.65",",,,E"
"AGE00147704","1923-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19230221","+,,E","19230206",",,E","19230208","+,,E","6.0",",E,21,+","22.0",",,E,06,","21.0",",E,08,+","","","161.3",",E","121.6",",,,E","12.57",",E","15.93",",,,E","9.21",",,,E"
"AGE00147704","1923-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19230314","+,,E","19230329",",,E","19230320","+,,E","7.0",",E,14,+","21.5",",,E,29,","21.0",",E,20,+","","","147.3",",E","90.4",",,,E","13.58",",E","17.03",",,,E","10.13",",,,E"
"AGE00147704","1923-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","6.2","E","6.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19230409","+,,E","19230413",",,E","19230420",",,E","6.0",",E,09,+","10.7",",,E,13,","30.0",",E,20,","","","87.7",",E","28.5",",,,E","15.62",",E","19.93",",,,E","11.30",",,,E"
"AGE00147704","1923-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","2",",E","1",",E","0",",E","","","","","0",",E","24",",E","1",",E","","","19230521",",,E","19230509",",,E","","","2.8",",,E,21,","33.0",",E,09,","","","","","4.4",",,,E","","","23.35",",,,E","",""
"AGE00147704","1923-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","3",",E","1",",E","0",",E","","","","","0",",E","28",",E","0",",E","","","19230608",",,E","19230630","+,,E","","","7.4",",,E,08,","27.0",",E,30,+","","","","","11.1",",,,E","","","23.90",",,,E","",""
"AGE00147704","1923-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","8",",E","","","19230731","+,,E","19230716",",,E","","","0.0",",,E,31,+","40.0",",E,16,","","","","","0.0",",,,E","","","31.45",",,,E","",""
"AGE00147704","1923-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","241.2","3,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","30","1,E","13","1,E","19230809","+,2,E","19230831","+,,E","19230820","+,1,E","19.0","2,E,09,+","0.0",",,E,31,+","36.0","1,E,20,+","","","0.0","1,E","0.0",",,,E","27.01","3,E","32.47","1,,,E","21.55","2,,,E"
"AGE00147704","1923-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","5",",E","2",",E","1",",E","","","","","0","1,E","29","1,E","3","1,E","","","19230904",",,E","19230903",",1,E","","","35.2",",,E,04,","36.0","1,E,03,","","","","","43.7",",,,E","","","28.66","1,,,E","",""
"AGE00147704","1923-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","4",",E","3",",E","0",",E","0","1,E","0","1,E","","","","","","","19231006",",1,E","19231004",",,E","","","12.0","1,E,06,","8.5",",,E,04,","","","","","","","17.8",",,,E","","","","","16.90","1,,,E"
"AGE00147704","1923-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","27.5",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19231123","+,,E","19231102",",,E","19231127","+,,E","6.0",",E,23,+","17.0",",,E,02,","29.0",",E,27,+","","","43.0",",E","60.6",",,,E","17.82",",E","23.13",",,,E","12.50",",,,E"
"AGE00147704","1923-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","15",",E","14",",E","1",",E","","","","","","","","","","","","","19231219",",,E","","","","","48.3",",,E,19,","","","","","","","160.8",",,,E","","","","","",""
"AGE00147704","1924-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","17","1,E","15","1,E","0","1,E","","","","","","","","","","","","","19240101",",1,E","","","","","22.0","1,,E,01,","","","","","","","128.0","1,,,E","","","","","",""
"AGE00147704","1924-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","12","1,E","8","1,E","0","1,E","","","","","0","1,E","1","1,E","0","1,E","","","19240201",",1,E","19240218",",1,E","","","24.6","1,,E,01,","22.0","1,E,18,","","","","","103.9","1,,,E","","","15.04","1,,,E","",""
"AGE00147704","1924-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","10",",E","5",",E","0",",E","","","","","0",",E","3",",E","0",",E","","","19240331",",,E","19240323",",,E","","","16.5",",,E,31,","26.0",",E,23,","","","","","50.8",",,,E","","","18.61",",,,E","",""
"AGE00147704","1924-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","3",",E","3",",E","0",",E","","","","","0",",E","12",",E","1",",E","","","19240408",",,E","19240426",",,E","","","12.9",",,E,08,","33.0",",E,26,","","","","","19.9",",,,E","","","21.87",",,,E","",""
"AGE00147704","1924-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","63.7","3,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","2,E","28","2,E","2","2,E","19240511",",1,E","19240531","+,1,E","19240507",",2,E","10.0","1,E,11,","0.0","1,,E,31,+","34.0","2,E,07,","","","2.5","2,E","0.0","1,,,E","20.59","3,E","26.38","2,,,E","14.80","1,,,E"
"AGE00147704","1924-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","1",",E","","","19240630","+,,E","19240612",",,E","","","0.0",",,E,30,+","35.0",",E,12,","","","","","0.0",",,,E","","","27.97",",,,E","",""
"AGE00147704","1924-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","222.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19240728","+,,E","19240731","+,,E","19240722",",,E","17.0",",E,28,+","0.0",",,E,31,+","36.0",",E,22,","0.0","E","0.0",",E","0.0",",,,E","25.52",",E","30.94",",,,E","20.10",",,,E"
"AGE00147704","1924-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","0","3,E","0","3,E","0","3,E","28","3,E","2","3,E","19240829",",3,E","19240831","+,,E","19240812",",3,E","17.0","3,E,29,","0.0",",,E,31,+","35.0","3,E,12,","","","","","0.0",",,,E","25.05","6,E","30.57","3,,,E","19.54","3,,,E"
"AGE00147704","1924-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","2",",E","2",",E","0",",E","","","","","0",",E","30",",E","6",",E","","","19240930",",,E","19240909",",,E","","","7.3",",,E,30,","44.0",",E,09,","","","","","10.3",",,,E","","","31.17",",,,E","",""
"AGE00147704","1924-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","64.8","2,E","4",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","27","1,E","1","1,E","19241012",",1,E","19241005",",,E","19241017",",1,E","11.0","1,E,12,","10.7",",,E,05,","34.0","1,E,17,","","","4.5","1,E","19.2",",,,E","20.33","2,E","24.90","1,,,E","15.77","1,,,E"
"AGE00147704","1924-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","21.2",",E","14",",E","10",",E","3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19241122",",,E","19241118",",,E","19241103",",,E","7.0",",E,22,","43.0",",,E,18,","31.0",",E,03,","","","63.2",",E","171.5",",,,E","16.93",",E","21.83",",,,E","12.03",",,,E"
"AGE00147704","1924-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","2,E","14","1,E","13","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19241226","+,1,E","19241216",",1,E","19241201",",1,E","6.0","1,E,26,+","22.4","1,,E,16,","22.0","1,E,01,","","","152.2","1,E","125.9","1,,,E","13.05","2,E","17.20","1,,,E","8.90","1,,,E"
"AGE00147704","1925-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","6","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19250122","+,2,E","19250107",",1,E","19250126",",2,E","6.0","2,E,22,+","3.0","1,,E,07,","20.0","2,E,26,","","","162.0","2,E","11.6","1,,,E","12.31","4,E","17.03","2,,,E","7.59","2,,,E"
"AGE00147704","1925-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","7","1,E","7","1,E","0","1,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","19250222",",2,E","19250224",",1,E","19250214",",2,E","4.0","2,E,22,","7.8","1,,E,24,","25.0","2,E,14,","","","138.5","2,E","35.1","1,,,E","12.62","4,E","17.73","2,,,E","7.50","2,,,E"
"AGE00147704","1925-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","9","1,E","6","1,E","0","1,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","19250320",",2,E","19250318",",1,E","19250302",",2,E","3.0","2,E,20,","15.0","1,,E,18,","24.0","2,E,02,","","","192.0","2,E","51.0","1,,,E","11.40","4,E","16.10","2,,,E","6.69","2,,,E"
"AGE00147704","1925-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","7","2,E","6","2,E","0","2,E","0","2,E","0","2,E","0","3,E","10","3,E","0","3,E","19250402",",2,E","19250424",",2,E","19250420",",3,E","6.0","2,E,02,","18.0","2,,E,24,","32.0","3,E,20,","","","","","74.4","2,,,E","15.13","5,E","20.37","3,,,E","9.89","2,,,E"
"AGE00147704","1925-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","13.7","2,E","10",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","19250504",",1,E","19250519",",,E","19250516",",1,E","8.0","1,E,04,","18.0",",,E,19,","27.0","1,E,16,","","","43.8","1,E","57.6",",,,E","17.30","2,E","22.27","1,,,E","12.33","1,,,E"
"AGE00147704","1925-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","100.5","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","29","1,E","1","1,E","19250601",",2,E","19250630","+,1,E","19250628",",1,E","12.0","2,E,01,","0.0","1,,E,30,+","33.0","1,E,28,","","","0.0","1,E","0.0","1,,,E","22.20","3,E","27.76","1,,,E","16.64","2,,,E"
"AGE00147704","1925-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","186.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","2","1,E","19250703",",1,E","19250731","+,1,E","19250721",",1,E","16.0","1,E,03,","0.0","1,,E,31,+","39.0","1,E,21,","0.0","E","0.0","1,E","0.0","1,,,E","24.72","2,E","30.33","1,,,E","19.10","1,,,E"
"AGE00147704","1925-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0","1,E","0","1,E","0","1,E","0","4,E","0","4,E","0","4,E","27","4,E","6","4,E","19250831","+,4,E","19250831","+,1,E","19250811",",4,E","17.0","4,E,31,+","0.0","1,,E,31,+","36.0","4,E,11,","","","","","0.0","1,,,E","25.80","7,E","31.00","4,,,E","20.59","4,,,E"
"AGE00147704","1925-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","105.8","4,E","8","2,E","6","2,E","0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","4","2,E","19250929","+,2,E","19250924",",2,E","19250923","+,2,E","13.0","2,E,29,+","15.8","2,,E,24,","38.0","2,E,23,+","","","2.5","2,E","44.6","2,,,E","22.48","4,E","28.71","2,,,E","16.25","2,,,E"
"AGE00147704","1925-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","27.0","4,E","11","2,E","7","2,E","0","2,E","0","2,E","0","2,E","0","2,E","26","2,E","0","2,E","19251026","+,2,E","19251031",",2,E","19251022",",2,E","10.0","2,E,26,+","18.5","2,,E,31,","32.0","2,E,22,","","","10.5","2,E","75.9","2,,,E","18.84","4,E","24.76","2,,,E","12.93","2,,,E"
"AGE00147704","1925-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19251129","+,,E","19251110",",,E","19251128",",,E","5.0",",E,29,+","24.0",",,E,10,","25.0",",E,28,","","","124.7",",E","123.3",",,,E","14.18",",E","19.37",",,,E","9.00",",,,E"
"AGE00147704","1925-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.7","2,E","11","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19251217",",1,E","19251217",",1,E","19251226","+,1,E","2.0","1,E,17,","15.3","1,,E,17,","27.0","1,E,26,+","","","145.3","1,E","52.1","1,,,E","13.33","2,E","18.80","1,,,E","7.87","1,,,E"
"AGE00147704","1926-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","9",",E","6",",E","1",",E","0","2,E","0","2,E","","","","","","","19260105",",2,E","19260104",",,E","","","5.0","2,E,05,","32.4",",,E,04,","","","","","","","80.8",",,,E","","","","","8.72","2,,,E"
"AGE00147704","1926-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","1.2","3,E","6","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","19260214",",2,E","19260213",",2,E","19260206","+,2,E","6.0","2,E,14,","20.0","2,,E,13,","25.0","2,E,06,+","","","94.0","2,E","53.1","2,,,E","14.56","3,E","19.23","2,,,E","9.88","2,,,E"
"AGE00147704","1926-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","8",",E","5",",E","0",",E","0","4,E","0","4,E","0","5,E","9","5,E","0","5,E","19260306",",4,E","19260301",",,E","19260327","+,5,E","2.0","4,E,06,","4.3",",,E,01,","27.0","5,E,27,+","","","","","21.4",",,,E","14.81","7,E","19.81","5,,,E","9.81","4,,,E"
"AGE00147704","1926-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","2.8","2,E","6",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","19260425",",1,E","19260430",",,E","19260419",",1,E","7.0","1,E,25,","11.0",",,E,30,","27.0","1,E,19,","","","46.7","1,E","24.3",",,,E","16.81","2,E","21.72","1,,,E","11.90","1,,,E"
"AGE00147704","1926-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","5",",E","3",",E","0",",E","0","5,E","0","5,E","0","3,E","18","3,E","1","3,E","19260516",",5,E","19260522",",,E","19260531",",3,E","10.0","5,E,16,","13.5",",,E,22,","37.0","3,E,31,","","","","","37.7",",,,E","18.50","7,E","23.50","3,,,E","13.50","5,,,E"
"AGE00147704","1926-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","5,E","25","5,E","0","5,E","19260608","+,3,E","19260630","+,2,E","19260625",",5,E","14.0","3,E,08,+","0.0","2,,E,30,+","32.0","5,E,25,","","","","","0.0","2,,,E","21.84","7,E","26.76","5,,,E","16.93","3,,,E"
"AGE00147704","1926-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","2",",E","1",",E","0",",E","0","5,E","0","5,E","","","","","","","19260729","+,5,E","19260706",",,E","","","17.0","5,E,29,+","7.3",",,E,06,","","","","","","","7.6",",,,E","","","","","19.38","5,,,E"
"AGE00147704","1926-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","0","3,E","0","3,E","0","5,E","26","5,E","5","5,E","19260807","+,3,E","19260831","+,,E","19260812",",5,E","18.0","3,E,07,+","0.0",",,E,31,+","39.0","5,E,12,","","","","","0.0",",,,E","25.56","7,E","30.69","5,,,E","20.43","3,,,E"
"AGE00147704","1926-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","2","2,E","2","2,E","0","2,E","","","","","","","","","","","","","19260930",",2,E","","","","","13.5","2,,E,30,","","","","","","","25.3","2,,,E","","","","","",""
"AGE00147704","1926-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","1","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19261026",",1,E","","","","","2.4","1,,E,26,","","","","","","","2.4","1,,,E","","","","","",""
"AGE00147704","1926-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","7",",E","5",",E","1",",E","0","5,E","0","5,E","0","4,E","16","4,E","0","4,E","19261129","+,5,E","19261124",",,E","19261116",",4,E","11.0","5,E,29,+","49.0",",,E,24,","29.0","4,E,16,","","","","","74.9",",,,E","18.80","7,E","23.08","4,,,E","14.52","5,,,E"
"AGE00147704","1926-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","15",",E","9",",E","1",",E","","","","","0","3,E","0","3,E","0","3,E","","","19261204",",,E","19261222","+,3,E","","","30.0",",,E,04,","19.0","3,E,22,+","","","","","115.9",",,,E","","","15.82","3,,,E","",""
"AGE00147704","1927-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","13","5,E","10","5,E","0","5,E","","","","","","","","","","","","","19270119",",5,E","","","","","8.5","5,,E,19,","","","","","","","57.5","5,,,E","","","","","",""
"AGE00147704","1927-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","7",",E","5",",E","0",",E","","","","","0","5,E","2","5,E","0","5,E","","","19270207",",,E","19270228",",5,E","","","13.5",",,E,07,","24.0","5,E,28,","","","","","33.3",",,,E","","","16.00","5,,,E","",""
"AGE00147704","1927-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","7","3,E","6","3,E","0","3,E","","","","","","","","","","","","","19270305",",3,E","","","","","19.0","3,,E,05,","","","","","","","53.2","3,,,E","","","","","",""
"AGE00147704","1927-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","1","1,E","0","1,E","0","1,E","0","3,E","0","3,E","","","","","","","19270418",",3,E","19270418",",1,E","","","6.0","3,E,18,","1.2","1,,E,18,","","","","","","","1.2","1,,,E","","","","","11.48","3,,,E"
"AGE00147704","1927-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","8",",E","6",",E","0",",E","0","3,E","0","3,E","","","","","","","19270506","+,3,E","19270527",",,E","","","11.0","3,E,06,+","10.7",",,E,27,","","","","","","","35.5",",,,E","","","","","15.18","3,,,E"
"AGE00147704","1927-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19270603",",,E","","","","","9.5",",,E,03,","","","","","","","9.5",",,,E","","","","","",""
"AGE00147704","1927-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0","3,E","0","3,E","0","3,E","","","","","","","","","","","","","19270731","+,3,E","","","","","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","",""
"AGE00147704","1927-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","19270831","+,4,E","","","","","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","",""
"AGE00147704","1927-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","7","1,E","3","1,E","0","1,E","0","5,E","0","5,E","","","","","","","19270929",",5,E","19270928",",1,E","","","13.0","5,E,29,","12.7","1,,E,28,","","","","","","","32.1","1,,,E","","","","","20.00","5,,,E"
"AGE00147704","1927-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","75.8","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","19271031","+,1,E","19271019",",,E","19271016",",1,E","14.0","1,E,31,+","20.9",",,E,19,","31.0","1,E,16,","","","0.0","1,E","56.7",",,,E","20.92","2,E","25.30","1,,,E","16.53","1,,,E"
"AGE00147704","1927-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","5","4,E","3","4,E","0","4,E","","","","","","","","","","","","","19271115",",4,E","","","","","20.2","4,,E,15,","","","","","","","32.2","4,,,E","","","","","",""
"AGE00147704","1927-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","17","2,E","13","2,E","1","2,E","0","5,E","0","5,E","","","","","","","19271229",",5,E","19271229",",2,E","","","5.0","5,E,29,","45.0","2,,E,29,","","","","","","","157.9","2,,,E","","","","","10.38","5,,,E"
"AGE00147704","1928-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","18","1,E","9","1,E","0","1,E","0","4,E","0","4,E","","","","","","","19280131","+,4,E","19280102",",1,E","","","7.0","4,E,31,+","24.0","1,,E,02,","","","","","","","104.9","1,,,E","","","","","8.85","4,,,E"
"AGE00147704","1928-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","11",",E","5",",E","0",",E","0","5,E","0","5,E","0","1,E","0","1,E","0","1,E","19280207",",5,E","19280228",",,E","19280217",",1,E","5.0","5,E,07,","7.8",",,E,28,","20.0","1,E,17,","","","","","33.9",",,,E","12.23","6,E","16.00","1,,,E","8.46","5,,,E"
"AGE00147704","1928-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","13",",E","7",",E","0",",E","0","2,E","0","2,E","0","5,E","4","5,E","1","5,E","19280318","+,2,E","19280309",",,E","19280331",",5,E","6.0","2,E,18,+","17.9",",,E,09,","33.0","5,E,31,","","","","","69.2",",,,E","14.00","6,E","18.38","5,,,E","9.62","2,,,E"
"AGE00147704","1928-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19280402",",,E","","","","","17.3",",,E,02,","","","","","","","38.6",",,,E","","","","","",""
