"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAG","2000-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","115.1","U","87.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20000704",",,U","20000721",",,U","2.8",",U,04,","37.8",",U,21,","25.3","U","25.3",",U","20.35",",U","30.13",",,,U","10.57",",,,U"
"USR0000OSAG","2000-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","186.2","U","71.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20000828","+,,U","20000808",",,U","3.9",",U,28,+","36.1",",U,08,","40.2","U","14.9",",U","20.15",",U","31.04",",,,U","9.25",",,,U"
"USR0000OSAG","2000-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","200.9","U","14.7",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20000923",",,U","20000914",",,U","-3.9",",U,23,","35.0",",U,14,","181.7","U","141.5",",U","14.11",",U","22.84",",,,U","5.38",",,,U"
"USR0000OSAG","2000-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","200.9","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20001022",",,U","20001008",",,U","-3.9",",U,22,","24.4",",U,08,","487.8","U","306.1",",U","8.46",",U","15.64",",,,U","1.28",",,,U"
"USR0000OSAG","2000-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","200.9","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20001118",",,U","20001104",",,U","-12.2",",U,18,","13.3",",U,04,","1057.1","U","569.3",",U","-0.65",",U","4.13",",,,U","-5.42",",,,U"
"USR0000OSAG","2000-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","200.9","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20001218",",,U","20001207","+,,U","-16.1",",U,18,","9.4",",U,07,+","1702.1","U","645.0",",U","-2.47",",U","2.45",",,,U","-7.40",",,,U"
"USR0000OSAG","2001-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20010128","+,,U","20010105",",,U","-17.8",",U,28,+","11.1",",U,05,","2389.4","U","687.3",",U","-3.84",",U","1.67",",,,U","-9.34",",,,U"
"USR0000OSAG","2001-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20010214",",,U","20010204",",,U","-20.0",",U,14,","14.4",",U,04,","2952.8","U","563.4",",U","-1.79",",U","4.30",",,,U","-7.88",",,,U"
"USR0000OSAG","2001-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20010303",",,U","20010322",",,U","-13.9",",U,03,","20.0",",U,22,","3394.4","U","441.6",",U","4.09",",U","10.09",",,,U","-1.91",",,,U"
"USR0000OSAG","2001-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20010409",",,U","20010424",",,U","-7.8",",U,09,","29.4",",U,24,","3781.8","U","387.4",",U","5.42",",U","12.00",",,,U","-1.16",",,,U"
"USR0000OSAG","2001-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","11.9","U","11.9",",U","0",",U","8",",U","0",",U","21",",U","2",",U","20010506","+,,U","20010523",",,U","-4.4",",U,06,+","32.8",",U,23,","3954.8","U","173.0",",U","13.14",",U","22.69",",,,U","3.59",",,,U"
"USR0000OSAG","2001-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","31.9","U","20.0",",U","0",",U","2",",U","0",",U","22",",U","4",",U","20010604",",,U","20010621",",,U","-0.6",",U,04,","35.0",",U,21,","4078.4","U","123.6",",U","14.88",",U","24.11",",,,U","5.65",",,,U"
"USR0000OSAG","2001-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","99.8","U","67.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20010719",",,U","20010704","+,,U","3.9",",U,19,","36.7",",U,04,+","41.1","U","41.1",",U","19.20",",U","28.67",",,,U","9.72",",,,U"
"USR0000OSAG","2001-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","198.2","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20010819",",,U","20010808",",,U","3.9",",U,19,","36.7",",U,08,","50.0","U","8.9",",U","21.22",",U","31.72",",,,U","10.72",",,,U"
"USR0000OSAG","2001-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.9","U","11.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20010929",",,U","20010911",",,U","0.0",",U,29,","31.7",",U,11,","133.6","U","83.6",",U","15.94",",U","25.70",",,,U","6.17",",,,U"
"USR0000OSAG","2001-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.9","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20011024","+,,U","20011001",",,U","-7.8",",U,24,+","29.4",",U,01,","426.3","U","292.7",",U","8.89",",U","17.55",",,,U","0.23",",,,U"
"USR0000OSAG","2001-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20011129","+,,U","20011104",",,U","-13.9",",U,29,+","17.8",",U,04,","900.8","U","474.5",",U","2.52",",U","8.42",",,,U","-3.39",",,,U"
"USR0000OSAG","2001-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.9","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20011222",",,U","20011207",",,U","-16.1",",U,22,","7.8",",U,07,","1577.3","U","676.5",",U","-3.49",",U","0.72",",,,U","-7.70",",,,U"
"USR0000OSAG","2002-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0","1,U","2",",U","30",",U","12","1,U","0","1,U","0","1,U","20020128",",,U","20020108",",1,U","-18.9",",U,28,","10.6","1,U,08,","2225.2","U","647.9","1,U","-3.13","1,U","1.69","1,,,U","-7.96",",,,U"
"USR0000OSAG","2002-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20020204",",,U","20020220",",,U","-15.6",",U,04,","10.0",",U,20,","2788.3","U","563.1",",U","-1.78",",U","4.03",",,,U","-7.59",",,,U"
"USR0000OSAG","2002-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20020308","+,,U","20020331",",,U","-13.3",",U,08,+","20.6",",U,31,","3294.0","U","505.7",",U","2.02",",U","8.21",",,,U","-4.17",",,,U"
"USR0000OSAG","2002-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20020424",",,U","20020404",",,U","-5.6",",U,24,","21.1",",U,04,","3643.2","U","349.2",",U","6.69",",U","13.94",",,,U","-0.56",",,,U"
"USR0000OSAG","2002-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20020508",",,U","20020531","+,,U","-8.3",",U,08,","28.3",",U,31,+","3905.7","U","262.5",",U","9.91",",U","18.49",",,,U","1.33",",,,U"
"USR0000OSAG","2002-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","40.5","U","39.1",",U","0",",U","3",",U","0",",U","22",",U","4",",U","20020619",",,U","20020626","+,,U","-2.2",",U,19,","35.0",",U,26,+","4006.0","U","100.3",",U","16.29",",U","25.12",",,,U","7.46",",,,U"
"USR0000OSAG","2002-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","163.3","U","122.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20020701",",,U","20020711",",,U","3.3",",U,01,","41.1",",U,11,","7.2","U","7.2",",U","22.06",",U","32.65",",,,U","11.47",",,,U"
"USR0000OSAG","2002-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","186.1","U","22.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20020805",",,U","20020814",",,U","0.6",",U,05,","35.6",",U,14,","72.4","U","65.2",",U","16.96",",U","27.46",",,,U","6.47",",,,U"
"USR0000OSAG","2002-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","195.8","U","9.7",",U","0",",U","5",",U","0",",U","22",",U","4",",U","20020930",",,U","20020902",",,U","-2.2",",U,30,","32.8",",U,02,","205.0","U","132.6",",U","14.24",",U","24.45",",,,U","4.02",",,,U"
"USR0000OSAG","2002-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","195.8","U","0.0",",U","1",",U","22",",U","0",",U","11",",U","0",",U","20021031",",,U","20021007",",,U","-17.8",",U,31,","24.4",",U,07,","562.8","U","357.8",",U","6.79",",U","16.15",",,,U","-2.56",",,,U"
"USR0000OSAG","2002-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","195.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20021101",",,U","20021106",",,U","-15.6",",U,01,","16.7",",U,06,","1028.9","U","466.1",",U","2.80",",U","10.19",",,,U","-4.60",",,,U"
"USR0000OSAG","2002-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","195.8","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20021225",",,U","20021214",",,U","-13.3",",U,25,","12.2",",U,14,","1603.1","U","574.2",",U","-0.19",",U","4.72",",,,U","-5.10",",,,U"
"USR0000OSAG","2003-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20030101",",,U","20030131",",,U","-11.1",",U,01,","13.3",",U,31,","2128.6","U","525.5",",U","1.38",",U","4.92",",,,U","-2.15",",,,U"
"USR0000OSAG","2003-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20030225",",,U","20030221","+,,U","-11.7",",U,25,","10.0",",U,21,+","2650.4","U","521.8",",U","-0.30",",U","5.03",",,,U","-5.64",",,,U"
"USR0000OSAG","2003-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20030302",",,U","20030330",",,U","-8.3",",U,02,","21.7",",U,30,","3085.6","U","435.2",",U","4.30",",U","10.48",",,,U","-1.89",",,,U"
"USR0000OSAG","2003-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20030405",",,U","20030410","+,,U","-8.3",",U,05,","18.3",",U,10,+","3519.3","U","433.7",",U","3.88",",U","9.79",",,,U","-2.03",",,,U"
"USR0000OSAG","2003-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","9.2","U","9.2",",U","0",",U","8",",U","0",",U","12",",U","1",",U","20030518",",,U","20030528",",,U","-6.7",",U,18,","32.2",",U,28,","3774.4","U","255.1",",U","10.40",",U","18.07",",,,U","2.73",",,,U"
"USR0000OSAG","2003-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","26.2","U","17.0",",U","0",",U","1",",U","0",",U","26",",U","3",",U","20030622",",,U","20030629",",,U","0.0",",U,22,","33.3",",U,29,","3853.2","U","78.8",",U","16.28",",U","26.14",",,,U","6.41",",,,U"
"USR0000OSAG","2003-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","160.7","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20030702",",,U","20030722",",,U","3.3",",U,02,","41.1",",U,22,","7.3","U","7.3",",U","22.44",",U","33.20",",,,U","11.67",",,,U"
"USR0000OSAG","2003-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","206.9","U","46.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20030810",",,U","20030825","+,,U","5.6",",U,10,","35.0",",U,25,+","15.0","U","7.7",",U","19.57",",U","29.79",",,,U","9.35",",,,U"
"USR0000OSAG","2003-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","228.0","U","21.1",",U","0",",U","3",",U","0",",U","23",",U","5",",U","20030918","+,,U","20030903",",,U","0.0",",U,18,+","34.4",",U,03,","121.7","U","106.7",",U","15.48",",U","25.76",",,,U","5.20",",,,U"
"USR0000OSAG","2003-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","228.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","20031031",",,U","20031021","+,,U","-10.6",",U,31,","27.2",",U,21,+","373.9","U","252.2",",U","10.20",",U","18.63",",,,U","1.76",",,,U"
"USR0000OSAG","2003-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","228.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20031122","+,,U","20031118",",,U","-15.0",",U,22,+","13.9",",U,18,","931.0","U","557.1",",U","-0.24",",U","5.01",",,,U","-5.49",",,,U"
"USR0000OSAG","2003-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","228.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20031230",",,U","20031205",",,U","-19.4",",U,30,","9.4",",U,05,","1526.7","U","595.7",",U","-0.88",",U","2.79",",,,U","-4.56",",,,U"
"USR0000OSAG","2004-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20040105","+,,U","20040129",",,U","-17.2",",U,05,+","7.8",",U,29,","2226.4","U","699.7",",U","-4.24",",U","-0.07",",,,U","-8.41",",,,U"
"USR0000OSAG","2004-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20040213","+,,U","20040227",",,U","-16.1",",U,13,+","12.2",",U,27,","2845.1","U","618.7",",U","-3.00",",U","2.66",",,,U","-8.66",",,,U"
"USR0000OSAG","2004-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20040303",",,U","20040321",",,U","-10.6",",U,03,","22.2",",U,21,","3267.9","U","422.8",",U","4.69",",U","11.93",",,,U","-2.54",",,,U"
"USR0000OSAG","2004-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20040401",",,U","20040426",",,U","-6.1",",U,01,","24.4",",U,26,","3594.9","U","327.0",",U","7.43",",U","15.34",",,,U","-0.47",",,,U"
"USR0000OSAG","2004-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20040513",",,U","20040503","+,,U","-2.8",",U,13,","26.1",",U,03,+","3869.8","U","274.9",",U","9.47",",U","16.80",",,,U","2.13",",,,U"
"USR0000OSAG","2004-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","23.1","U","23.1",",U","0",",U","1",",U","0",",U","23",",U","3",",U","20040608",",,U","20040623",",,U","0.0",",U,08,","32.8",",U,23,","3973.7","U","103.9",",U","15.64",",U","24.53",",,,U","6.75",",,,U"
"USR0000OSAG","2004-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","113.4","U","90.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","20040708",",1,U","20040724",",1,U","3.3","1,U,08,","36.7","1,U,24,","10.1","U","10.1","1,U","21.01","1,U","30.88","1,,,U","11.14","1,,,U"
"USR0000OSAG","2004-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","203.7","U","90.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20040807",",,U","20040812",",,U","2.2",",U,07,","38.3",",U,12,","46.2","U","36.1",",U","20.08",",U","28.91",",,,U","11.25",",,,U"
"USR0000OSAG","2004-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","204.0","U","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20040921",",,U","20040928","+,,U","-2.8",",U,21,","29.4",",U,28,+","205.1","U","158.9",",U","13.05",",U","22.46",",,,U","3.63",",,,U"
"USR0000OSAG","2004-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","204.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20041024",",,U","20041003",",,U","-5.6",",U,24,","26.1",",U,03,","517.4","U","312.3",",U","8.26",",U","15.60",",,,U","0.92",",,,U"
"USR0000OSAG","2004-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","204.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20041129",",,U","20041108",",,U","-15.0",",U,29,","16.1",",U,08,","1010.1","U","492.7",",U","1.91",",U","7.43",",,,U","-3.61",",,,U"
"USR0000OSAG","2004-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","204.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20041229","+,,U","20041210",",,U","-8.9",",U,29,+","10.0",",U,10,","1583.0","U","572.9",",U","-0.15",",U","4.44",",,,U","-4.74",",,,U"
"USR0000OSAG","2005-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20050112",",,U","20050118",",,U","-18.3",",U,12,","14.4",",U,18,","2248.3","U","665.3",",U","-3.13",",U","2.08",",,,U","-8.34",",,,U"
"USR0000OSAG","2005-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050208",",,U","20050225","+,,U","-11.1",",U,08,","12.8",",U,25,+","2761.9","U","513.6",",U","-0.01",",U","5.86",",,,U","-5.88",",,,U"
"USR0000OSAG","2005-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20050331","+,,U","20050311",",,U","-6.1",",U,31,+","22.8",",U,11,","3190.4","U","428.5",",U","4.51",",U","11.03",",,,U","-2.01",",,,U"
"USR0000OSAG","2005-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20050410",",,U","20050406",",,U","-6.1",",U,10,","22.8",",U,06,","3563.4","U","373.0",",U","5.90",",U","12.10",",,,U","-0.30",",,,U"
"USR0000OSAG","2005-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20050517",",,U","20050528",",,U","-0.6",",U,17,","26.1",",U,28,","3805.7","U","242.3",",U","10.52",",U","17.05",",,,U","3.99",",,,U"
"USR0000OSAG","2005-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20050608",",,U","20050630",",,U","-2.2",",U,08,","30.6",",U,30,","3989.8","U","184.1",",U","12.26",",U","20.89",",,,U","3.64",",,,U"
"USR0000OSAG","2005-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","79.8","U","77.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20050714",",,U","20050715",",,U","3.9",",U,14,","36.1",",U,15,","15.3","U","15.3",",U","20.35",",U","30.71",",,,U","9.99",",,,U"
"USR0000OSAG","2005-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","152.6","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20050830",",,U","20050805",",,U","2.8",",U,30,","36.7",",U,05,","35.6","U","20.3",",U","20.03",",U","30.23",",,,U","9.82",",,,U"
"USR0000OSAG","2005-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.8","U","4.2",",U","0",",U","7",",U","0",",U","20",",U","0",",U","20050911",",,U","20050908",",,U","-2.8",",U,11,","31.1",",U,08,","193.5","U","157.9",",U","13.21",",U","22.94",",,,U","3.48",",,,U"
"USR0000OSAG","2005-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.8","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20051030",",,U","20051014",",,U","-6.1",",U,30,","23.9",",U,14,","517.8","U","324.3",",U","7.87",",U","15.85",",,,U","-0.10",",,,U"
"USR0000OSAG","2005-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20051127",",,U","20051101",",,U","-10.6",",U,27,","17.8",",U,01,","1037.9","U","520.1",",U","1.00",",U","6.20",",,,U","-4.21",",,,U"
"USR0000OSAG","2005-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.8","U","0.0",",U","7",",U","30",",U","14",",U","0",",U","0",",U","20051214",",,U","20051228",",,U","-21.1",",U,14,","7.8",",U,28,","1739.6","U","701.7",",U","-4.30",",U","0.45",",,,U","-9.05",",,,U"
"USR0000OSAG","2006-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","3","1,U","0","1,U","0","1,U","20060122",",1,U","20060123",",1,U","-13.9","1,U,22,","8.3","1,U,23,","2337.5","U","597.9","1,U","-2.27","2,U","2.25","1,,,U","-6.79","1,,,U"
"USR0000OSAG","2006-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","20060219",",,U","20060209",",,U","-18.9",",U,19,","11.1",",U,09,","2917.9","U","580.4",",U","-2.40",",U","3.90",",,,U","-8.70",",,,U"
"USR0000OSAG","2006-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20060310",",,U","20060327",",,U","-11.7",",U,10,","13.9",",U,27,","3457.2","U","539.3",",U","0.94",",U","5.47",",,,U","-3.60",",,,U"
"USR0000OSAG","2006-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20060418",",,U","20060428",",,U","-6.1",",U,18,","23.3",",U,28,","3825.6","U","368.4",",U","6.05",",U","12.38",",,,U","-0.28",",,,U"
"USR0000OSAG","2006-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","5.0","U","5.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20060509",",,U","20060517","+,,U","-5.0",",U,09,","30.6",",U,17,+","4043.5","U","217.9",",U","11.47",",U","19.71",",,,U","3.23",",,,U"
"USR0000OSAG","2006-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","34.0","U","29.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20060617",",,U","20060626",",,U","2.2",",U,17,","35.0",",U,26,","4121.8","U","78.3",",U","16.69",",U","25.60",",,,U","7.78",",,,U"
"USR0000OSAG","2006-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","171.8","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20060731",",,U","20060722",",,U","5.0",",U,31,","38.9",",U,22,","7.2","U","7.2",",U","22.55",",U","32.76",",,,U","12.33",",,,U"
"USR0000OSAG","2006-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","227.0","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20060831",",,U","20060807",",,U","0.6",",U,31,","35.0",",U,07,","41.6","U","34.4",",U","19.00",",U","28.98",",,,U","9.03",",,,U"
"USR0000OSAG","2006-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","247.9","U","20.9",",U","0",",U","5",",U","0",",U","22",",U","4",",U","20060922","+,,U","20060906","+,,U","-1.7",",U,22,+","33.9",",U,06,+","169.0","U","127.4",",U","14.78",",U","25.00",",,,U","4.56",",,,U"
"USR0000OSAG","2006-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","247.9","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20061031",",,U","20061013",",,U","-12.8",",U,31,","24.4",",U,13,","488.7","U","319.7",",U","8.02",",U","16.44",",,,U","-0.39",",,,U"
"USR0000OSAG","2006-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","247.9","U","0.0",",U","2",",U","23",",U","3",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-20.6",",U,29,","18.3",",U,07,","979.7","U","491.0",",U","1.97",",U","7.00",",,,U","-3.07",",,,U"
"USR0000OSAG","2006-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","247.9","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20061204",",,U","20061214",",,U","-15.6",",U,04,","10.6",",U,14,","1625.3","U","645.6",",U","-2.49",",U","2.65",",,,U","-7.64",",,,U"
"USR0000OSAG","2007-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20070115","+,,U","20070126",",,U","-17.2",",U,15,+","10.6",",U,26,","2297.3","U","672.0",",U","-3.35",",U","3.23",",,,U","-9.92",",,,U"
"USR0000OSAG","2007-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20070202",",,U","20070204",",,U","-15.0",",U,02,","17.2",",U,04,","2791.5","U","494.2",",U","0.68",",U","6.03",",,,U","-4.67",",,,U"
"USR0000OSAG","2007-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20070321",",,U","20070316",",,U","-7.2",",U,21,","22.8",",U,16,","3193.4","U","401.9",",U","5.37",",U","12.69",",,,U","-1.96",",,,U"
"USR0000OSAG","2007-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20070402",",,U","20070428",",,U","-7.8",",U,02,","25.6",",U,28,","3555.8","U","362.4",",U","6.25",",U","14.01",",,,U","-1.50",",,,U"
"USR0000OSAG","2007-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","20070505",",,U","20070531",",,U","-6.1",",U,05,","30.0",",U,31,","3773.3","U","217.5",",U","11.32",",U","20.70",",,,U","1.93",",,,U"
