"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342196","1988-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880726","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","24.2",",,,0","0",",,,0"
"USC00342196","1988-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","9.1",",,,0","0",",,,0"
"USC00342196","1988-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","233.6",",,,0","0",",,,0"
"USC00342196","1988-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","77.0",",,,0","0",",,,0"
"USC00342196","1988-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881111",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","44.5",",,,0","0",",,,0"
"USC00342196","1988-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","52.7",",,,0","0",",,,0"
"USC00342196","1989-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19890131","+,1,0","19890113",",,0","","","19890127",",,0","0","1,,0,31,+","127",",,0,13,","17.8",",,0,27,","40.6",",,,0","127",",,,0"
"USC00342196","1989-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890212",",3,0","0",",,0,28,+","0",",,0,28,+","22.9","3,,0,12,","62.5",",a,,0","0",",,,0"
"USC00342196","1989-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","4","1,0","1",",0","","","19890306",",1,0","19890305",",,0","","","19890305",",,0","254","1,,0,06,","356",",,0,05,","44.5",",,0,05,","75.5",",,,0","356",",,,0"
"USC00342196","1989-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","127.1",",,,0","0",",,,0"
"USC00342196","1989-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","200.1",",,,0","0",",,,0"
"USC00342196","1989-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","45.7",",,,0","0",",,,0"
"USC00342196","1989-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00342196","1989-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","152.4",",,,0","0",",,,0"
"USC00342196","1989-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","50.8",",,,0","0",",,,0"
"USC00342196","1989-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00342196","1989-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","","","0",",0","","","","","19891217","+,,0","","","19891208",",,0","","","13",",,0,17,+","2.5",",,0,08,","2.5",",,,0","26",",,,0"
"USC00342196","1990-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4","1,0","4","1,0","1","1,0","0",",0","0","2,0","","","19900131","+,,0","19900131","+,2,0","","","19900119",",1,0","0",",,0,31,+","0","2,,0,31,+","33.0","1,,0,19,","54.5","1,,,0","0","2,,,0"
"USC00342196","1990-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","10",",0","1",",0","0","1,0","0","1,0","","","19900228","+,1,0","19900228","+,1,0","","","19900228",",,0","0","1,,0,28,+","0","1,,0,28,+","27.9",",,0,28,","82.4",",,,0","0","1,,,0"
"USC00342196","1990-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","11",",0","3",",0","0","1,0","0","1,0","","","19900331","+,1,0","19900331","+,1,0","","","19900314",",,0","0","1,,0,31,+","0","1,,0,31,+","43.2",",,0,14,","185.4",",,,0","0","1,,,0"
"USC00342196","1990-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","203.4",",,,0","0",",,,0"
"USC00342196","1990-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","208.3",",,,0","0",",,,0"
"USC00342196","1990-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","72.5",",,,0","0",",,,0"
"USC00342196","1990-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","100.5",",,,0","0",",,,0"
"USC00342196","1990-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","71.0",",,,0","0",",,,0"
"USC00342196","1990-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","111.8",",,,0","0",",,,0"
"USC00342196","1990-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","48.7",",,,0","0",",,,0"
"USC00342196","1990-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","72.8",",,,0","0",",,,0"
"USC00342196","1990-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4","1,0","4","1,0","0","1,0","","","1","1,0","","","","","19901229",",1,0","","","19901217",",1,0","","","25","1,,0,29,","11.2","1,,0,17,","30.3","1,,,0","38","1,,,0"
"USC00342196","1991-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","54.1",",,,0","0",",,,0"
"USC00342196","1991-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00342196","1991-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","41.4",",,,0","0",",,,0"
"USC00342196","1991-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","84.1",",,,0","0",",,,0"
"USC00342196","1991-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","214.8",",,,0","0",",,,0"
"USC00342196","1991-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","140.0",",,,0","0",",,,0"
"USC00342196","1991-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","161.5",",,,0","0",",,,0"
"USC00342196","1991-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","55.9",",,,0","0",",,,0"
"USC00342196","1991-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","245.6",",,,0","0",",,,0"
"USC00342196","1991-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,28,","93.7",",,,0","0",",,,0"
"USC00342196","1991-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",T,0,30,+","30.5",",,0,17,","72.6",",,,0","0",",T,,0"
"USC00342196","1991-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","7",",0","3",",0","0","1,0","0","1,0","","","19911231","+,1,0","19911231","+,1,0","","","19911220",",,0","0","1,,0,31,+","0","1,,0,31,+","72.4",",,0,20,","215.9",",,,0","0","1,,,0"
"USC00342196","1992-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,25,","20.2",",,,0","0",",,,0"
"USC00342196","1992-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","41.9",",,,0","0",",,,0"
"USC00342196","1992-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","87.9",",,,0","0",",,,0"
"USC00342196","1992-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","153.5",",,,0","0",",,,0"
"USC00342196","1992-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","134.4",",,,0","0",",,,0"
"USC00342196","1992-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","76.8",",,,0","0",",,,0"
"USC00342196","1992-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920815",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","111.3",",,,0","0",",,,0"
"USC00342196","1992-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","92.8",",,,0","0",",,,0"
"USC00342196","1992-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","22.1",",,,0","0",",,,0"
"USC00342196","1992-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","19921130","+,1,0","19921130","+,1,0","","","19921111",",,0","0","1,,0,30,+","0","1,,0,30,+","142.7",",,0,11,","236.8",",,,0","0","1,,,0"
"USC00342196","1992-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921205",",,0","","","19921214",",,0","0",",,0,31,+","0",",T,0,05,","45.5",",,0,14,","91.7",",,,0","0",",T,,0"
"USC00342196","1993-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","19930131","+,,0","19930131","+,1,0","","","19930120",",,0","0",",,0,31,+","0","1,,0,31,+","19.8",",,0,20,","53.8",",,,0","0","1,,,0"
"USC00342196","1993-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","5",",0","1",",0","","","0","1,0","","","","","19930228","+,1,0","","","19930215",",,0","","","0","1,,0,28,+","56.4",",,0,15,","97.5",",,,0","0","1,,,0"
"USC00342196","1993-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930312",",,0","","","19930301",",,0","0",",,0,31,+","0",",T,0,12,","20.8",",,0,01,","59.9",",,,0","0",",T,,0"
"USC00342196","1993-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","69.8",",,,0","0",",,,0"
"USC00342196","1993-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9","2,0","8","2,0","2","2,0","","","0","2,0","","","","","19930531","+,2,0","","","19930509",",2,0","","","0","2,,0,31,+","85.3","2,,0,09,","150.4","2,,,0","0","2,,,0"
"USC00342196","1993-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","47.0",",,,0","0",",,,0"
"USC00342196","1993-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","13.4",",,,0","0",",,,0"
"USC00342196","1993-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","83.1",",,,0","0",",,,0"
"USC00342196","1993-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","145.2",",,,0","0",",,,0"
"USC00342196","1993-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931008",",,0","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,08,","8.9",",,,0","0","1,,,0"
"USC00342196","1993-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931126",",,0","","","19931117",",,0","0",",,0,30,+","0",",T,0,26,","7.4",",,0,17,","22.2",",,,0","0",",T,,0"
"USC00342196","1993-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","60.6",",,,0","0",",,,0"
"USC00342196","1994-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19940131","+,,0","19940131","+,,0","","","19940123",",,0","0",",,0,31,+","0",",T,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",T,,0"
"USC00342196","1994-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940208",",,0","19940228","+,,0","","","19940222",",,0","0",",T,0,08,","0",",,0,28,+","39.4",",,0,22,","56.4",",,,0","0",",,,0"
"USC00342196","1994-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19940308",",,0","","","","","53.3",",,0,08,","115.0",",,,0","",""
"USC00342196","1994-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","81.4",",,,0","0",",,,0"
"USC00342196","1994-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","195.2",",,,0","0",",,,0"
"USC00342196","1994-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,+","8.9",",,,0","0",",,,0"
"USC00342196","1994-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","83.6",",,,0","0",",,,0"
"USC00342196","1994-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","57.9",",,,0","0",",,,0"
"USC00342196","1994-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","75.1",",,,0","0",",,,0"
"USC00342196","1994-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","133.3",",,,0","0",",,,0"
"USC00342196","1994-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","92.3",",,,0","0",",,,0"
"USC00342196","1994-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941208",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","16.2",",,,0","0",",,,0"
"USC00342196","1995-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","6",",0","0",",0","","","","","1","","","","","","","","19950127",",,0","","","","","13.0",",,0,27,","45.0",",,,0","",""
"USC00342196","1995-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","0","2,0","0",",0","1","","19950228","+,2,0","19950228","+,,0","","","19950217",",,0","0","2,,0,28,+","0",",,0,28,+","12.4",",,0,17,","16.7",",,,0","0",",,,0"
"USC00342196","1995-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","19950331","+,1,0","19950331","+,1,0","","","19950314",",,0","0","1,,0,31,+","0","1,,0,31,+","56.9",",,0,14,","87.5",",,,0","0","1,,,0"
"USC00342196","1995-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","113.1",",,,0","0",",,,0"
"USC00342196","1995-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,24,","295.5",",,,0","0",",,,0"
"USC00342196","1995-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","75.9",",,,0","0",",,,0"
"USC00342196","1995-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,24,","197.9",",,,0","0",",,,0"
"USC00342196","1995-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","66.5",",,,0","0",",,,0"
"USC00342196","1995-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","8","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","223.6",",,,0","0",",,,0"
"USC00342196","1995-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","1","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","24.9",",,,0","0",",,,0"
"USC00342196","1995-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","1",",0","1",",0","0",",0","0","1,0","1","","19951130","+,,0","19951130","+,1,0","1","","19951101",",,0","0",",,0,30,+","0","1,,0,30,+","25.7",",,0,01,","28.3",",,,0","0","1,,,0"
"USC00342196","1995-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","60.3",",,,0","0",",,,0"
"USC00342196","1996-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","1","","19960102",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","26.6",",,,0","0",",,,0"
"USC00342196","1996-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","0",",0","0",",0","0","5,0","0","2,0","1","","19960229","+,5,0","19960229","+,2,0","1","","19960202",",,0","0","5,,0,29,+","0","2,,0,29,+","0.3",",,0,02,","0.3",",,,0","0","2,,,0"
"USC00342196","1996-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","2","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","78.5",",,,0","0",",,,0"
"USC00342196","1996-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","3","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","27.4",",,,0","0",",,,0"
"USC00342196","1996-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","40.3",",,,0","0",",,,0"
"USC00342196","1996-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","7","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","137.6",",,,0","0",",,,0"
