"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASIL","2014-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","905.5","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","20141118",",1,U","20141130",",1,U","-11.1","1,U,18,","25.6","1,U,30,","406.7","U","318.5","1,U","7.01","2,U","13.51","1,,,U","0.51","1,,,U"
"USR0000ASIL","2014-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","905.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20141229",",,U","20141214",",,U","-6.7",",U,29,","20.6",",U,14,","812.3","U","405.6",",U","5.25",",U","9.12",",,,U","1.38",",,,U"
"USR0000ASIL","2015-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20150108",",,U","20150119",",,U","-17.2",",U,08,","23.3",",U,19,","1255.5","U","443.2",",U","4.04",",U","10.26",",,,U","-2.19",",,,U"
"USR0000ASIL","2015-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","3",",U","0",",U","20150219",",,U","20150214","+,,U","-12.2",",U,19,","22.8",",U,14,+","1730.3","U","474.8",",U","1.38",",U","7.40",",,,U","-4.65",",,,U"
"USR0000ASIL","2015-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20150306",",,U","20150331",",,U","-10.0",",U,06,","29.4",",U,31,","1990.8","U","260.5",",U","10.00",",U","16.49",",,,U","3.52",",,,U"
"USR0000ASIL","2015-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","25.3","U","23.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150404",",,U","20150425",",,U","1.7",",U,04,","30.6",",U,25,","2083.3","U","92.5",",U","16.02",",U","22.31",",,,U","9.73",",,,U"
"USR0000ASIL","2015-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","109.8","U","84.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150522","+,,U","20150518",",,U","5.6",",U,22,+","31.1",",U,18,","2106.2","U","22.9",",U","20.32",",U","26.39",",,,U","14.25",",,,U"
"USR0000ASIL","2015-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","326.1","U","216.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20150628",",,U","20150625","+,,U","15.0",",U,28,","35.6",",U,25,+","2106.2","U","0.0",",U","25.54",",U","31.62",",,,U","19.47",",,,U"
"USR0000ASIL","2015-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","614.3","U","288.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20150731",",,U","20150724",",,U","16.7",",U,31,","37.2",",U,24,","0.0","U","0.0",",U","27.63",",U","33.75",",,,U","21.51",",,,U"
"USR0000ASIL","2015-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","814.3","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20150825","+,,U","20150809",",,U","11.1",",U,25,+","37.8",",U,09,","0.0","U","0.0",",U","24.78",",U","31.97",",,,U","17.59",",,,U"
"USR0000ASIL","2015-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","958.8","U","144.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20150913",",,U","20150908","+,,U","6.7",",U,13,","36.1",",U,08,+","6.1","U","6.1",",U","22.95",",U","30.19",",,,U","15.71",",,,U"
"USR0000ASIL","2015-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","983.4","U","24.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20151030",",,U","20151015",",,U","1.7",",U,30,","35.6",",U,15,","81.8","U","75.7",",U","16.68",",U","23.81",",,,U","9.55",",,,U"
"USR0000ASIL","2015-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","983.4","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20151122",",,U","20151103",",,U","-6.7",",U,22,","25.6",",U,03,","285.4","U","203.6",",U","11.55",",U","17.74",",,,U","5.35",",,,U"
"USR0000ASIL","2015-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","985.9","U","2.5",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20151204",",,U","20151221","+,,U","-4.4",",U,04,","23.9",",U,21,+","561.4","U","276.0",",U","9.51",",U","16.22",",,,U","2.80",",,,U"
"USR0000ASIL","2016-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","3","1,U","0","1,U","20160111",",1,U","20160131",",1,U","-10.6","1,U,11,","25.0","1,U,31,","974.6","U","413.2","1,U","4.17","2,U","10.64","1,,,U","-2.30","1,,,U"
"USR0000ASIL","2016-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.3","U","0.3","2,U","0","2,U","14","2,U","0","2,U","6","2,U","0","2,U","20160210",",2,U","20160227","+,2,U","-5.6","2,U,10,","23.3","2,U,27,+","1275.0","U","300.4","2,U","7.22","2,U","13.85","2,,,U","0.59","2,,,U"
"USR0000ASIL","2016-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","5.3","U","5.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20160321",",,U","20160315",",,U","-3.3",",U,21,","31.7",",U,15,","1454.2","U","179.2",",U","12.71",",U","19.27",",,,U","6.16",",,,U"
"USR0000ASIL","2016-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","26.9","U","21.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160402",",,U","20160423",",,U","2.2",",U,02,","28.3",",U,23,","1524.6","U","70.4",",U","16.71",",U","23.12",",,,U","10.30",",,,U"
"USR0000ASIL","2016-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","87.3","U","60.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20160506",",,U","20160511",",,U","4.4",",U,06,","32.2",",U,11,","1567.9","U","43.3",",U","18.88",",U","25.31",",,,U","12.46",",,,U"
"USR0000ASIL","2016-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","309.6","U","222.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20160608",",,U","20160623",",,U","12.8",",U,08,","36.7",",U,23,","1567.9","U","0.0",",U","25.74",",U","32.34",",,,U","19.15",",,,U"
"USR0000ASIL","2016-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","594.4","U","284.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20160715",",,U","20160723",",,U","18.3",",U,15,","37.2",",U,23,","0.0","U","0.0",",U","27.52",",U","33.34",",,,U","21.71",",,,U"
"USR0000ASIL","2016-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","836.4","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160822",",,U","20160805","+,,U","12.8",",U,22,","36.7",",U,05,+","0.0","U","0.0",",U","26.14",",U","31.35",",,,U","20.94",",,,U"
"USR0000ASIL","2016-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","990.2","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160927",",,U","20160908","+,,U","7.2",",U,27,","34.4",",U,08,+","3.6","U","3.6",",U","23.34",",U","30.51",",,,U","16.16",",,,U"
"USR0000ASIL","2016-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1050.6","U","60.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20161022",",1,U","20161030","+,1,U","3.9","1,U,22,","31.7","1,U,30,+","30.0","U","26.4","1,U","19.48","2,U","27.07","1,,,U","11.88","1,,,U"
"USR0000ASIL","2016-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1069.8","U","19.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20161120",",,U","20161103",",,U","-3.9",",U,20,","30.0",",U,03,","222.9","U","192.9",",U","12.54",",U","19.49",",,,U","5.59",",,,U"
"USR0000ASIL","2016-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1069.8","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20161219",",,U","20161226",",,U","-14.4",",U,19,","25.6",",U,26,","637.9","U","415.0",",U","4.95",",U","11.13",",,,U","-1.24",",,,U"
"USR0000ASIL","2017-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","7",",U","0",",U","20170107",",,U","20170131","+,,U","-16.1",",U,07,","22.8",",U,31,+","1018.0","U","380.1",",U","6.07",",U","11.60",",,,U","0.54",",,,U"
"USR0000ASIL","2017-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","11.1","U","11.1",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20170209",",,U","20170211",",,U","-5.6",",U,09,","29.4",",U,11,","1227.8","U","209.8",",U","11.24",",U","18.07",",,,U","4.40",",,,U"
"USR0000ASIL","2017-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","18.3","U","7.2",",U","0",",U","7",",U","0",",U","15",",U","1",",U","20170315",",,U","20170320",",,U","-4.4",",U,15,","32.8",",U,20,","1413.5","U","185.7",",U","12.58",",U","18.86",",,,U","6.29",",,,U"
"USR0000ASIL","2017-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","55.0","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170424","+,,U","20170419","+,,U","2.8",",U,24,+","28.9",",U,19,+","1483.5","U","70.0",",U","17.22",",U","23.36",",,,U","11.08",",,,U"
"USR0000ASIL","2017-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","120.2","U","65.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20170506","+,,U","20170527",",,U","6.1",",U,06,+","32.2",",U,27,","1516.3","U","32.8",",U","19.38",",U","26.57",",,,U","12.19",",,,U"
"USR0000ASIL","2017-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","278.2","U","158.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170609",",,U","20170623","+,,U","10.6",",U,09,","33.3",",U,23,+","1516.3","U","0.0",",U","23.60",",U","29.65",",,,U","17.55",",,,U"
"USR0000ASIL","2017-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","545.1","U","266.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170731",",,U","20170724","+,,U","15.0",",U,31,","37.2",",U,24,+","0.0","U","0.0",",U","26.94",",U","33.30",",,,U","20.58",",,,U"
"USR0000ASIL","2017-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","737.1","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170825",",,U","20170820",",,U","14.4",",U,25,","36.7",",U,20,","0.0","U","0.0",",U","24.53",",U","30.09",",,,U","18.96",",,,U"
"USR0000ASIL","2017-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","860.5","U","123.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170907",",,U","20170920","+,,U","7.8",",U,07,","34.4",",U,20,+","1.4","U","1.4",",U","22.40",",U","30.09",",,,U","14.71",",,,U"
"USR0000ASIL","2017-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","915.8","U","55.3",",U","0",",U","2",",U","0",",U","23",",U","3",",U","20171029",",,U","20171014",",,U","-4.4",",U,29,","32.8",",U,14,","98.0","U","96.6",",U","17.00",",U","24.57",",,,U","9.43",",,,U"
"USR0000ASIL","2017-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","926.1","U","10.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20171123","+,,U","20171102",",,U","-2.8",",U,23,+","29.4",",U,02,","288.8","U","190.8",",U","12.32",",U","19.07",",,,U","5.56",",,,U"
"USR0000ASIL","2017-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","926.1","U","0.0","4,U","0","2,U","19","2,U","3","2,U","4","2,U","0","2,U","20171231",",2,U","20171211",",2,U","-12.2","2,U,31,","24.4","2,U,11,","654.5","U","365.7","2,U","4.93","4,U","11.04","2,,,U","-1.18","2,,,U"
"USR0000ASIL","2018-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","20180117",",1,U","20180131",",1,U","-17.2","1,U,17,","20.6","1,U,31,","1148.8","U","494.3","1,U","1.65","2,U","8.05","1,,,U","-4.76","1,,,U"
"USR0000ASIL","2018-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","4.4","U","4.4",",U","0",",U","16",",U","2",",U","3",",U","0",",U","20180205",",,U","20180215",",,U","-11.1",",U,05,","28.3",",U,15,","1482.1","U","333.3",",U","6.59",",U","12.64",",,,U","0.54",",,,U"
"USR0000ASIL","2018-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","4.4","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20180313",",,U","20180324",",,U","-3.9",",U,13,","27.8",",U,24,","1692.4","U","210.3",",U","11.55",",U","18.39",",,,U","4.71",",,,U"
"USR0000ASIL","2018-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","10.0","U","5.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20180408",",,U","20180417",",,U","-3.9",",U,08,","30.0",",U,17,","1882.8","U","190.4",",U","12.17",",U","19.35",",,,U","4.99",",,,U"
"USR0000ASIL","2018-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","184.1","U","174.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180506",",,U","20180519",",,U","10.0",",U,06,","34.4",",U,19,","1882.8","U","0.0",",U","23.95",",U","30.40",",,,U","17.50",",,,U"
"USR0000ASIL","2018-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","433.9","U","249.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180604",",,U","20180628",",,U","12.8",",U,04,","38.3",",U,28,","1882.8","U","0.0",",U","26.66",",U","33.36",",,,U","19.95",",,,U"
"USR0000ASIL","2018-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","708.4","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180731",",,U","20180720","+,,U","16.1",",U,31,","37.8",",U,20,+","0.0","U","0.0",",U","27.19",",U","34.39",",,,U","19.98",",,,U"
"USR0000ASIL","2018-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","945.2","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180801",",,U","20180806","+,,U","15.0",",U,01,","36.7",",U,06,+","0.0","U","0.0",",U","25.97",",U","32.03",",,,U","19.92",",,,U"
"USR0000ASIL","2018-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1096.1","U","150.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","8","1,U","20180928",",1,U","20180919","+,1,U","11.7","1,U,28,","36.1","1,U,19,+","1.1","U","1.1","1,U","23.61","2,U","29.41","1,,,U","17.81","1,,,U"
"USR0000ASIL","2018-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1165.0","U","68.9",",U","0",",U","1",",U","0",",U","18",",U","4",",U","20181022",",,U","20181005","+,,U","0.0",",U,22,","33.3",",U,05,+","133.3","U","132.2",",U","16.29",",U","22.18",",,,U","10.40",",,,U"
"USR0000ASIL","2018-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1165.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20181110",",,U","20181124",",,U","-6.7",",U,10,","24.4",",U,24,","477.9","U","344.6",",U","6.85",",U","13.37",",,,U","0.32",",,,U"
"USR0000ASIL","2018-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1165.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20181211",",,U","20181201",",,U","-6.1",",U,11,","20.0",",U,01,","857.0","U","379.1",",U","6.10",",U","11.05",",,,U","1.16",",,,U"
"USR0000ASIL","2019-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","20190131",",,U","20190107",",,U","-10.0",",U,31,","22.8",",U,07,","1308.2","U","451.2",",U","3.78",",U","9.15",",,,U","-1.59",",,,U"
"USR0000ASIL","2019-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","20190208",",1,U","20190204",",1,U","-9.4","1,U,08,","27.8","1,U,04,","1610.4","U","302.2","1,U","6.78","2,U","12.84","1,,,U","0.72","1,,,U"
"USR0000ASIL","2019-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.3","U","0.3",",U","0",",U","7",",U","1",",U","5",",U","0",",U","20190304",",,U","20190328",",,U","-11.7",",U,04,","26.1",",U,28,","1914.4","U","304.0",",U","8.53",",U","14.42",",,,U","2.65",",,,U"
"USR0000ASIL","2019-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","33.0","U","32.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20190401",",,U","20190409",",,U","-2.8",",U,01,","30.6",",U,09,","1996.7","U","82.3",",U","16.68",",U","23.48",",,,U","9.88",",,,U"
"USR0000ASIL","2019-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","127.1","U","94.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20190513",",,U","20190516",",,U","6.7",",U,13,","33.3",",U,16,","2018.4","U","21.7",",U","20.67",",U","27.05",",,,U","14.29",",,,U"
"USR0000ASIL","2019-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","299.0","U","171.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190614",",,U","20190621",",,U","10.0",",U,14,","34.4",",U,21,","2018.9","U","0.5",",U","24.05",",U","30.35",",,,U","17.74",",,,U"
"USR0000ASIL","2019-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","533.3","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190724",",,U","20190721","+,,U","13.9",",U,24,","35.6",",U,21,+","0.0","U","0.0",",U","25.89",",U","32.30",",,,U","19.48",",,,U"
"USR0000ASIL","2019-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","796.6","U","263.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190829",",,U","20190820",",,U","15.0",",U,29,","37.8",",U,20,","0.0","U","0.0",",U","26.83",",U","32.84",",,,U","20.81",",,,U"
"USR0000ASIL","2019-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1027.1","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190924",",,U","20190918","+,,U","16.7",",U,24,","36.1",",U,18,+","0.0","U","0.0",",U","26.02",",U","32.43",",,,U","19.60",",,,U"
"USR0000ASIL","2019-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1062.9","U","35.8",",U","0",",U","3",",U","0",",U","20",",U","3",",U","20191031",",,U","20191002",",,U","-2.8",",U,31,","34.4",",U,02,","138.8","U","138.8",",U","15.01",",U","21.81",",,,U","8.21",",,,U"
"USR0000ASIL","2019-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1062.9","U","0.0","3,U","0","2,U","14","2,U","1","1,U","6","1,U","0","1,U","20191112",",2,U","20191110",",1,U","-10.0","2,U,12,","25.6","1,U,10,","418.6","U","279.8","1,U","8.22","3,U","15.86","1,,,U","0.58","2,,,U"
"USR0000ASIL","2019-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1062.9","U","0.0","1,U","0",",U","16",",U","0","1,U","3","1,U","0","1,U","20191218",",,U","20191225","+,1,U","-7.8",",U,18,","22.2","1,U,25,+","752.8","U","334.2","1,U","7.21","1,U","13.48","1,,,U","0.95",",,,U"
"USR0000ASIL","2020-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","4,U","0","2,U","16","2,U","0","2,U","1","2,U","0","2,U","20200120",",2,U","20200115",",2,U","-8.1","2,U,20,","22.8","2,U,15,","1107.7","U","354.9","2,U","5.52","4,U","11.04","2,,,U","-0.01","2,,,U"
"USR0000ASIL","2020-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20200214",",,U","20200202",",,U","-9.3",",U,14,","29.4",",U,02,","1465.4","U","357.7",",U","6.00",",U","11.68",",,,U","0.32",",,,U"
"USR0000ASIL","2020-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","18.3","U","18.3",",U","0",",U","1",",U","0",",U","13",",U","1",",U","20200307",",,U","20200326",",,U","-3.0",",U,07,","33.2",",U,26,","1633.1","U","167.7",",U","13.51",",U","19.23",",,,U","7.80",",,,U"
"USR0000ASIL","2020-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","33.4","U","15.1",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20200415",",,U","20200408",",,U","-1.9",",U,15,","34.1",",U,08,","1764.3","U","131.2",",U","14.47",",U","21.37",",,,U","7.56",",,,U"
"USR0000ASIL","2020-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","87.4","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200509",",,U","20200502",",,U","2.2",",U,09,","31.7",",U,02,","1813.1","U","48.8",",U","18.50",",U","24.55",",,,U","12.45",",,,U"
"USR0000ASIL","2020-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","267.4","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200611",",,U","20200605",",,U","11.7",",U,11,","36.1",",U,05,","1813.1","U","0.0",",U","24.33",",U","30.96",",,,U","17.70",",,,U"
"USR0000ASIL","2020-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","546.8","U","279.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200713",",,U","20200720","+,,U","16.7",",U,13,","36.7",",U,20,+","0.0","U","0.0",",U","27.35",",U","33.55",",,,U","21.15",",,,U"
"USR0000ASIL","2020-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","757.9","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200820",",,U","20200824","+,,U","13.3",",U,20,","36.1",",U,24,+","0.0","U","0.0",",U","25.14",",U","31.70",",,,U","18.59",",,,U"
"USR0000ASIL","2020-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","868.4","U","110.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20200929",",,U","20200907","+,,U","6.7",",U,29,","33.3",",U,07,+","12.7","U","12.7",",U","21.59",",U","27.42",",,,U","15.77",",,,U"
"USR0000ASIL","2020-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","893.7","U","25.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20201030",",,U","20201007",",,U","-0.6",",U,30,","31.1",",U,07,","152.6","U","139.9",",U","14.64",",U","21.29",",,,U","7.98",",,,U"
"USR0000ASIL","2020-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","896.5","U","2.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20201130",",,U","20201103",",,U","-2.8",",U,30,","27.2",",U,03,","341.8","U","189.2",",U","12.12",",U","18.98",",,,U","5.26",",,,U"
"USR0000ASIL","2020-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","896.5","U","0.0","2,U","0","1,U","18","1,U","1","1,U","4","1,U","0","1,U","20201225",",1,U","20201210",",1,U","-8.9","1,U,25,","26.1","1,U,10,","712.9","U","371.1","1,U","5.64","2,U","12.56","1,,,U","-1.28","1,,,U"
"USR0000ASIL","2021-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20210112",",,U","20210104",",,U","-7.2",",U,12,","17.2",",U,04,","1144.1","U","431.2",",U","4.42",",U","9.19",",,,U","-0.35",",,,U"
"USR0000ASIL","2021-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","2,U","2","1,U","18","1,U","8","1,U","3","1,U","0","1,U","20210216",",1,U","20210223",",1,U","-22.2","1,U,16,","25.0","1,U,23,","1600.6","U","456.5","1,U","0.81","2,U","6.20","1,,,U","-4.59","1,,,U"
"USR0000ASIL","2021-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1.9","U","1.9","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","20210306",",1,U","20210327",",1,U","-3.3","1,U,06,","30.6","1,U,27,","1773.3","U","172.7","1,U","12.47","2,U","19.65","1,,,U","5.28","1,,,U"
"USR0000ASIL","2021-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","17.9","U","16.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20210421",",,U","20210411",",,U","-2.2",",U,21,","29.4",",U,11,","1901.0","U","127.7",",U","14.61",",U","21.49",",,,U","7.73",",,,U"
"USR0000ASIL","2021-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","64.0","U","46.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210507",",,U","20210526",",,U","5.0",",U,07,","31.0",",U,26,","1953.0","U","52.0",",U","18.14",",U","24.12",",,,U","12.16",",,,U"
"USR0000ASIL","2021-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","258.1","U","194.1",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20210622",",,U","20210617",",,U","12.7",",U,22,","35.6",",U,17,","1955.2","U","2.2",",U","24.73",",U","30.86",",,,U","18.60",",,,U"
"USR0000ASIL","2021-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","494.3","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210703",",,U","20210730",",,U","14.4",",U,03,","36.6",",U,30,","0.0","U","0.0",",U","25.95",",U","32.26",",,,U","19.65",",,,U"
"USR0000ASIL","2021-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","748.5","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210805",",,U","20210812",",,U","17.0",",U,05,","36.9",",U,12,","0.0","U","0.0",",U","26.53",",U","32.42",",,,U","20.65",",,,U"
