"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305816","1885-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","415.9","Z","34.3",",Z","9",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","18850924",",,Z","","","18850930","+,,Z","18850915",",,Z","18850915",",,Z","6.7",",Z,24,","","","0",",,Z,30,+","6.4",",,Z,15,","28.9",",Z,15,","38.3","Z","29.7",",Z","18.4",",,,Z","0",",,,Z","18.49",",Z","23.03",",,,Z","13.94",",,,Z"
"USC00305816","1885-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","417.6","Z","1.7",",Z","9",",Z","7",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","18851031",",,Z","","","18851030",",,Z","18851013",",,Z","18851003",",,Z","1.1",",Z,31,","","","0",",T,Z,30,","40.4",",,Z,13,","23.3",",Z,03,","207.5","Z","169.2",",Z","142.8",",,,Z","0",",T,,Z","12.93",",Z","17.06",",,,Z","8.80",",,,Z"
"USC00305816","1885-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","417.6","Z","0.0",",Z","11",",Z","7",",Z","3",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","0",",Z","0",",Z","18851128",",,Z","","","18851129",",,Z","18851102",",,Z","18851113",",,Z","-3.9",",Z,28,","","","3",",,Z,29,","40.4",",,Z,02,","20.6",",Z,13,","525.3","Z","317.8",",Z","128.4",",,,Z","3",",,,Z","7.74",",Z","11.39",",,,Z","4.09",",,,Z"
"USC00305816","1885-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","417.6","Z","0.0",",Z","7",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","19",",Z","1",",Z","0",",Z","0",",Z","18851208",",,Z","","","18851207",",,Z","18851213",",,Z","18851210",",,Z","-10.0",",Z,08,","","","8",",,Z,07,","28.7",",,Z,13,","15.6",",Z,10,","1010.1","Z","484.8",",Z","68.3",",,,Z","8",",,,Z","2.69",",Z","6.89",",,,Z","-1.50",",,,Z"
"USC00305816","1886-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","12",",Z","9",",Z","2",",Z","","","3",",Z","0",",Z","23",",Z","11",",Z","0",",Z","0",",Z","18860112",",,Z","","","18860109",",,Z","18860109",",,Z","18860104",",,Z","-16.1",",Z,12,","","","302",",,Z,09,","30.2",",,Z,09,","12.2",",Z,04,","1631.2","Z","621.1",",Z","127.4",",,,Z","472",",,,Z","-1.70",",Z","2.06",",,,Z","-5.47",",,,Z"
"USC00305816","1886-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","9",",Z","7",",Z","1",",Z","","","2",",Z","1",",Z","22",",Z","11",",Z","0",",Z","0",",Z","18860205",",,Z","","","18860203",",,Z","18860211",",,Z","18860209",",,Z","-18.9",",Z,05,","","","64",",,Z,03,","80.5",",,Z,11,","13.3",",Z,09,","2188.4","Z","557.2",",Z","149.8",",,,Z","120",",,,Z","-1.57",",Z","2.83",",,,Z","-5.96",",,,Z"
"USC00305816","1886-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","16",",Z","2",",Z","0",",Z","0",",Z","18860301",",,Z","","","18860328",",,Z","18860321",",,Z","18860331",",,Z","-13.9",",Z,01,","","","5",",,Z,28,","30.7",",,Z,21,","15.6",",Z,31,","2659.0","Z","470.6",",Z","89.9",",,,Z","5",",,,Z","3.15",",Z","7.31",",,,Z","-1.01",",,,Z"
"USC00305816","1886-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","6.4","Z","6.4",",Z","9",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","5",",Z","0",",Z","18860404",",,Z","","","18860405","+,,Z","18860406",",,Z","18860422",",,Z","-1.7",",Z,04,","","","0",",T,Z,05,+","88.6",",,Z,06,","28.9",",Z,22,","2890.5","Z","231.5",",Z","125.8",",,,Z","0",",T,,Z","10.83",",Z","15.73",",,,Z","5.93",",,,Z"
"USC00305816","1886-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","19.8","Z","13.4",",Z","13",",Z","7",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","18860501",",,Z","","","18860531","+,,Z","18860508",",,Z","18860523",",,Z","5.6",",Z,01,","","","0",",,Z,31,+","67.6",",,Z,08,","30.0",",Z,23,","3006.0","Z","115.5",",Z","165.9",",,,Z","0",",,,Z","15.04",",Z","19.30",",,,Z","10.77",",,,Z"
"USC00305816","1886-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","55.5","Z","35.7",",Z","9",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","18860604",",,Z","","","18860630","+,,Z","18860623",",,Z","18860611",",,Z","11.7",",Z,04,","","","0",",,Z,30,+","26.2",",,Z,23,","28.3",",Z,11,","3021.0","Z","15.0",",Z","76.4",",,,Z","0",",,,Z","19.02",",Z","23.20",",,,Z","14.85",",,,Z"
"USC00305816","1886-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","201.6","Z","146.1",",Z","10",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","18860701",",,Z","","","18860731","+,,Z","18860710",",,Z","18860707","+,,Z","15.6",",Z,01,","","","0",",,Z,31,+","14.0",",,Z,10,","32.2",",Z,07,+","0.0","Z","0.0",",Z","65.3",",,,Z","0",",,,Z","23.05",",Z","27.44",",,,Z","18.65",",,,Z"
"USC00305816","1886-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","322.8","Z","121.2",",Z","8",",Z","2",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","18860804","+,,Z","","","18860831","+,,Z","18860807",",,Z","18860828",",,Z","14.4",",Z,04,+","","","0",",,Z,31,+","21.3",",,Z,07,","31.1",",Z,28,","0.0","Z","0.0",",Z","30.0",",,,Z","0",",,,Z","22.24",",Z","26.21",",,,Z","18.27",",,,Z"
"USC00305816","1886-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","388.8","Z","66.0",",Z","7",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","18860922","+,,Z","","","18860930","+,,Z","18860912",",,Z","18860928",",,Z","10.0",",Z,22,+","","","0",",,Z,30,+","29.0",",,Z,12,","30.0",",Z,28,","16.0","Z","16.0",",Z","45.6",",,,Z","0",",,,Z","20.00",",Z","23.81",",,,Z","16.19",",,,Z"
"USC00305816","1886-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","395.5","Z","6.7",",Z","7",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","18861017",",,Z","","","18861031","+,,Z","18861027",",,Z","18861009",",,Z","1.7",",Z,17,","","","0",",,Z,31,+","68.8",",,Z,27,","27.8",",Z,09,","146.5","Z","130.5",",Z","99.1",",,,Z","0",",,,Z","14.34",",Z","18.75",",,,Z","9.93",",,,Z"
"USC00305816","1886-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","395.5","Z","0.0",",Z","9",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","8",",Z","0",",Z","2",",Z","0",",Z","18861127","+,,Z","","","18861108","+,,Z","18861113",",,Z","18861102",",,Z","-1.7",",Z,27,+","","","0",",T,Z,08,+","21.8",",,Z,13,","22.8",",Z,02,","450.3","Z","303.8",",Z","117.0",",,,Z","0",",T,,Z","8.21",",Z","12.63",",,,Z","3.78",",,,Z"
"USC00305816","1886-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","395.5","Z","0.0",",Z","13",",Z","9",",Z","1",",Z","","","6",",Z","0",",Z","25",",Z","10",",Z","0",",Z","0",",Z","18861217","+,,Z","","","18861205",",,Z","18861218",",,Z","18861224","+,,Z","-10.0",",Z,17,+","","","206",",,Z,05,","28.2",",,Z,18,","12.2",",Z,24,+","1024.2","Z","573.9",",Z","94.8",",,,Z","557",",,,Z","-0.18",",Z","3.26",",,,Z","-3.62",",,,Z"
"USC00305816","1887-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","10",",Z","0",",Z","","","3",",Z","0",",Z","25",",Z","10",",Z","0",",Z","0",",Z","18870119",",,Z","","","18870110",",,Z","18870114",",,Z","18870123",",,Z","-14.4",",Z,19,","","","112",",,Z,10,","22.1",",,Z,14,","17.2",",Z,23,","1624.6","Z","600.4",",Z","106.5",",,,Z","237",",,,Z","-1.03",",Z","3.06",",,,Z","-5.13",",,,Z"
"USC00305816","1887-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","14",",Z","8",",Z","2",",Z","","","4",",Z","0",",Z","23",",Z","4",",Z","0",",Z","0",",Z","18870228","+,,Z","","","18870226",",,Z","18870226",",,Z","18870211",",,Z","-8.3",",Z,28,+","","","117",",,Z,26,","41.7",",,Z,26,","17.2",",Z,11,","2108.4","Z","483.8",",Z","133.7",",,,Z","303",",,,Z","1.05",",Z","4.74",",,,Z","-2.64",",,,Z"
"USC00305816","1887-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","8",",Z","5",",Z","2",",Z","","","1",",Z","0",",Z","25",",Z","1",",Z","0",",Z","0",",Z","18870330",",,Z","","","18870306",",,Z","18870328",",,Z","18870308",",,Z","-8.9",",Z,30,","","","38",",,Z,06,","35.3",",,Z,28,","10.0",",Z,08,","2634.6","Z","526.2",",Z","89.2",",,,Z","59",",,,Z","1.36",",Z","5.34",",,,Z","-2.62",",,,Z"
"USC00305816","1887-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","1.7","Z","1.7",",Z","12",",Z","7",",Z","1",",Z","","","2",",Z","0",",Z","6",",Z","0",",Z","3",",Z","0",",Z","18870406",",,Z","","","18870418",",,Z","18870418",",,Z","18870411","+,,Z","-3.3",",Z,06,","","","53",",,Z,18,","41.9",",,Z,18,","26.7",",Z,11,+","2919.6","Z","285.0",",Z","93.4",",,,Z","104",",,,Z","8.89",",Z","13.71",",,,Z","4.07",",,,Z"
"USC00305816","1887-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","32.3","Z","30.6",",Z","4",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","18870501",",,Z","","","18870531","+,,Z","18870528",",,Z","18870511",",,Z","8.3",",Z,01,","","","0",",,Z,31,+","12.7",",,Z,28,","31.1",",Z,11,","2971.1","Z","51.5",",Z","25.2",",,,Z","0",",,,Z","17.66",",Z","22.50",",,,Z","12.82",",,,Z"
"USC00305816","1887-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","110.5","Z","78.2",",Z","12",",Z","7",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","1",",Z","18870601",",,Z","","","18870630","+,,Z","18870601",",,Z","18870617",",,Z","10.6",",Z,01,","","","0",",,Z,30,+","62.0",",,Z,01,","32.2",",Z,17,","2983.5","Z","12.4",",Z","195.5",",,,Z","0",",,,Z","20.53",",Z","25.31",",,,Z","15.74",",,,Z"
"USC00305816","1887-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","331.5","Z","221.0",",Z","17",",Z","13",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","18870720",",,Z","","","18870731","+,,Z","18870723",",,Z","18870716",",,Z","18.9",",Z,20,","","","0",",,Z,31,+","45.0",",,Z,23,","34.4",",Z,16,","0.0","Z","0.0",",Z","171.5",",,,Z","0",",,,Z","25.46",",Z","29.59",",,,Z","21.33",",,,Z"
"USC00305816","1887-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","454.3","Z","122.8",",Z","8",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","18870827",",,Z","","","18870831","+,,Z","18870822",",,Z","18870801",",,Z","12.8",",Z,27,","","","0",",,Z,31,+","35.8",",,Z,22,","31.1",",Z,01,","1.9","Z","1.9",",Z","92.9",",,,Z","0",",,,Z","22.23",",Z","26.06",",,,Z","18.41",",,,Z"
"USC00305816","1887-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","480.7","Z","26.4",",Z","10",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","18870925",",,Z","","","18870930","+,,Z","18870912",",,Z","18870907",",,Z","5.0",",Z,25,","","","0",",,Z,30,+","24.1",",,Z,12,","28.9",",Z,07,","58.1","Z","56.2",",Z","58.5",",,,Z","0",",,,Z","17.34",",Z","21.16",",,,Z","13.52",",,,Z"
"USC00305816","1887-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","486.8","Z","6.1",",Z","11",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","8",",Z","0",",Z","18871031",",,Z","","","18871031","+,,Z","18871021",",,Z","18871007",",,Z","0.0",",Z,31,","","","0",",,Z,31,+","35.1",",,Z,21,","25.6",",Z,07,","228.1","Z","170.0",",Z","60.1",",,,Z","0",",,,Z","13.05",",Z","17.28",",,,Z","8.81",",,,Z"
"USC00305816","1887-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","486.8","Z","0.0",",Z","6",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","6",",Z","0",",Z","0",",Z","0",",Z","18871130",",,Z","","","18871101",",,Z","18871110",",,Z","18871126","+,,Z","-5.0",",Z,30,","","","8",",,Z,01,","15.2",",,Z,10,","19.4",",Z,26,+","552.6","Z","324.5",",Z","51.7",",,,Z","8",",,,Z","7.52",",Z","12.18",",,,Z","2.85",",,,Z"
"USC00305816","1887-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","486.8","Z","0.0",",Z","14",",Z","10",",Z","0",",Z","","","3",",Z","0",",Z","19",",Z","3",",Z","0",",Z","0",",Z","18871201",",,Z","","","18871218",",,Z","18871228",",,Z","18871211",",,Z","-11.1",",Z,01,","","","152",",,Z,18,","20.1",",,Z,28,","13.3",",Z,11,","1051.8","Z","499.2",",Z","106.7",",,,Z","228",",,,Z","2.23",",Z","5.84",",,,Z","-1.37",",,,Z"
"USC00305816","1888-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","13",",Z","10",",Z","2",",Z","","","5",",Z","0",",Z","31",",Z","12",",Z","0",",Z","0",",Z","18880122",",,Z","","","18880117",",,Z","18880101",",,Z","18880102",",,Z","-16.7",",Z,22,","","","94",",,Z,17,","40.1",",,Z,01,","12.2",",Z,02,","1725.1","Z","673.3",",Z","130.7",",,,Z","298",",,,Z","-3.39",",Z","0.56",",,,Z","-7.33",",,,Z"
"USC00305816","1888-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","","","2",",Z","0",",Z","22",",Z","5",",Z","0",",Z","0",",Z","18880216",",,Z","","","18880211",",,Z","18880225",",,Z","18880220",",,Z","-16.1",",Z,16,","","","46",",,Z,11,","45.7",",,Z,25,","12.8",",Z,20,","2259.3","Z","534.2",",Z","102.3",",,,Z","89",",,,Z","-0.09",",Z","4.37",",,,Z","-4.55",",,,Z"
"USC00305816","1888-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","15",",Z","10",",Z","2",",Z","","","4",",Z","0",",Z","22",",Z","6",",Z","0",",Z","0",",Z","18880313",",,Z","","","18880312",",,Z","18880312",",,Z","18880331",",,Z","-15.0",",Z,13,","","","419",",,Z,12,","40.1",",,Z,12,","17.2",",Z,31,","2810.8","Z","551.5",",Z","143.5",",,,Z","562",",,,Z","0.54",",Z","5.02",",,,Z","-3.93",",,,Z"
"USC00305816","1888-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","3.6","Z","3.6",",Z","11",",Z","8",",Z","2",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","3",",Z","0",",Z","18880413",",,Z","","","18880421","+,,Z","18880410",",,Z","18880429",",,Z","-1.7",",Z,13,","","","0",",T,Z,21,+","30.7",",,Z,10,","28.9",",Z,29,","3092.9","Z","282.1",",Z","90.7",",,,Z","0",",T,,Z","9.05",",Z","14.00",",,,Z","4.10",",,,Z"
"USC00305816","1888-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","13.1","Z","9.5",",Z","20",",Z","12",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","18880517",",,Z","","","18880531","+,,Z","18880511",",,Z","18880529",",,Z","5.0",",Z,17,","","","0",",,Z,31,+","41.1",",,Z,11,","27.8",",Z,29,","3202.1","Z","109.2",",Z","123.7",",,,Z","0",",,,Z","15.12",",Z","19.32",",,,Z","10.92",",,,Z"
"USC00305816","1888-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","134.0","Z","120.9",",Z","7",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","6",",Z","18880629","+,,Z","","","18880630","+,,Z","18880628",",,Z","18880623",",,Z","11.1",",Z,29,+","","","0",",,Z,30,+","16.0",",,Z,28,","35.6",",Z,23,","3209.0","Z","6.9",",Z","42.7",",,,Z","0",",,,Z","22.13",",Z","27.95",",,,Z","16.32",",,,Z"
"USC00305816","1888-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","264.3","Z","130.3",",Z","9",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","18880713",",,Z","","","18880731","+,,Z","18880709",",,Z","18880707",",,Z","12.8",",Z,13,","","","0",",,Z,31,+","8.4",",,Z,09,","32.2",",Z,07,","0.0","Z","0.0",",Z","32.3",",,,Z","0",",,,Z","22.54",",Z","27.49",",,,Z","17.58",",,,Z"
"USC00305816","1888-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","431.9","Z","167.6",",Z","10",",Z","6",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","18880823",",,Z","","","18880831","+,,Z","18880821",",,Z","18880816",",,Z","11.7",",Z,23,","","","0",",,Z,31,+","59.7",",,Z,21,","35.6",",Z,16,","0.3","Z","0.3",",Z","161.3",",,,Z","0",",,,Z","23.73",",Z","29.00",",,,Z","18.46",",,,Z"
"USC00305816","1888-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","486.5","Z","54.6",",Z","14",",Z","10",",Z","5",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","18880930",",,Z","","","18880930","+,,Z","18880912",",,Z","18880918","+,,Z","5.0",",Z,30,","","","0",",,Z,30,+","32.8",",,Z,12,","28.9",",Z,18,+","35.3","Z","35.0",",Z","188.0",",,,Z","0",",,,Z","18.99",",Z","23.47",",,,Z","14.50",",,,Z"
"USC00305816","1888-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","486.5","Z","0.0",",Z","16",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18881022",",,Z","","","18881031","+,,Z","18881006",",,Z","18881005",",,Z","1.7",",Z,22,","","","0",",,Z,31,+","32.5",",,Z,06,","20.6",",Z,05,","273.4","Z","238.1",",Z","105.1",",,,Z","0",",,,Z","10.65",",Z","14.73",",,,Z","6.58",",,,Z"
"USC00305816","1888-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","486.5","Z","0.0",",Z","12",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","7",",Z","0",",Z","3",",Z","0",",Z","18881123",",,Z","","","18881125",",,Z","18881110",",,Z","18881102",",,Z","-7.8",",Z,23,","","","13",",,Z,25,","39.4",",,Z,10,","22.2",",Z,02,","577.9","Z","304.5",",Z","122.2",",,,Z","23",",,,Z","8.18",",Z","12.04",",,,Z","4.33",",,,Z"
"USC00305816","1888-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","486.5","Z","0.0",",Z","7",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","18",",Z","4",",Z","0",",Z","0",",Z","18881222",",,Z","","","18881221","+,,Z","18881217",",,Z","18881226","+,,Z","-12.8",",Z,22,","","","0",",T,Z,21,+","71.1",",,Z,17,","13.3",",Z,26,+","1077.3","Z","499.4",",Z","102.8",",,,Z","0",",T,,Z","2.22",",Z","5.88",",,,Z","-1.44",",,,Z"
"USC00305816","1889-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","12",",Z","8",",Z","2",",Z","","","1",",Z","0",",Z","18",",Z","2",",Z","0",",Z","0",",Z","18890120",",,Z","","","18890120",",,Z","18890121",",,Z","18890117",",,Z","-8.3",",Z,20,","","","76",",,Z,20,","42.7",",,Z,21,","14.4",",Z,17,","1552.0","Z","474.7",",Z","136.8",",,,Z","76",",,,Z","3.02",",Z","6.42",",,,Z","-0.38",",,,Z"
"USC00305816","1889-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","13",",Z","5",",Z","0",",Z","","","3",",Z","0",",Z","27",",Z","10",",Z","0",",Z","0",",Z","18890224",",,Z","","","18890227",",,Z","18890216",",,Z","18890205",",,Z","-16.7",",Z,24,","","","58",",,Z,27,","23.9",",,Z,16,","10.0",",Z,05,","2137.0","Z","585.0",",Z","78.1",",,,Z","180",",,,Z","-2.56",",Z","1.39",",,,Z","-6.50",",,,Z"
"USC00305816","1889-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","8",",Z","2",",Z","","","1",",Z","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","18890330",",,Z","","","18890321",",,Z","18890321",",,Z","18890324","+,,Z","-3.9",",Z,30,","","","246",",,Z,21,","35.1",",,Z,21,","16.7",",Z,24,+","2542.4","Z","405.4",",Z","104.0",",,,Z","280",",,,Z","5.25",",Z","9.03",",,,Z","1.48",",,,Z"
"USC00305816","1889-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.6","Z","0.6",",Z","11",",Z","7",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","18890414",",,Z","","","18890430","+,,Z","18890426",",,Z","18890421",",,Z","1.1",",Z,14,","","","0",",,Z,30,+","71.4",",,Z,26,","26.7",",Z,21,","2766.1","Z","223.7",",Z","149.9",",,,Z","0",",,,Z","10.90",",Z","15.51",",,,Z","6.28",",,,Z"
"USC00305816","1889-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","26.8","Z","26.2",",Z","11",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","18890503",",,Z","","","18890531","+,,Z","18890527",",,Z","18890510",",,Z","4.4",",Z,03,","","","0",",,Z,31,+","23.1",",,Z,27,","30.6",",Z,10,","2844.5","Z","78.4",",Z","82.6",",,,Z","0",",,,Z","16.65",",Z","21.59",",,,Z","11.71",",,,Z"
"USC00305816","1889-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","120.1","Z","93.3",",Z","11",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","18890607","+,,Z","","","18890630","+,,Z","18890611",",,Z","18890610",",,Z","11.7",",Z,07,+","","","0",",,Z,30,+","14.5",",,Z,11,","31.1",",Z,10,","2848.9","Z","4.4",",Z","60.6",",,,Z","0",",,,Z","21.30",",Z","25.64",",,,Z","16.95",",,,Z"
"USC00305816","1889-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","266.9","Z","146.8",",Z","13",",Z","9",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","18890716","+,,Z","","","18890731","+,,Z","18890727",",,Z","18890708",",,Z","15.6",",Z,16,+","","","0",",,Z,31,+","70.4",",,Z,27,","31.1",",Z,08,","0.0","Z","0.0",",Z","244.7",",,,Z","0",",,,Z","23.07",",Z","27.18",",,,Z","18.95",",,,Z"
"USC00305816","1889-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","379.7","Z","112.8",",Z","11",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","18890828","+,,Z","","","18890831","+,,Z","18890814",",,Z","18890821",",,Z","13.3",",Z,28,+","","","0",",,Z,31,+","24.6",",,Z,14,","32.2",",Z,21,","0.8","Z","0.8",",Z","86.1",",,,Z","0",",,,Z","21.95",",Z","25.99",",,,Z","17.90",",,,Z"
"USC00305816","1889-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","438.1","Z","58.4",",Z","15",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","18890928",",,Z","","","18890930","+,,Z","18890912",",,Z","18890906",",,Z","7.8",",Z,28,","","","0",",,Z,30,+","61.2",",,Z,12,","29.4",",Z,06,","46.8","Z","46.0",",Z","188.6",",,,Z","0",",,,Z","18.75",",Z","22.26",",,,Z","15.23",",,,Z"
"USC00305816","1889-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","438.4","Z","0.3",",Z","14",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","18891023",",,Z","","","18891031","+,,Z","18891013",",,Z","18891001",",,Z","1.7",",Z,23,","","","0",",,Z,31,+","15.7",",,Z,13,","22.8",",Z,01,","272.0","Z","225.2",",Z","64.3",",,,Z","0",",,,Z","11.08",",Z","14.79",",,,Z","7.36",",,,Z"
