"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0001","2022-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11","1,N","7","1,N","0","1,N","","","","","","","","","20220615",",1,N","","","","","19.6","1,,N,15,","60.4","1,,,N","",""
"US1DEKN0001","2022-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","15",",N","7",",N","2",",N","","","","","","","","","20220706",",,N","","","","","42.9",",,N,06,","150.0",",,,N","",""
"US1DEKN0001","2022-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","4",",N","2",",N","","","","","","","","","20220805",",,N","","","","","42.4",",,N,05,","97.8",",,,N","",""
"US1DEKN0001","2022-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","6",",N","2",",N","","","","","","","","","20220907",",,N","","","","","41.7",",,N,07,","88.7",",,,N","",""
"US1DEKN0001","2022-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","6",",N","2",",N","","","","","","","","","20221003",",,N","","","","","52.3",",,N,03,","159.6",",,,N","",""
"US1DEKN0001","2023-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11",",N","6",",N","3",",N","","","","","","","","","20230429",",,N","","","","","99.8",",,N,29,","190.3",",,,N","",""
"US1DEKN0001","2023-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12","1,N","5","1,N","0","1,N","","","","","","","","","20230501",",1,N","","","","","14.5","1,,N,01,","39.3","1,,,N","",""
"US1DEKN0001","2023-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11",",N","7",",N","1",",N","","","","","","","","","20230624",",,N","","","","","27.2",",,N,24,","87.2",",,,N","",""
"US1DEKN0001","2023-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","16",",N","11",",N","4",",N","","","","","","","","","20230716",",,N","","","","","53.8",",,N,16,","285.5",",,,N","",""
"US1DEKN0001","2023-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","6",",N","0",",N","","","","","","","","","20230808",",,N","","","","","22.9",",,N,08,","79.0",",,,N","",""
"US1DEKN0001","2023-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14","1,N","8","1,N","3","1,N","","","","","","","","","20230918",",1,N","","","","","45.7","1,,N,18,","194.6","1,,,N","",""
"US1DEKN0001","2023-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8","1,N","1","1,N","1","1,N","","","","","","","","","20231015",",1,N","","","","","32.3","1,,N,15,","39.0","1,,,N","",""
"US1DEKN0001","2023-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","4",",N","4",",N","1",",N","","","0","5,N","","","20231129",",5,N","20231122",",,N","","","0","5,T,N,29,","57.7",",,N,22,","75.0",",,,N","0","5,T,,N"
"US1DEKN0001","2023-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8",",N","5",",N","2",",N","","","","","","","","","20231218",",,N","","","","","95.8",",,N,18,","228.5",",,,N","",""
"US1DEKN0001","2024-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","17",",N","9",",N","0",",N","","","","","","","","","20240515",",,N","","","","","16.5",",,N,15,","80.7",",,,N","",""
"US1DEKN0001","2024-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","5",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240630",",,N","","","0","5,,N,30,+","7.9",",,N,30,","23.1",",,,N","0","5,,,N"
