"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G12S","1994-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","1","3,T","0","3,T","0","3,T","19940408",",3,T","","","19940407",",,T","19940421",",3,T","-16.1","3,T,08,","","","10.2",",,T,07,","19.2","3,T,21,","","","477.7","3,T","53.2",",,,T","0.64","3,T","7.80","3,,,T","-6.51","3,,,T"
"USS0010G12S","1994-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","19","1,T","0","1,T","1","1,T","0","1,T","19940502",",1,T","","","19940527",",,T","19940530",",1,T","-7.1","1,T,02,","","","10.2",",,T,27,","21.5","1,T,30,","","","324.4","1,T","38.0",",,,T","7.52","1,T","15.95","1,,,T","-0.91","1,,,T"
"USS0010G12S","1994-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","20",",T","0",",T","19940610",",,T","","","19940615",",,T","19940625",",,T","-3.0",",T,10,","","","7.6",",,T,15,","29.5",",T,25,","","","203.7",",T","15.1",",,,T","11.54",",T","21.14",",,,T","1.94",",,,T"
"USS0010G12S","1994-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","1.6","2,T","3",",T","3",",T","0",",T","","","0","2,T","3","2,T","0","1,T","27","1,T","0","1,T","19940706",",2,T","","","19940731","+,,T","19940729",",1,T","-0.3","2,T,06,","","","2.5",",,T,31,+","29.7","1,T,29,","96.2","T","96.2","1,T","7.5",",,,T","15.05","2,T","25.69","1,,,T","4.41","2,,,T"
"USS0010G12S","1994-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","3.7",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","0",",T","19940830",",,T","","","19940822","+,,T","19940805",",,T","-2.1",",T,30,","","","2.5",",,T,22,+","30.7",",T,05,","190.6","T","94.4",",T","10.0",",,,T","15.41",",T","25.59",",,,T","5.23",",,,T"
"USS0010G12S","1994-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","19940922",",,T","","","19940929",",,T","19940908",",,T","-5.0",",T,22,","","","7.6",",,T,29,","24.1",",T,08,","440.7","T","250.1",",T","22.7",",,,T","10.00",",T","18.95",",,,T","1.04",",,,T"
"USS0010G12S","1994-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941006",",,T","19941010",",,T","-13.4",",T,30,","","","17.8",",,T,06,","14.3",",T,10,","973.2","T","532.5",",T","73.7",",,,T","1.16",",T","6.33",",,,T","-4.02",",,,T"
"USS0010G12S","1994-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","1,T","19",",T","19",",T","0",",T","","","9","1,T","29","1,T","22","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941105",",,T","19941101",",1,T","-26.4","1,T,22,","","","7.6",",,T,05,","6.7","1,T,01,","1761.7","T","788.5","1,T","73.4",",,,T","-8.86","1,T","-3.66","1,,,T","-14.06","1,,,T"
"USS0010G12S","1994-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","19941231",",,T","","","19941225",",,T","19941223",",,T","-26.0",",T,31,","","","7.6",",,T,25,","4.1",",T,23,","2582.7","T","821.0",",T","58.4",",,,T","-8.15",",T","-3.25",",,,T","-13.05",",,,T"
"USS0010G12S","1995-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","19950101",",,T","","","19950111",",,T","19950125",",,T","-25.3",",T,01,","","","15.2",",,T,11,","2.8",",T,25,","3393.9","T","811.2",",T","101.5",",,,T","-7.84",",T","-2.87",",,,T","-12.80",",,,T"
"USS0010G12S","1995-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","2",",T","28",",T","8",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950221",",,T","-23.5",",T,15,","","","43.2",",,T,13,","9.7",",T,21,","4030.8","T","636.9",",T","88.8",",,,T","-4.41",",T","1.63",",,,T","-10.45",",,,T"
"USS0010G12S","1995-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","15",",T","0",",T","0",",T","19950327",",,T","","","19950311","+,,T","19950317",",,T","-20.0",",T,27,","","","20.3",",,T,11,+","7.7",",T,17,","4753.4","T","722.6",",T","106.5",",,,T","-4.98",",T","1.36",",,,T","-11.31",",,,T"
"USS0010G12S","1995-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950416",",,T","","","19950429",",,T","19950413",",,T","-12.7",",T,16,","","","15.2",",,T,29,","13.7",",T,13,","5324.4","T","571.0",",T","63.2",",,,T","-0.70",",T","5.83",",,,T","-7.23",",,,T"
"USS0010G12S","1995-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950507",",,T","","","19950501",",,T","19950515",",,T","-8.3",",T,07,","","","10.2",",,T,01,","16.5",",T,15,","5794.0","T","469.6",",T","111.5",",,,T","3.18",",T","9.17",",,,T","-2.80",",,,T"
"USS0010G12S","1995-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","15",",T","0",",T","5",",T","0",",T","19950606",",,T","","","19950608",",,T","19950626","+,,T","-5.2",",T,06,","","","25.4",",,T,08,","23.7",",T,26,+","6100.6","T","306.6",",T","83.7",",,,T","8.11",",T","15.82",",,,T","0.41",",,,T"
"USS0010G12S","1995-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19950731",",,T","","","19950711","+,,T","19950728",",,T","-3.5",",T,31,","","","7.6",",,T,11,+","29.5",",T,28,","177.5","T","177.5",",T","55.8",",,,T","12.61",",T","21.87",",,,T","3.34",",,,T"
"USS0010G12S","1995-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","26",",T","0",",T","19950809",",,T","","","19950823",",,T","19950806",",,T","-2.7",",T,09,","","","12.7",",,T,23,","29.0",",T,06,","312.3","T","134.8",",T","20.2",",,,T","13.99",",T","24.21",",,,T","3.76",",,,T"
"USS0010G12S","1995-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","13","1,T","0",",T","10",",T","0",",T","19950922",",1,T","","","19950926","+,,T","19950901",",,T","-9.0","1,T,22,","","","5.1",",,T,26,+","26.8",",T,01,","578.2","T","265.9",",T","25.2",",,,T","8.96","1,T","17.31",",,,T","0.60","1,,,T"
"USS0010G12S","1995-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19951023",",,T","","","19951031",",,T","19951011",",,T","-15.7",",T,23,","","","17.8",",,T,31,","16.0",",T,11,","1131.3","T","553.1",",T","60.7",",,,T","0.49",",T","7.05",",,,T","-6.06",",,,T"
"USS0010G12S","1995-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","19951103",",,T","","","19951112",",,T","19951115",",,T","-19.6",",T,03,","","","30.5",",,T,12,","10.5",",T,15,","1764.3","T","633.0",",T","106.6",",,,T","-2.77",",T","2.01",",,,T","-7.55",",,,T"
"USS0010G12S","1995-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","9",",T","31",",T","27",",T","0",",T","0",",T","19951221",",,T","","","19951204",",,T","19951201",",,T","-22.6",",T,21,","","","27.9",",,T,04,","7.1",",T,01,","2574.3","T","810.0",",T","127.0",",,,T","-7.80",",T","-2.63",",,,T","-12.96",",,,T"
"USS0010G12S","1996-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19960131",",,T","","","19960124",",,T","19960112",",,T","-24.9",",T,31,","","","20.3",",,T,24,","5.4",",T,12,","3447.5","T","873.2",",T","139.5",",,,T","-9.83",",T","-4.74",",,,T","-14.93",",,,T"
"USS0010G12S","1996-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","29",",T","14",",T","0",",T","0",",T","19960202",",,T","","","19960220",",,T","19960212",",,T","-28.5",",T,02,","","","12.7",",,T,20,","8.3",",T,12,","4179.6","T","732.1",",T","58.3",",,,T","-6.91",",T","-0.43",",,,T","-13.39",",,,T"
"USS0010G12S","1996-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","19960325",",,T","","","19960323","+,,T","19960310",",,T","-24.2",",T,25,","","","15.2",",,T,23,+","10.2",",T,10,","4884.6","T","705.0",",T","65.6",",,,T","-4.41",",T","2.30",",,,T","-11.12",",,,T"
"USS0010G12S","1996-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960405",",,T","","","19960418",",,T","19960409",",,T","-13.7",",T,05,","","","20.3",",,T,18,","17.6",",T,09,","5446.5","T","561.9",",T","53.2",",,,T","-0.40",",T","6.48",",,,T","-7.27",",,,T"
"USS0010G12S","1996-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19960521",",,T","","","19960518",",,T","19960513",",,T","-6.5",",T,21,","","","27.9",",,T,18,","22.1",",T,13,","5888.9","T","442.4",",T","103.8",",,,T","4.06",",T","9.91",",,,T","-1.78",",,,T"
"USS0010G12S","1996-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","16",",T","0",",T","19960601",",,T","","","19960627",",,T","19960609",",,T","-3.1",",T,01,","","","7.6",",,T,27,","25.7",",T,09,","6097.2","T","208.3",",T","20.2",",,,T","11.39",",T","20.94",",,,T","1.84",",,,T"
"USS0010G12S","1996-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960707",",,T","","","19960729","+,,T","19960703",",,T","1.4",",T,07,","","","5.1",",,T,29,+","29.0",",T,03,","116.1","T","116.1",",T","17.7",",,,T","14.59",",T","24.78",",,,T","4.39",",,,T"
"USS0010G12S","1996-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.5","T","0.5",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","28",",T","0",",T","19960807",",,T","","","19960825",",,T","19960812",",,T","-2.7",",T,07,","","","2.5",",,T,25,","29.8",",T,12,","249.3","T","133.2",",T","2.5",",,,T","14.05",",T","24.58",",,,T","3.52",",,,T"
"USS0010G12S","1996-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.5","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","21","1,T","0",",T","7",",T","0",",T","19960927",",1,T","","","19960917",",,T","19960903",",,T","-10.2","1,T,27,","","","7.6",",,T,17,","24.7",",T,03,","591.4","T","342.1",",T","30.3",",,,T","6.62","1,T","14.58",",,,T","-1.35","1,,,T"
"USS0010G12S","1996-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","9",",T","2",",T","0",",T","19961027",",,T","","","19961025","+,,T","19961010",",,T","-16.5",",T,27,","","","20.3",",,T,25,+","22.3",",T,10,","1115.9","T","524.5",",T","73.6",",,,T","1.41",",T","8.85",",,,T","-6.02",",,,T"
"USS0010G12S","1996-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.5","T","0.0",",T","8",",T","8",",T","1",",T","","","3",",T","29",",T","14",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-19.0",",T,30,","","","38.1",",,T,18,","10.7",",T,12,","1797.5","T","681.6",",T","93.9",",,,T","-4.39",",T","0.90",",,,T","-9.68",",,,T"
"USS0010G12S","1996-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.5","T","0.0","1,T","25",",T","25",",T","5",",T","","","7","1,T","30","1,T","26",",T","0",",T","0",",T","19961217",",1,T","","","19961226",",,T","19961209",",,T","-25.8","1,T,17,","","","35.6",",,T,26,","3.3",",T,09,","2593.0","T","795.5",",T","307.3",",,,T","-8.20","1,T","-4.94",",,,T","-11.46","1,,,T"
"USS0010G12S","1997-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","13",",T","31",",T","24",",T","0",",T","0",",T","19970112",",,T","","","19970126",",,T","19970131",",,T","-25.0",",T,12,","","","25.4",",,T,26,","3.7",",T,31,","3461.5","T","868.5",",T","169.8",",,,T","-9.68",",T","-4.53",",,,T","-14.84",",,,T"
"USS0010G12S","1997-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","12",",T","28",",T","23",",T","0",",T","0",",T","19970224",",,T","","","19970217",",,T","19970216",",,T","-23.6",",T,24,","","","7.6",",,T,17,","4.8",",T,16,","4244.6","T","783.1",",T","25.3",",,,T","-9.64",",T","-3.06",",,,T","-16.21",",,,T"
"USS0010G12S","1997-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","19970309",",,T","","","19970318","+,,T","19970320",",,T","-18.2",",T,09,","","","10.2",",,T,18,+","12.1",",T,20,","4941.0","T","696.4",",T","73.4",",,,T","-4.13",",T","2.99",",,,T","-11.25",",,,T"
"USS0010G12S","1997-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","19970412",",,T","","","19970429",",,T","19970417",",,T","-23.5",",T,12,","","","25.4",",,T,29,","15.5",",T,17,","5566.1","T","625.1",",T","139.4",",,,T","-2.50",",T","4.34",",,,T","-9.35",",,,T"
"USS0010G12S","1997-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","1",",T","1",",T","0",",T","19970503",",,T","","","19970524",",,T","19970531",",,T","-10.7",",T,03,","","","10.2",",,T,24,","23.2",",T,31,","5951.9","T","385.8",",T","45.5",",,,T","5.89",",T","14.25",",,,T","-2.48",",,,T"
"USS0010G12S","1997-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","19970625",",,T","","","19970613","+,,T","19970626",",,T","-2.9",",T,25,","","","10.2",",,T,13,+","24.4",",T,26,","6187.4","T","235.5",",T","32.9",",,,T","10.48",",T","18.71",",,,T","2.25",",,,T"
"USS0010G12S","1997-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","19970702",",,T","","","19970712",",,T","19970716",",,T","-3.2",",T,02,","","","15.2",",,T,12,","28.3",",T,16,","178.4","T","178.4",",T","32.8",",,,T","12.58",",T","21.74",",,,T","3.42",",,,T"
"USS0010G12S","1997-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970830","+,,T","","","19970810",",,T","19970803",",,T","1.6",",T,30,+","","","12.7",",,T,10,","28.2",",T,03,","319.6","T","141.2",",T","38.0",",,,T","13.78",",T","22.39",",,,T","5.16",",,,T"
"USS0010G12S","1997-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","10","1,T","0",",T","6",",T","0",",T","19970928",",1,T","","","19970920",",,T","19970909",",,T","-3.8","1,T,28,","","","7.6",",,T,20,","24.9",",T,09,","592.1","T","272.5",",T","35.4",",,,T","8.95","1,T","16.37",",,,T","1.53","1,,,T"
"USS0010G12S","1997-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19971025",",,T","","","19971023",",,T","19971001",",,T","-14.3",",T,25,","","","7.6",",,T,23,","20.8",",T,01,","1105.7","T","513.6",",T","35.3",",,,T","1.76",",T","8.83",",,,T","-5.30",",,,T"
"USS0010G12S","1997-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","30",",T","15",",T","0",",T","0",",T","19971115",",,T","","","19971121","+,,T","19971106",",,T","-23.0",",T,15,","","","10.2",",,T,21,+","11.9",",T,06,","1808.9","T","703.2",",T","35.5",",,,T","-5.11",",T","0.50",",,,T","-10.71",",,,T"
"USS0010G12S","1997-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","26",",T","0",",T","0",",T","19971211",",,T","","","19971208",",,T","19971214",",,T","-24.3",",T,11,","","","15.2",",,T,08,","4.0",",T,14,","2667.9","T","859.0",",T","48.0",",,,T","-9.38",",T","-3.79",",,,T","-14.96",",,,T"
"USS0010G12S","1998-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","26",",T","0",",T","0",",T","19980105",",,T","","","19980111",",,T","19980129",",,T","-19.5",",T,05,","","","27.9",",,T,11,","2.8",",T,29,","3462.6","T","794.7",",T","159.9",",,,T","-7.30",",T","-3.12",",,,T","-11.48",",,,T"
"USS0010G12S","1998-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","28",",T","23",",T","0",",T","0",",T","19980228",",,T","","","19980208",",,T","19980204",",,T","-22.4",",T,28,","","","10.2",",,T,08,","5.5",",T,04,","4172.8","T","710.2",",T","53.1",",,,T","-7.03",",T","-1.84",",,,T","-12.22",",,,T"
"USS0010G12S","1998-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","31",",T","12",",T","0",",T","0",",T","19980307",",,T","","","19980329",",,T","19980324",",,T","-24.1",",T,07,","","","17.8",",,T,29,","11.0",",T,24,","4888.8","T","716.0",",T","91.2",",,,T","-4.76",",T","1.98",",,,T","-11.51",",,,T"
"USS0010G12S","1998-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980412",",,T","19980430",",,T","-15.9",",T,18,","","","7.6",",,T,12,","17.0",",T,30,","5447.1","T","558.3",",T","42.8",",,,T","-0.28",",T","7.08",",,,T","-7.63",",,,T"
"USS0010G12S","1998-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980521",",,T","19980520",",,T","-4.1",",T,18,","","","20.3",",,T,21,","18.1",",T,20,","5868.8","T","421.7",",T","78.3",",,,T","4.73",",T","11.81",",,,T","-2.35",",,,T"
"USS0010G12S","1998-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19980628","+,,T","","","19980613",",,T","19980630",",,T","-3.4",",T,28,+","","","20.3",",,T,13,","26.0",",T,30,","6221.0","T","352.2",",T","111.7",",,,T","6.59",",T","13.24",",,,T","-0.06",",,,T"
"USS0010G12S","1998-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","1.8","T","1.8",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19980712",",,T","","","19980725",",,T","19980718",",,T","1.9",",T,12,","","","38.1",",,T,25,","30.9",",T,18,","82.6","T","82.6",",T","60.9",",,,T","15.72",",T","25.05",",,,T","6.40",",,,T"
"USS0010G12S","1998-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","1.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19980828",",,T","","","19980817","+,,T","19980807",",,T","0.5",",T,28,","","","7.6",",,T,17,+","28.7",",T,07,","217.1","T","134.5",",T","35.4",",,,T","13.99",",T","23.15",",,,T","4.83",",,,T"
"USS0010G12S","1998-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","1.8","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","8","1,T","0",",T","11",",T","0",",T","19980923",",1,T","","","19980921",",,T","19980904","+,,T","-1.7","1,T,23,","","","5.1",",,T,21,","26.2",",T,04,+","446.4","T","229.3",",T","22.6",",,,T","10.49","1,T","18.27",",,,T","2.71","1,,,T"
"USS0010G12S","1998-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","1.8","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981011",",,T","","","19981003",",,T","19981013",",,T","-7.7",",T,11,","","","15.2",",,T,03,","15.1",",T,13,","942.9","T","496.5",",T","45.4",",,,T","2.32",",T","7.94",",,,T","-3.31",",,,T"
"USS0010G12S","1998-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","1.8","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19981110",",,T","","","19981117",",,T","19981127",",,T","-14.8",",T,10,","","","7.6",",,T,17,","7.3",",T,27,","1611.4","T","668.5",",T","55.5",",,,T","-3.95",",T","0.57",",,,T","-8.48",",,,T"
"USS0010G12S","1998-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","1.8","T","0.0",",T","11",",T","11",",T","1",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","19981220",",,T","","","19981228",",,T","19981203",",,T","-31.8",",T,20,","","","33.0",",,T,28,","5.4",",T,03,","2499.8","T","888.4",",T","91.3",",,,T","-10.32",",T","-5.25",",,,T","-15.40",",,,T"
"USS0010G12S","1999-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","3","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19990128","+,1,T","","","19990118",",,T","19990111",",1,T","-21.9","1,T,28,+","","","27.9",",,T,18,","2.8","1,T,11,","3281.3","T","781.5","1,T","96.3",",,,T","-7.72","1,T","-3.06","1,,,T","-12.38","1,,,T"
"USS0010G12S","1999-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","4",",T","28",",T","20","1,T","0","1,T","0","1,T","19990211",",,T","","","19990207",",,T","19990228",",1,T","-23.5",",T,11,","","","33.0",",,T,07,","6.8","1,T,28,","3978.1","T","696.8","1,T","131.8",",,,T","-7.57","1,T","-2.00","1,,,T","-13.13",",,,T"
"USS0010G12S","1999-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","12",",T","0",",T","0",",T","19990305",",,T","","","19990309",",,T","19990325",",,T","-21.6",",T,05,","","","12.7",",,T,09,","12.3",",T,25,","4667.0","T","688.9",",T","55.6",",,,T","-3.89",",T","3.55",",,,T","-11.33",",,,T"
"USS0010G12S","1999-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","29",",T","5",",T","0",",T","0",",T","19990404",",,T","","","19990422",",,T","19990418",",,T","-18.6",",T,04,","","","15.2",",,T,22,","14.9",",T,18,","5261.3","T","594.3",",T","101.6",",,,T","-1.48",",T","4.83",",,,T","-7.79",",,,T"
"USS0010G12S","1999-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19990511",",,T","","","19990529",",,T","19990528",",,T","-13.6",",T,11,","","","10.2",",,T,29,","20.1",",T,28,","5731.0","T","469.7",",T","63.3",",,,T","3.18",",T","10.47",",,,T","-4.11",",,,T"
"USS0010G12S","1999-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","8",",T","0",",T","19990610",",,T","","","19990602",",,T","19990620",",,T","-3.4",",T,10,","","","15.2",",,T,02,","25.7",",T,20,","6003.5","T","272.5",",T","60.8",",,,T","9.25",",T","17.34",",,,T","1.16",",,,T"
