"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140120","1981-07","63.66","18.53","190.0","HEMLING, SW","1.4","E","1.4",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19810729",",,E","","","19810722",",,E","19810709",",,E","4.8",",E,29,","","","24.2",",,E,22,","27.0",",E,09,","114.3","E","114.3",",E","87.7",",,,E","14.69",",E","19.75",",,,E","9.64",",,,E"
"SWE00140120","1981-08","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19810825",",,E","","","19810817",",,E","19810812",",,E","-0.8",",E,25,","","","8.8",",,E,17,","23.0",",E,12,","324.8","E","210.5",",E","25.0",",,,E","11.54",",E","16.91",",,,E","6.17",",,,E"
"SWE00140120","1981-09","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19810916",",,E","","","19810929",",,E","19810909","+,,E","-4.3",",E,16,","","","8.0",",,E,29,","18.5",",E,09,+","645.2","E","320.4",",E","20.7",",,,E","7.65",",E","12.72",",,,E","2.59",",,,E"
"SWE00140120","1981-10","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19811019",",,E","","","19811020",",,E","19811002",",,E","-9.2",",E,19,","","","16.1",",,E,20,","14.8",",E,02,","1140.7","E","495.5",",E","100.2",",,,E","2.35",",E","5.24",",,,E","-0.54",",,,E"
"SWE00140120","1981-11","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19811130",",,E","","","19811124",",,E","19811104",",,E","-17.5",",E,30,","","","8.3",",,E,24,","3.5",",E,04,","1862.5","E","721.8",",E","53.4",",,,E","-5.73",",E","-1.98",",,,E","-9.47",",,,E"
"SWE00140120","1981-12","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","20",",E","6",",E","0",",E","","","14",",E","31",",E","29",",E","0",",E","0",",E","19811211",",,E","","","19811227",",,E","19811203",",,E","-30.7",",E,11,","","","11.9",",,E,27,","5.7",",E,03,","2863.6","E","1001.1",",E","44.4",",,,E","-13.96",",E","-10.00",",,,E","-17.93",",,,E"
"SWE00140120","1982-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","18",",E","31",",E","26",",E","0",",E","0",",E","19820108",",,E","","","19820103",",,E","19820115",",,E","-32.2",",E,08,","","","2.8",",,E,03,","3.8",",E,15,","3840.6","E","977.0",",E","18.7",",,,E","-13.18",",E","-8.44",",,,E","-17.92",",,,E"
"SWE00140120","1982-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","6",",E","28",",E","13",",E","0",",E","0",",E","19820201",",,E","","","19820212",",,E","19820214",",,E","-24.6",",E,01,","","","3.9",",,E,12,","4.6",",E,14,","4560.7","E","720.1",",E","16.2",",,,E","-7.38",",E","-1.86",",,,E","-12.91",",,,E"
"SWE00140120","1982-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","19820306",",,E","","","19820318",",,E","19820325",",,E","-18.4",",E,06,","","","5.7",",,E,18,","9.3",",E,25,","5194.0","E","633.3",",E","36.4",",,,E","-2.10",",E","0.97",",,,E","-5.16",",,,E"
"SWE00140120","1982-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19820414",",,E","","","19820410",",,E","19820425",",,E","-9.9",",E,14,","","","5.2",",,E,10,","11.5",",E,25,","5699.1","E","505.1",",E","14.9",",,,E","1.50",",E","6.08",",,,E","-3.09",",,,E"
"SWE00140120","1982-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19820520",",,E","","","19820528",",,E","19820530",",,E","-5.1",",E,20,","","","20.0",",,E,28,","17.4",",E,30,","6083.6","E","384.5",",E","54.4",",,,E","5.93",",E","11.16",",,,E","0.70",",,,E"
"SWE00140120","1982-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19820611",",,E","","","19820624",",,E","19820604",",,E","-2.8",",E,11,","","","6.8",",,E,24,","27.1",",E,04,","6353.8","E","270.2",",E","21.0",",,,E","9.33",",E","15.66",",,,E","2.99",",,,E"
"SWE00140120","1982-07","63.66","18.53","190.0","HEMLING, SW","1.4","E","1.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19820722",",,E","","","19820704",",,E","19820711",",,E","1.9",",E,22,","","","13.8",",,E,04,","27.7",",E,11,","133.3","E","133.3",",E","33.1",",,,E","14.08",",E","20.34",",,,E","7.82",",,,E"
"SWE00140120","1982-08","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.2",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19820830",",,E","","","19820814",",,E","19820801",",,E","1.3",",E,30,","","","30.4",",,E,14,","28.2",",E,01,","303.8","E","170.5",",E","109.8",",,,E","12.84",",E","18.92",",,,E","6.76",",,,E"
"SWE00140120","1982-09","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19820910",",,E","","","19820921",",,E","19820918",",,E","-3.3",",E,10,","","","16.2",",,E,21,","18.7",",E,18,","620.8","E","317.0",",E","82.5",",,,E","7.77",",E","11.93",",,,E","3.60",",,,E"
"SWE00140120","1982-10","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19821019",",,E","","","19821022",",,E","19821003",",,E","-11.5",",E,19,","","","9.7",",,E,22,","15.1",",E,03,","1131.5","E","510.7",",E","36.9",",,,E","1.86",",E","5.22",",,,E","-1.50",",,,E"
"SWE00140120","1982-11","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","19821106",",,E","","","19821128",",,E","19821102",",,E","-13.7",",E,06,","","","11.7",",,E,28,","6.7",",E,02,","1763.1","E","631.6",",E","72.2",",,,E","-2.72",",E","0.80",",,,E","-6.24",",,,E"
"SWE00140120","1982-12","63.66","18.53","190.0","HEMLING, SW","1.6","E","0.0",",E","14",",E","6",",E","0",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","19821214",",,E","","","19821215",",,E","19821201",",,E","-25.7",",E,14,","","","7.4",",,E,15,","4.0",",E,01,","2569.2","E","806.1",",E","34.2",",,,E","-7.67",",E","-3.12",",,,E","-12.22",",,,E"
"SWE00140120","1983-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","7",",E","31",",E","18",",E","0",",E","0",",E","19830130",",,E","","","19830127",",,E","19830112",",,E","-24.3",",E,30,","","","9.7",",,E,27,","2.3",",E,12,","3363.4","E","794.2",",E","48.0",",,,E","-7.29",",E","-3.00",",,,E","-11.58",",,,E"
"SWE00140120","1983-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","10",",E","28",",E","18",",E","0",",E","0",",E","19830203",",,E","","","19830205",",,E","19830225",",,E","-30.0",",E,03,","","","3.9",",,E,05,","5.3",",E,25,","4115.8","E","752.4",",E","7.0",",,,E","-8.54",",E","-3.40",",,,E","-13.67",",,,E"
"SWE00140120","1983-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","3",",E","30",",E","22",",E","0",",E","0",",E","19830302",",,E","","","19830331",",,E","19830313",",,E","-20.9",",E,02,","","","6.7",",,E,31,","7.4",",E,13,","4831.7","E","715.9",",E","40.2",",,,E","-4.76",",E","-0.72",",,,E","-8.80",",,,E"
"SWE00140120","1983-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19830415",",,E","","","19830418",",,E","19830421",",,E","-12.6",",E,15,","","","9.0",",,E,18,","9.8",",E,21,","5343.2","E","511.5",",E","33.9",",,,E","1.28",",E","4.69",",,,E","-2.13",",,,E"
"SWE00140120","1983-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19830510",",,E","","","19830517",",,E","19830526",",,E","-2.4",",E,10,","","","19.8",",,E,17,","18.1",",E,26,","5659.8","E","316.6",",E","54.3",",,,E","8.12",",E","13.29",",,,E","2.95",",,,E"
"SWE00140120","1983-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19830605",",,E","","","19830628",",,E","19830623",",,E","-1.6",",E,05,","","","11.6",",,E,28,","25.3",",E,23,","5864.6","E","204.8",",E","40.4",",,,E","11.51",",E","17.24",",,,E","5.77",",,,E"
"SWE00140120","1983-07","63.66","18.53","190.0","HEMLING, SW","8.1","E","8.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19830706",",,E","","","19830703",",,E","19830709",",,E","3.8",",E,06,","","","18.4",",,E,03,","28.0",",E,09,","123.1","E","123.1",",E","53.5",",,,E","14.63",",E","20.49",",,,E","8.76",",,,E"
"SWE00140120","1983-08","63.66","18.53","190.0","HEMLING, SW","8.1","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19830813",",,E","","","19830816",",,E","19830822","+,,E","0.6",",E,13,","","","6.4",",,E,16,","25.8",",E,22,+","322.7","E","199.6",",E","23.5",",,,E","11.90",",E","17.55",",,,E","6.25",",,,E"
"SWE00140120","1983-09","63.66","18.53","190.0","HEMLING, SW","8.1","E","0.0",",E","18",",E","13",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19830925",",,E","","","19830906",",,E","19830904",",,E","-2.1",",E,25,","","","34.0",",,E,06,","19.3",",E,04,","610.2","E","287.5",",E","167.5",",,,E","8.75",",E","12.03",",,,E","5.46",",,,E"
"SWE00140120","1983-10","63.66","18.53","190.0","HEMLING, SW","8.1","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831005",",,E","19831005",",,E","-7.2",",E,29,","","","16.2",",,E,05,","10.7",",E,05,","1095.0","E","484.8",",E","89.8",",,,E","2.70",",E","5.91",",,,E","-0.52",",,,E"
"SWE00140120","1983-11","63.66","18.53","190.0","HEMLING, SW","8.1","E","0.0",",E","8",",E","3",",E","0",",E","","","7",",E","28",",E","15",",E","0",",E","0",",E","19831129",",,E","","","19831119",",,E","19831108",",,E","-28.2",",E,29,","","","8.2",",,E,19,","9.6",",E,08,","1825.5","E","730.5",",E","23.4",",,,E","-6.02",",E","-1.40",",,,E","-10.63",",,,E"
"SWE00140120","1983-12","63.66","18.53","190.0","HEMLING, SW","8.1","E","0.0",",E","17",",E","6",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","19831210",",,E","","","19831230",",,E","19831204",",,E","-28.7",",E,10,","","","7.1",",,E,30,","3.7",",E,04,","2665.5","E","840.0",",E","36.5",",,,E","-8.76",",E","-4.24",",,,E","-13.29",",,,E"
"SWE00140120","1984-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","19840125",",,E","","","19840113",",,E","19840112",",,E","-31.0",",E,25,","","","10.0",",,E,13,","0.8",",E,12,","3628.9","E","963.4",",E","45.8",",,,E","-12.75",",E","-7.73",",,,E","-17.76",",,,E"
"SWE00140120","1984-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","3",",E","29",",E","22",",E","0",",E","0",",E","19840211",",,E","","","19840205",",,E","19840212",",,E","-19.9",",E,11,","","","5.0",",,E,05,","4.1",",E,12,","4331.7","E","702.8",",E","28.1",",,,E","-5.90",",E","-2.21",",,,E","-9.59",",,,E"
"SWE00140120","1984-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","7",",E","31",",E","18",",E","0",",E","0",",E","19840318",",,E","","","19840329",",,E","19840305",",,E","-24.2",",E,18,","","","7.1",",,E,29,","3.4",",E,05,","5125.1","E","793.4",",E","17.4",",,,E","-7.26",",E","-0.99",",,,E","-13.53",",,,E"
"SWE00140120","1984-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19840401",",,E","","","19840415",",,E","19840430",",,E","-16.7",",E,01,","","","4.8",",,E,15,","19.4",",E,30,","5594.7","E","469.6",",E","15.0",",,,E","2.68",",E","7.52",",,,E","-2.16",",,,E"
"SWE00140120","1984-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","10",",E","0",",E","19840510",",,E","","","19840505",",,E","19840522",",,E","-4.6",",E,10,","","","5.8",",,E,05,","23.6",",E,22,","5857.3","E","262.6",",E","16.2",",,,E","9.86",",E","17.09",",,,E","2.64",",,,E"
"SWE00140120","1984-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19840612",",,E","","","19840628",",,E","19840606",",,E","-0.4",",E,12,","","","16.2",",,E,28,","24.6",",E,06,","6054.5","E","197.2",",E","69.3",",,,E","11.76",",E","17.43",",,,E","6.09",",,,E"
"SWE00140120","1984-07","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19840706",",,E","","","19840726",",,E","19840709",",,E","5.5",",E,06,","","","40.6",",,E,26,","25.1",",E,09,","120.4","E","120.4",",E","98.2",",,,E","14.45",",E","19.21",",,,E","9.68",",,,E"
"SWE00140120","1984-08","63.66","18.53","190.0","HEMLING, SW","0.7","E","0.7",",E","15",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19840828",",,E","","","19840822",",,E","19840802",",,E","0.0",",E,28,","","","13.5",",,E,22,","26.4",",E,02,","282.8","E","162.4",",E","35.9",",,,E","13.12",",E","18.30",",,,E","7.93",",,,E"
"SWE00140120","1984-09","63.66","18.53","190.0","HEMLING, SW","0.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19840903",",,E","","","19840912",",,E","19840908",",,E","-2.8",",E,03,","","","21.7",",,E,12,","16.5",",E,08,","618.0","E","335.2",",E","86.1",",,,E","7.16",",E","10.02",",,,E","4.30",",,,E"
"SWE00140120","1984-10","63.66","18.53","190.0","HEMLING, SW","0.7","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19841029",",,E","","","19841006",",,E","19841003",",,E","-10.2",",E,29,","","","18.8",",,E,06,","12.8",",E,03,","1080.3","E","462.3",",E","134.1",",,,E","3.42",",E","5.87",",,,E","0.97",",,,E"
"SWE00140120","1984-11","63.66","18.53","190.0","HEMLING, SW","0.7","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19841127","+,,E","","","19841128","+,,E","19841102",",,E","-14.4",",E,27,+","","","15.2",",,E,28,+","6.4",",E,02,","1754.4","E","674.1",",E","58.0",",,,E","-4.14",",E","-1.28",",,,E","-7.00",",,,E"
"SWE00140120","1984-12","63.66","18.53","190.0","HEMLING, SW","0.7","E","0.0",",E","13",",E","5",",E","0",",E","","","3",",E","30",",E","17",",E","0",",E","0",",E","19841231",",,E","","","19841206",",,E","19841209","+,,E","-20.8",",E,31,","","","10.7",",,E,06,","2.5",",E,09,+","2457.9","E","703.5",",E","37.9",",,,E","-4.36",",E","-1.43",",,,E","-7.30",",,,E"
"SWE00140120","1985-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","19850107",",,E","","","19850123",",,E","19850118",",,E","-37.0",",E,07,","","","5.1",",,E,23,","-0.3",",E,18,","3560.1","E","1102.2",",E","17.3",",,,E","-17.22",",E","-12.15",",,,E","-22.30",",,,E"
"SWE00140120","1985-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","24",",E","28",",E","24",",E","0",",E","0",",E","19850218",",,E","","","19850223",",,E","19850227",",,E","-34.0",",E,18,","","","5.6",",,E,23,","3.2",",E,27,","4572.6","E","1012.5",",E","19.2",",,,E","-17.83",",E","-12.66",",,,E","-23.00",",,,E"
"SWE00140120","1985-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","1",",E","30",",E","21",",E","0",",E","0",",E","19850318",",,E","","","19850328",",,E","19850319",",,E","-19.6",",E,18,","","","7.4",",,E,28,","7.5",",E,19,","5288.3","E","715.7",",E","20.9",",,,E","-4.75",",E","-1.26",",,,E","-8.25",",,,E"
"SWE00140120","1985-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","19850410",",,E","","","19850407",",,E","19850415",",,E","-16.3",",E,10,","","","4.4",",,E,07,","10.3",",E,15,","5881.3","E","593.0",",E","12.8",",,,E","-1.44",",E","4.19",",,,E","-7.06",",,,E"
"SWE00140120","1985-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","19850507",",,E","","","19850504",",,E","19850528",",,E","-3.7",",E,07,","","","8.0",",,E,04,","25.6",",E,28,","6274.4","E","393.1",",E","55.3",",,,E","5.65",",E","11.01",",,,E","0.29",",,,E"
"SWE00140120","1985-06","63.66","18.53","190.0","HEMLING, SW","0.3","E","0.3",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19850608",",,E","","","19850608",",,E","19850623",",,E","-1.4",",E,08,","","","7.1",",,E,08,","27.0",",E,23,","6464.2","E","189.8",",E","33.3",",,,E","12.02",",E","17.88",",,,E","6.15",",,,E"
"SWE00140120","1985-07","63.66","18.53","190.0","HEMLING, SW","0.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19850717",",,E","","","19850715",",,E","19850711",",,E","2.4",",E,17,","","","24.3",",,E,15,","25.6",",E,11,","143.4","E","143.4",",E","58.8",",,,E","13.71",",E","19.56",",,,E","7.85",",,,E"
"SWE00140120","1985-08","63.66","18.53","190.0","HEMLING, SW","0.3","E","0.0",",E","22",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19850831",",,E","","","19850804",",,E","19850816",",,E","1.2",",E,31,","","","29.7",",,E,04,","22.9",",E,16,","311.4","E","168.0",",E","116.4",",,,E","12.91",",E","17.95",",,,E","7.88",",,,E"
"SWE00140120","1985-09","63.66","18.53","190.0","HEMLING, SW","0.3","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19850930",",,E","","","19850904",",,E","19850908",",,E","-6.1",",E,30,","","","21.9",",,E,04,","19.3",",E,08,","648.9","E","337.5",",E","82.3",",,,E","7.08",",E","11.60",",,,E","2.56",",,,E"
"SWE00140120","1985-10","63.66","18.53","190.0","HEMLING, SW","0.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19851031",",,E","","","19851007",",,E","19851005",",,E","-8.7",",E,31,","","","14.8",",,E,07,","14.5",",E,05,","1082.3","E","433.4",",E","65.9",",,,E","4.35",",E","8.49",",,,E","0.22",",,,E"
"SWE00140120","1985-11","63.66","18.53","190.0","HEMLING, SW","0.3","E","0.0",",E","14",",E","6",",E","0",",E","","","4",",E","29",",E","19",",E","0",",E","0",",E","19851128",",,E","","","19851109",",,E","19851106",",,E","-23.4",",E,28,","","","17.5",",,E,09,","4.5",",E,06,","1838.4","E","756.1",",E","59.8",",,,E","-6.87",",E","-3.46",",,,E","-10.29",",,,E"
"SWE00140120","1985-12","63.66","18.53","190.0","HEMLING, SW","0.3","E","0.0",",E","11",",E","6",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","19851229","+,,E","","","19851221",",,E","19851213",",,E","-30.7",",E,29,+","","","8.0",",,E,21,","0.8",",E,13,","2883.7","E","1045.3",",E","42.8",",,,E","-15.39",",E","-10.38",",,,E","-20.39",",,,E"
"SWE00140120","1986-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","17",",E","31",",E","31",",E","0",",E","0",",E","19860123",",,E","","","19860123",",,E","19860123",",,E","-29.5",",E,23,","","","9.2",",,E,23,","-0.9",",E,23,","3886.9","E","1003.2",",E","58.7",",,,E","-14.03",",E","-10.29",",,,E","-17.77",",,,E"
"SWE00140120","1986-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","13",",E","28",",E","23",",E","0",",E","0",",E","19860219",",,E","","","19860223",",,E","19860212",",,E","-32.1",",E,19,","","","3.6",",,E,23,","1.5",",E,12,","4710.3","E","823.4",",E","6.3",",,,E","-11.07",",E","-5.71",",,,E","-16.44",",,,E"
"SWE00140120","1986-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","31",",E","8",",E","0",",E","0",",E","19860302",",,E","","","19860323",",,E","19860320",",,E","-18.2",",E,02,","","","13.9",",,E,23,","8.0",",E,20,","5339.6","E","629.3",",E","53.4",",,,E","-1.97",",E","1.72",",,,E","-5.66",",,,E"
"SWE00140120","1986-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","19860416",",,E","","","19860428",",,E","19860428",",,E","-17.5",",E,16,","","","11.7",",,E,28,","13.3",",E,28,","5925.4","E","585.8",",E","43.7",",,,E","-1.20",",E","3.72",",,,E","-6.11",",,,E"
"SWE00140120","1986-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19860509",",,E","","","19860522",",,E","19860506",",,E","-2.2",",E,09,","","","16.4",",,E,22,","22.7",",E,06,","6242.6","E","317.2",",E","51.8",",,,E","8.10",",E","14.50",",,,E","1.70",",,,E"
"SWE00140120","1986-06","63.66","18.53","190.0","HEMLING, SW","6.6","E","6.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19860603","+,,E","","","19860607",",,E","19860626",",,E","2.1",",E,03,+","","","9.4",",,E,07,","30.7",",E,26,","6364.9","E","122.3",",E","14.0",",,,E","14.48",",E","21.28",",,,E","7.67",",,,E"
"SWE00140120","1986-07","63.66","18.53","190.0","HEMLING, SW","6.6","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19860703",",,E","","","19860715",",,E","19860728",",,E","3.0",",E,03,","","","30.0",",,E,15,","23.5",",E,28,","135.7","E","135.7",",E","96.3",",,,E","13.96",",E","19.17",",,,E","8.74",",,,E"
"SWE00140120","1986-08","63.66","18.53","190.0","HEMLING, SW","6.6","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860820",",,E","","","19860804",",,E","19860804",",,E","1.0",",E,20,","","","12.5",",,E,04,","21.0",",E,04,","389.3","E","253.6",",E","90.7",",,,E","10.15",",E","13.77",",,,E","6.53",",,,E"
"SWE00140120","1986-09","63.66","18.53","190.0","HEMLING, SW","6.6","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19860926",",,E","","","19860911",",,E","19860901",",,E","-6.5",",E,26,","","","18.5",",,E,11,","15.7",",E,01,","785.6","E","396.3",",E","90.2",",,,E","5.12",",E","9.47",",,,E","0.77",",,,E"
"SWE00140120","1986-10","63.66","18.53","190.0","HEMLING, SW","6.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19861026",",,E","","","19861022",",,E","19861001",",,E","-4.5",",E,26,","","","9.7",",,E,22,","13.5",",E,01,","1247.8","E","462.2",",E","55.7",",,,E","3.42",",E","7.06",",,,E","-0.21",",,,E"
"SWE00140120","1986-11","63.66","18.53","190.0","HEMLING, SW","6.6","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19861113",",,E","","","19861108",",,E","19861129",",,E","-14.2",",E,13,","","","31.8",",,E,08,","7.0",",E,29,","1829.6","E","581.8",",E","106.0",",,,E","-1.06",",E","1.85",",,,E","-3.97",",,,E"
"SWE00140120","1986-12","63.66","18.53","190.0","HEMLING, SW","6.6","E","0.0",",E","21",",E","6",",E","0",",E","","","8",",E","30",",E","27",",E","0",",E","0",",E","19861231",",,E","","","19861203","+,,E","19861201",",,E","-31.1",",E,31,","","","8.9",",,E,03,+","4.5",",E,01,","2720.0","E","890.4",",E","45.7",",,,E","-10.39",",E","-6.83",",,,E","-13.95",",,,E"
"SWE00140120","1987-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","22",",E","31",",E","30",",E","0",",E","0",",E","19870107",",,E","","","19870124",",,E","19870125",",,E","-34.7",",E,07,","","","6.5",",,E,24,","1.6",",E,25,","3846.4","E","1126.4",",E","16.9",",,,E","-18.00",",E","-13.60",",,,E","-22.40",",,,E"
