"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336786","1955-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","0",",0","1",",0","0","1,0","","","19551119",",,0","19551130","+,1,0","","","19551119",",,0","25",",,0,19,","0","1,,0,30,+","10.2",",,0,19,","48.5",",,,0","0","1,,,0"
"USC00336786","1955-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551217","+,,0","19551215","+,,0","","","19551202",",,0","0",",T,0,17,+","0",",T,0,15,+","13.7",",,0,02,","20.3",",,,0","0",",T,,0"
"USC00336786","1956-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","6",",0","0",",0","9",",","","","","","19560126",",,0","","","","","19560130",",,0","76",",,0,26,","","","23.6",",,0,30,","55.6",",,,0","",""
"USC00336786","1956-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560226",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,26,","194.5",",,,0","0",",,,0"
"USC00336786","1956-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,03,","124.9",",,,0","0",",,,0"
"USC00336786","1956-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","98.0",",,,0","0",",,,0"
"USC00336786","1956-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","131.1",",,,0","0",",,,0"
"USC00336786","1957-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","9",",0","0",",0","4",",0","2",",0","","","19570105",",,0","19570105",",,0","","","19570123",",,0","51",",,0,05,","38",",,0,05,","17.8",",,0,23,","71.4",",,,0","63",",,,0"
"USC00336786","1957-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,01,","56.6",",a,,0","0",",,,0"
"USC00336786","1957-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570408",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","104.8",",,,0","0",",,,0"
"USC00336786","1957-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","91.5",",,,0","0",",,,0"
"USC00336786","1957-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","43.8",",,,0","0",",,,0"
"USC00336786","1957-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,31,","50.0",",a,,0","0",",,,0"
"USC00336786","1957-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","45.5",",,,0","0",",,,0"
"USC00336786","1957-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","70.0",",,,0","0",",,,0"
"USC00336786","1957-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","64.6",",,,0","0",",,,0"
"USC00336786","1957-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","109.7",",,,0","0",",,,0"
"USC00336786","1957-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19571207",",,0","","","","","31.0",",,0,07,","112.8",",,,0","",""
"USC00336786","1958-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19580114",",,0","","","","","10.2",",,0,14,","22.1",",,,0","",""
"USC00336786","1958-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","7",",0","0",",0","3","2,0","0","1,0","","","19580215",",2,0","19580228","+,1,0","","","19580228",",,0","51","2,,0,15,","0","1,,0,28,+","17.8",",,0,28,","54.8",",,,0","0","1,,,0"
"USC00336786","1958-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19580325",",,0","","","","","21.8",",,0,25,","46.8",",,,0","",""
"USC00336786","1958-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,29,","158.7",",a,,0","0",",,,0"
"USC00336786","1958-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","171.6",",,,0","0",",,,0"
"USC00336786","1958-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","102.4",",,,0","0",",,,0"
"USC00336786","1958-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","168.0",",,,0","0",",,,0"
"USC00336786","1958-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,01,","133.2",",a,,0","0",",,,0"
"USC00336786","1958-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","94.2",",,,0","0",",,,0"
"USC00336786","1958-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","39.1",",,,0","0",",,,0"
"USC00336786","1958-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","0",",0","3",",","","","","","19581129","+,,0","","","","","19581129",",,0","76",",,0,29,+","","","19.8",",,0,29,","75.9",",,,0","",""
"USC00336786","1958-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","1",",","","","","","19581201",",,0","","","","","19581205",",,0","51",",,0,01,","","","16.8",",,0,05,","25.2",",,,0","",""
"USC00336786","1959-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","1",",0","5",",0","0","1,0","","","19590116",",,0","19590122",",1,0","","","19590121",",,0","76",",,0,16,","0","1,T,0,22,","35.1",",,0,21,","112.0",",,,0","0","1,T,,0"
"USC00336786","1959-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590211",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","67.2",",,,0","0",",,,0"
"USC00336786","1959-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19590301",",,0","","","","","14.2",",,0,01,","60.1",",,,0","",""
"USC00336786","1959-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","80.0",",,,0","0",",,,0"
"USC00336786","1959-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","74.1",",,,0","0",",,,0"
"USC00336786","1959-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","64.1",",,,0","0",",,,0"
"USC00336786","1959-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","131.0",",,,0","0",",,,0"
"USC00336786","1959-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00336786","1959-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","74.6",",,,0","0",",,,0"
"USC00336786","1959-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","110.8",",,,0","0",",,,0"
"USC00336786","1959-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","3",",0","1",",0","","","19591128",",,0","19591128",",,0","","","19591124",",,0","102",",,0,28,","102",",,0,28,","32.8",",,0,24,","115.1",",,,0","102",",,,0"
"USC00336786","1959-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19591207","+,,0","19591207",",,0","","","19591212",",,0","0",",T,0,07,+","0",",T,0,07,","24.1",",,0,12,","69.5",",,,0","0",",T,,0"
"USC00336786","1960-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19600123","+,,0","19600123","+,,0","","","19600115",",1,0","0",",T,0,23,+","0",",T,0,23,+","28.7","1,,0,15,","71.9","1,,,0","0",",T,,0"
"USC00336786","1960-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11","2,0","7","2,0","1","2,0","12",",0","5",",0","","","19600214",",,0","19600214",",,0","","","19600211",",2,0","305",",,0,14,","305",",,0,14,","33.3","2,,0,11,","83.7",",a,,0","532",",,,0"
"USC00336786","1960-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","4",",0","0",",0","10",",0","4",",0","","","19600310",",,0","19600310",",,0","","","19600303",",,0","152",",,0,10,","152",",,0,10,","12.2",",,0,03,","43.5",",,,0","304",",,,0"
"USC00336786","1960-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","15.8",",,,0","0",",,,0"
"USC00336786","1960-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",2,0","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,27,","126.5",",a,,0","0",",,,0"
"USC00336786","1960-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","122.8",",,,0","0",",,,0"
"USC00336786","1960-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","102.8",",,,0","0",",,,0"
"USC00336786","1960-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","63.0",",,,0","0",",,,0"
"USC00336786","1960-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","70.4",",,,0","0",",,,0"
"USC00336786","1960-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","40.7",",,,0","0",",,,0"
"USC00336786","1960-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19601130",",,0","19601130",",,0","","","19601110",",,0","0",",T,0,30,","0",",T,0,30,","10.7",",,0,10,","43.3",",,,0","0",",T,,0"
"USC00336786","1960-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","3",",0","0","3,0","","","19601224","+,,0","19601224",",3,0","","","19601221",",,0","25",",,0,24,+","13","3,,0,24,","19.1",",,0,21,","44.3",",,,0","13","3,,,0"
"USC00336786","1961-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","1",",0","17",",","","","","","19610129","+,,0","","","","","19610115",",,0","51",",,0,29,+","","","33.3",",,0,15,","81.1",",,,0","",""
"USC00336786","1961-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","6",",0","0",",0","6",",","","","","","19610208",",,0","","","","","19610223",",,0","51",",,0,08,","","","14.0",",,0,23,","68.5",",,,0","",""
"USC00336786","1961-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","20",",0","12",",0","0",",0","","","","","","","","","","","","","19610305",",,0","","","","","18.0",",,0,05,","112.9",",,,0","",""
"USC00336786","1961-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19610401",",,0","19610408",",,0","","","19610401",",,0","0",",T,0,01,","0",",T,0,08,","37.8",",,0,01,","139.3",",,,0","0",",T,,0"
"USC00336786","1961-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,08,","142.3",",,,0","0",",,,0"
"USC00336786","1961-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","135.5",",,,0","0",",,,0"
"USC00336786","1961-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,16,","154.6",",,,0","0",",,,0"
"USC00336786","1961-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","123.9",",,,0","0",",,,0"
"USC00336786","1961-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","20.3",",,,0","0",",,,0"
"USC00336786","1961-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","43.6",",,,0","0",",,,0"
"USC00336786","1961-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611111",",,0","","","19611124",",,0","0",",,0,30,+","0",",T,0,11,","17.0",",,0,24,","60.5",",,,0","0",",T,,0"
"USC00336786","1961-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","16",",0","10",",0","0",",0","5",",0","4",",0","","","19611231","+,,0","19611230","+,,0","","","19611210",",,0","51",",,0,31,+","51",",,0,30,+","20.8",",,0,10,","88.6",",,,0","152",",,,0"
"USC00336786","1962-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","0",",0","8",",0","1",",0","","","19620120",",,0","19620120",",,0","","","19620122",",,0","127",",,0,20,","114",",,0,20,","21.8",",,0,22,","90.6",",,,0","135",",,,0"
"USC00336786","1962-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","10",",0","4",",0","3",",","","","","","19620202","+,,0","","","","","19620224",",,0","51",",,0,02,+","","","39.6",",,0,24,","167.0",",,,0","",""
"USC00336786","1962-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620306","+,,0","19620305",",,0","","","19620331",",,0","0",",T,0,06,+","0",",T,0,05,","42.9",",,0,31,","106.6",",,,0","0",",T,,0"
"USC00336786","1962-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","73.3",",,,0","0",",,,0"
"USC00336786","1962-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","87.6",",,,0","0",",,,0"
"USC00336786","1962-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","67.0",",,,0","0",",,,0"
"USC00336786","1962-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620709",",2,0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,09,","173.7",",a,,0","0",",,,0"
"USC00336786","1962-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620817",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","18.6",",,,0","0",",,,0"
"USC00336786","1962-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","93.6",",,,0","0",",,,0"
"USC00336786","1962-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","69.5",",,,0","0",",,,0"
"USC00336786","1962-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","109.9",",,,0","0",",,,0"
"USC00336786","1962-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","6",",0","0",",0","5",",","","","","","19621224","+,,0","","","","","19621221",",,0","51",",,0,24,+","","","24.4",",,0,21,","73.0",",,,0","",""
"USC00336786","1963-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","0",",0","9",",0","2",",0","","","19630129","+,,0","19630124",",,0","","","19630111",",,0","127",",,0,29,+","102",",,0,24,","21.3",",,0,11,","48.8",",,,0","140",",,,0"
"USC00336786","1963-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","5",",0","0",",0","6",",","","","","","19630214","+,,0","","","","","19630211",",,0","51",",,0,14,+","","","9.7",",,0,11,","32.9",",,,0","",""
"USC00336786","1963-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","174.0",",,,0","0",",,,0"
"USC00336786","1963-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","29.8",",,,0","0",",,,0"
"USC00336786","1963-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","113.0",",,,0","0",",,,0"
"USC00336786","1963-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","71.4",",,,0","0",",,,0"
"USC00336786","1963-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","117.6",",,,0","0",",,,0"
"USC00336786","1963-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","113.6",",,,0","0",",,,0"
"USC00336786","1963-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,+","39.6",",,,0","0",",,,0"
"USC00336786","1963-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00336786","1963-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","33.3",",,,0","0",",,,0"
"USC00336786","1963-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19631223",",,0","","","","","7.6",",,0,23,","33.5",",,,0","",""
"USC00336786","1964-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","10",",0","3",",0","","","19640114",",,0","19640113","+,,0","","","19640101",",,0","178",",,0,14,","127",",,0,13,+","19.6",",,0,01,","60.8",",,,0","305",",,,0"
"USC00336786","1964-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","10",",0","0",",0","7",",0","2",",0","","","19640211",",,0","19640210",",,0","","","19640206",",,0","127",",,0,11,","64",",,0,10,","10.9",",,0,06,","58.0",",,,0","161",",,,0"
"USC00336786","1964-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","11",",0","3",",0","1",",0","0",",0","","","19640330",",,0","19640330",",,0","","","19640305",",,0","25",",,0,30,","13",",,0,30,","71.1",",,0,05,","224.3",",,,0","13",",,,0"
"USC00336786","1964-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","107.3",",,,0","0",",,,0"
