"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515003","1971-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710916",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","30.0",",,,0","0",",,,0"
"USC00515003","1971-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711018",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","7.6",",,,0","0",",,,0"
"USC00515003","1971-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711126",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","5.1",",,,0","0",",,,0"
"USC00515003","1971-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711201",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00515003","1972-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720125",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00515003","1972-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720225",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,25,","96.0",",,,0","0",",,,0"
"USC00515003","1972-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720305",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","54.8",",,,0","0",",,,0"
"USC00515003","1972-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720403",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","67.6",",,,0","0",",,,0"
"USC00515003","1972-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720521",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","6.8",",,,0","0",",,,0"
"USC00515003","1972-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720604",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","12.2",",,,0","0",",,,0"
"USC00515003","1972-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515003","1972-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720830",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","42.0",",,,0","0",",,,0"
"USC00515003","1972-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720901",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","7.9",",,,0","0",",,,0"
"USC00515003","1972-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721004",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","15.0",",,,0","0",",,,0"
"USC00515003","1972-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721126",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","21.3",",,,0","0",",,,0"
"USC00515003","1972-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721219",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","94.1",",,,0","0",",,,0"
"USC00515003","1973-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730101",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","25.6",",,,0","0",",,,0"
"USC00515003","1973-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730221",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","31.7",",,,0","0",",,,0"
"USC00515003","1973-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730312",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","8.1",",,,0","0",",,,0"
"USC00515003","1973-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730404",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","33.5",",,,0","0",",,,0"
"USC00515003","1973-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730529",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","31.3",",,,0","0",",,,0"
"USC00515003","1973-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730617",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00515003","1973-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515003","1973-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730809",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00515003","1973-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","32.0",",,,0","0",",,,0"
"USC00515003","1973-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731015",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","11.2",",,,0","0",",,,0"
"USC00515003","1973-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731113",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","68.8",",,,0","0",",,,0"
"USC00515003","1973-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","5",",0","3",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731230",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","172.2",",,,0","0",",,,0"
"USC00515003","1974-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740131",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","234.4",",,,0","0",",,,0"
"USC00515003","1974-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740201",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,01,","14.6",",,,0","0",",,,0"
"USC00515003","1974-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740313",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","57.9",",,,0","0",",,,0"
"USC00515003","1974-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515003","1974-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740518",",1,0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,18,","8.7","1,,,0","0",",,,0"
"USC00515003","1974-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740602",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","19.8",",,,0","0",",,,0"
"USC00515003","1974-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740717",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","28.0",",,,0","0",",,,0"
"USC00515003","1974-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740810",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00515003","1974-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","76.3",",,,0","0",",,,0"
"USC00515003","1974-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","83.3",",,,0","0",",,,0"
"USC00515003","1974-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741117",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","45.9",",,,0","0",",,,0"
"USC00515003","1974-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741222",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00515003","1975-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750112",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","61.0",",,,0","0",",,,0"
"USC00515003","1975-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750216",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","89.0",",,,0","0",",,,0"
"USC00515003","1975-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750329",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","63.5",",,,0","0",",,,0"
"USC00515003","1975-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750407",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","7.4",",,,0","0",",,,0"
"USC00515003","1975-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750517",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.6",",,,0","0",",,,0"
"USC00515003","1975-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00515003","1975-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750721",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00515003","1975-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750818",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00515003","1975-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750928",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00515003","1975-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","30.2",",,,0","0",",,,0"
"USC00515003","1975-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751125",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","57.9",",,,0","0",",,,0"
"USC00515003","1975-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751215",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00515003","1976-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760116",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","135.8",",,,0","0",",,,0"
"USC00515003","1976-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760207",",,0","0",",,0,29,+","0",",,0,29,+","72.1",",,0,07,","151.9",",,,0","0",",,,0"
"USC00515003","1976-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760305",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","145.0",",,,0","0",",,,0"
"USC00515003","1976-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760419",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","8.6",",,,0","0",",,,0"
"USC00515003","1976-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760522",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","4.3",",,,0","0",",,,0"
"USC00515003","1976-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760606",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.0",",,,0","0",",,,0"
"USC00515003","1976-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760726",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00515003","1976-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760820",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00515003","1976-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
