"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138514","2007-09","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20070919",",,E","","","20070929",",,E","20070924",",,E","1.6",",E,19,","","","11.0",",,E,29,","22.1",",E,24,","305.3","E","187.7",",E","53.1",",,,E","12.08",",E","16.55",",,,E","7.60",",,,E"
"SWE00138514","2007-10","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20071013",",,E","","","20071011",",,E","20071003",",,E","-4.0",",E,13,","","","8.5",",,E,11,","16.8",",E,03,","651.9","E","346.6",",E","13.3",",,,E","7.15",",E","11.47",",,,E","2.84",",,,E"
"SWE00138514","2007-11","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","20071128",",,E","","","20071102",",,E","20071101",",,E","-7.1",",E,28,","","","8.5",",,E,02,","13.5",",E,01,","1149.9","E","498.0",",E","31.9",",,,E","1.73",",E","4.53",",,,E","-1.06",",,,E"
"SWE00138514","2007-12","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","20071214",",,E","","","20071207",",,E","20071206",",,E","-3.3",",E,14,","","","9.8",",,E,07,","10.3",",E,06,","1654.8","E","504.9",",E","34.0",",,,E","2.05",",E","3.69",",,,E","0.40",",,,E"
"SWE00138514","2008-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","20080123",",,E","","","20080105",",,E","20080124",",,E","-6.3",",E,23,","","","7.2",",,E,05,","7.5",",E,24,","2171.6","E","516.8",",E","36.8",",,,E","1.66",",E","3.72",",,,E","-0.39",",,,E"
"SWE00138514","2008-02","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","20080216",",,E","","","20080222",",,E","20080224",",,E","-8.5",",E,16,","","","10.3",",,E,22,","10.7",",E,24,","2631.0","E","459.4",",E","29.3",",,,E","2.49",",E","5.26",",,,E","-0.28",",,,E"
"SWE00138514","2008-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","20080323",",,E","","","20080317",",,E","20080331",",,E","-10.7",",E,23,","","","5.7",",,E,17,","17.4",",E,31,","3143.7","E","512.7",",E","23.8",",,,E","1.80",",E","5.59",",,,E","-2.00",",,,E"
"SWE00138514","2008-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","20080418",",,E","","","20080412",",,E","20080429",",,E","-3.4",",E,18,","","","7.0",",,E,12,","22.8",",E,29,","3472.2","E","328.5",",E","16.3",",,,E","7.38",",E","13.70",",,,E","1.07",",,,E"
"SWE00138514","2008-05","58.44","15.38","75.0","VASTERLOSA, SW","0.4","E","0.4",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","20080519",",,E","","","20080516",",,E","20080531",",,E","-0.8",",E,19,","","","8.0",",,E,16,","29.0",",E,31,","3666.7","E","194.5",",E","17.5",",,,E","12.07",",E","19.24",",,,E","4.91",",,,E"
"SWE00138514","2008-06","58.44","15.38","75.0","VASTERLOSA, SW","2.8","E","2.4",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20080612",",,E","","","20080622",",,E","20080608","+,,E","4.5",",E,12,","","","11.8",",,E,22,","29.1",",E,08,+","3766.5","E","99.8",",E","28.3",",,,E","15.09",",E","21.79",",,,E","8.38",",,,E"
"SWE00138514","2008-07","58.44","15.38","75.0","VASTERLOSA, SW","35.8","E","33.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20080718",",,E","","","20080706",",,E","20080727",",,E","8.5",",E,18,","","","22.8",",,E,06,","33.4",",E,27,","46.1","E","46.1",",E","59.2",",,,E","17.91",",E","24.47",",,,E","11.35",",,,E"
"SWE00138514","2008-08","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","4.9",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20080830",",,E","","","20080804",",,E","20080801",",,E","6.2",",E,30,","","","31.2",",,E,04,","29.5",",E,01,","134.5","E","88.4",",E","129.5",",,,E","15.64",",E","20.11",",,,E","11.17",",,,E"
"SWE00138514","2008-09","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20080913",",,E","","","20080906",",,E","20080902",",,E","1.8",",E,13,","","","15.0",",,E,06,","21.6",",E,02,","350.7","E","216.2",",E","49.3",",,,E","11.13",",E","15.13",",,,E","7.12",",,,E"
"SWE00138514","2008-10","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20081030",",,E","","","20081015",",,E","20081011",",,E","-3.0",",E,30,","","","8.2",",,E,15,","14.6",",E,11,","674.1","E","323.4",",E","54.2",",,,E","7.90",",E","11.21",",,,E","4.59",",,,E"
"SWE00138514","2008-11","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20081126",",,E","","","20081111",",,E","20081115",",,E","-7.9",",E,26,","","","11.2",",,E,11,","11.5",",E,15,","1148.6","E","474.5",",E","35.0",",,,E","2.52",",E","5.29",",,,E","-0.26",",,,E"
"SWE00138514","2008-12","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","20081229",",,E","","","20081212",",,E","20081222",",,E","-7.9",",E,29,","","","11.2",",,E,12,","7.0",",E,22,","1708.6","E","560.0",",E","39.7",",,,E","0.27",",E","2.02",",,,E","-1.48",",,,E"
"SWE00138514","2009-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","20090105",",,E","","","20090119",",,E","20090114","+,,E","-16.5",",E,05,","","","3.2",",,E,19,","5.0",",E,14,+","2325.0","E","616.4",",E","12.3",",,,E","-1.55",",E","0.71",",,,E","-3.81",",,,E"
"SWE00138514","2009-02","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","23","4,","0",",E","26",",E","15",",E","0",",E","0",",E","20090221",",,E","20090224","+,4,E","20090207",",,E","20090224",",,E","-14.2",",E,21,","250","4,,E,24,+","10.3",",,E,07,","4.0",",E,24,","2920.3","E","595.3",",E","37.1",",,,E","-2.93",",E","-0.17",",,,E","-5.68",",,,E"
"SWE00138514","2009-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","20090325",",,E","","","20090327",",,E","20090331",",,E","-12.3",",E,25,","","","8.8",",,E,27,","10.8",",E,31,","3455.4","E","535.1",",E","30.6",",,,E","1.07",",E","4.19",",,,E","-2.05",",,,E"
"SWE00138514","2009-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","20090419",",,E","","","20090426",",,E","20090427",",,E","-3.0",",E,19,","","","2.0",",,E,26,","23.3",",E,27,","3749.6","E","294.2",",E","3.6",",,,E","8.53",",E","15.61",",,,E","1.44",",,,E"
"SWE00138514","2009-05","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","20090501",",,E","","","20090508",",,E","20090531",",,E","-1.4",",E,01,","","","20.6",",,E,08,","24.8",",E,31,","3978.3","E","228.7",",E","59.9",",,,E","10.95",",E","16.71",",,,E","5.20",",,,E"
"SWE00138514","2009-06","58.44","15.38","75.0","VASTERLOSA, SW","5.7","E","5.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20090608",",,E","","","20090612",",,E","20090628",",,E","1.1",",E,08,","","","10.0",",,E,12,","29.8",",E,28,","4128.1","E","149.8",",E","42.8",",,,E","13.53",",E","19.38",",,,E","7.69",",,,E"
"SWE00138514","2009-07","58.44","15.38","75.0","VASTERLOSA, SW","19.1","E","13.4",",E","15",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20090731",",,E","","","20090719",",,E","20090703",",,E","9.4",",E,31,","","","36.9",",,E,19,","29.7",",E,03,","52.3","E","52.3",",E","148.6",",,,E","17.08",",E","21.47",",,,E","12.68",",,,E"
"SWE00138514","2009-08","58.44","15.38","75.0","VASTERLOSA, SW","27.4","E","8.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20090824",",,E","","","20090821",",,E","20090807",",,E","6.9",",E,24,","","","23.2",",,E,21,","28.7",",E,07,","113.7","E","61.4",",E","94.5",",,,E","16.62",",E","21.69",",,,E","11.55",",,,E"
"SWE00138514","2009-09","58.44","15.38","75.0","VASTERLOSA, SW","29.6","E","2.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20090930",",,E","","","20090903",",,E","20090901",",,E","1.9",",E,30,","","","11.9",",,E,03,","25.0",",E,01,","260.9","E","147.2",",E","27.9",",,,E","13.50",",E","17.64",",,,E","9.36",",,,E"
"SWE00138514","2009-10","58.44","15.38","75.0","VASTERLOSA, SW","29.6","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20091029","+,,E","","","20091003",",,E","20091007",",,E","-1.9",",E,29,+","","","9.0",",,E,03,","12.9",",E,07,","674.4","E","413.5",",E","44.7",",,,E","4.99",",E","7.94",",,,E","2.05",",,,E"
"SWE00138514","2009-11","58.44","15.38","75.0","VASTERLOSA, SW","29.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20091101",",,E","","","20091119",",,E","20091121",",,E","-2.5",",E,01,","","","12.2",",,E,19,","11.2",",E,21,","1089.5","E","415.1",",E","58.6",",,,E","4.50",",E","6.41",",,,E","2.58",",,,E"
"SWE00138514","2009-12","58.44","15.38","75.0","VASTERLOSA, SW","29.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","20091219",",,E","","","20091225",",,E","20091201",",,E","-17.0",",E,19,","","","8.1",",,E,25,","4.8",",E,01,","1760.0","E","670.5",",E","34.4",",,,E","-3.30",",E","-1.08",",,,E","-5.52",",,,E"
"SWE00138514","2010-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","20100130",",,E","20100131","+,,E","20100127",",,E","20100119",",,E","-26.1",",E,30,","420",",,E,31,+","15.6",",,E,27,","-0.1",",E,19,","2613.8","E","853.8",",E","36.8",",,,E","-9.21",",E","-6.16",",,,E","-12.26",",,,E"
"SWE00138514","2010-02","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","28",",","2",",E","27",",E","24",",E","0",",E","0",",E","20100222",",,E","20100222","+,,E","20100220",",,E","20100228",",,E","-24.9",",E,22,","630",",,E,22,+","10.0",",,E,20,","2.7",",E,28,","3304.2","E","690.4",",E","67.0",",,,E","-6.32",",E","-3.02",",,,E","-9.63",",,,E"
"SWE00138514","2010-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","24",",E","10",",E","0",",E","0",",E","20100306",",,E","20100302",",,E","20100321",",,E","20100330",",,E","-16.8",",E,06,","570",",,E,02,","5.3",",,E,21,","8.0",",E,30,","3922.3","E","618.1",",E","25.2",",,,E","-1.60",",E","2.14",",,,E","-5.35",",,,E"
"SWE00138514","2010-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20100420",",,E","","","20100421",",,E","20100426",",,E","-3.8",",E,20,","","","3.5",",,E,21,","18.9",",E,26,","4287.7","E","365.4",",E","19.5",",,,E","6.15",",E","11.28",",,,E","1.03",",,,E"
"SWE00138514","2010-05","58.44","15.38","75.0","VASTERLOSA, SW","0.5","E","0.5",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","20100503",",,E","","","20100525",",,E","20100521",",,E","-2.3",",E,03,","","","10.7",",,E,25,","24.0",",E,21,","4526.9","E","239.2",",E","54.4",",,,E","10.63",",E","15.76",",,,E","5.51",",,,E"
"SWE00138514","2010-06","58.44","15.38","75.0","VASTERLOSA, SW","1.4","E","0.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20100601",",,E","","","20100610",",,E","20100629",",,E","5.5",",E,01,","","","13.7",",,E,10,","26.3",",E,29,","4646.8","E","119.9",",E","37.9",",,,E","14.37",",E","19.81",",,,E","8.93",",,,E"
"SWE00138514","2010-07","58.44","15.38","75.0","VASTERLOSA, SW","55.6","E","54.2",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20100725",",,E","","","20100724",",,E","20100711",",,E","9.8",",E,25,","","","31.5",",,E,24,","33.8",",E,11,","22.8","E","22.8",",E","100.0",",,,E","19.34",",E","24.72",",,,E","13.97",",,,E"
"SWE00138514","2010-08","58.44","15.38","75.0","VASTERLOSA, SW","65.8","E","10.2",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20100830",",,E","20100831","+,,E","20100809",",,E","20100813",",,E","7.4",",E,30,","0",",,E,31,+","18.5",",,E,09,","26.0",",E,13,","93.8","E","71.0",",E","115.4",",,,E","16.37",",E","20.11",",,,E","12.64",",,,E"
"SWE00138514","2010-09","58.44","15.38","75.0","VASTERLOSA, SW","65.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20100930",",,E","20100930","+,,E","20100920",",,E","20100924",",,E","-0.6",",E,30,","0",",,E,30,+","7.3",",,E,20,","19.4",",E,24,","299.4","E","205.6",",E","23.3",",,,E","11.48",",E","15.20",",,,E","7.76",",,,E"
"SWE00138514","2010-10","58.44","15.38","75.0","VASTERLOSA, SW","65.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20101016",",,E","20101031","+,,E","20101023",",,E","20101004",",,E","-3.9",",E,16,","0",",,E,31,+","15.7",",,E,23,","14.6",",E,04,","691.2","E","391.8",",E","52.6",",,,E","5.70",",E","8.90",",,,E","2.49",",,,E"
"SWE00138514","2010-11","58.44","15.38","75.0","VASTERLOSA, SW","65.8","E","0.0",",E","13",",E","11",",E","0",",E","8","1,","0",",E","21",",E","10",",E","0",",E","0",",E","20101130",",,E","20101130","+,1,E","20101128",",,E","20101101",",,E","-15.0",",E,30,","250","1,,E,30,+","9.2",",,E,28,","10.6",",E,01,","1260.7","E","569.5",",E","62.2",",,,E","-0.65",",E","1.63",",,,E","-2.93",",,,E"
"SWE00138514","2010-12","58.44","15.38","75.0","VASTERLOSA, SW","65.8","E","0.0",",E","19",",E","8",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","20101223",",,E","20101231","+,,E","20101211",",,E","20101211",",,E","-23.1",",E,23,","400",",,E,31,+","6.1",",,E,11,","-0.8",",E,11,","2101.2","E","840.5",",E","44.0",",,,E","-8.78",",E","-5.50",",,,E","-12.06",",,,E"
"SWE00138514","2011-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","20110127",",,E","20110107",",,E","20110115",",,E","20110117",",,E","-14.3",",E,27,","390",",,E,07,","9.6",",,E,15,","3.9",",E,17,","2760.0","","658.8",",E","37.2",",,,E","-2.92",",E","-0.25",",,,E","-5.59",",,,E"
"SWE00138514","2011-02","58.44","15.38","75.0","VASTERLOSA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20110210",",,E","","","","","","","12.2",",,E,10,","","","","","","","24.3",",,,E","","","","","",""
