"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145787","1987-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","4","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00145787","1987-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19871010",",,0","19871010",",,0","1","","19871025",",,0","0",",T,0,10,","0",",T,0,10,","6.4",",,0,25,","6.4",",,,0","0",",T,,0"
"USC00145787","1987-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","4","","19871130","+,1,0","19871126",",,0","","","19871125",",,0","0","1,,0,30,+","51",",,0,26,","15.2",",,0,25,","30.5",",,,0","51",",,,0"
"USC00145787","1987-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","2","5,0","0","2,0","2","","19871227",",5,0","19871209",",2,0","","","19871209",",2,0","102","5,,0,27,","0","2,T,0,09,","6.6","2,,0,09,","6.6","2,,,0","0","2,T,,0"
"USC00145787","1988-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19880131","+,5,0","","","","","0.0","5,,0,31,+","21.6","2,a,,0","",""
"USC00145787","1988-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","19880211",",2,0","","","19880205",",1,0","","","0","2,T,0,11,","6.4","1,,0,05,","6.4","1,,,0","0","2,T,,0"
"USC00145787","1988-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","1","1,0","0","1,0","1","","19880317",",1,0","19880331","+,1,0","","","19880317",",,0","102","1,,0,17,","0","1,T,0,31,+","0.5",",,0,17,","0.5",",,,0","0","1,T,,0"
"USC00145787","1988-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19880430","+,,0","19880430","+,,0","2","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00145787","1988-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","3","","19880531","+,,0","19880531","+,,0","6","","19880503",",4,0","0",",,0,31,+","0",",,0,31,+","56.9","4,,0,03,","118.4","4,,,0","0",",,,0"
"USC00145787","1988-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00145787","1988-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","9","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","144.3",",,,0","0",",,,0"
"USC00145787","1988-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19880831","+,,0","19880831","+,,0","5","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","61.7",",,,0","0",",,,0"
"USC00145787","1988-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","4","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","30.6",",,,0","0",",,,0"
"USC00145787","1988-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00145787","1988-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","19881126",",1,0","","","19881116",",,0","","","76","1,,0,26,","2.5",",,0,16,","5.8",",,,0","76","1,,,0"
"USC00145787","1988-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881220","+,,0","","","19881220","+,,0","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1989-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","4","","19890131","+,,0","19890126","+,,0","","","19890128",",2,0","0",",,0,31,+","13",",,0,26,+","4.1","2,,0,28,","4.1","2,,,0","26",",,,0"
"USC00145787","1989-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","4,0","0","4,0","0","4,0","","","0","5,0","6","","","","19890216",",5,0","","","19890220",",4,0","","","0","5,T,0,16,","1.3","4,,0,20,","1.3","4,,,0","0","5,T,,0"
"USC00145787","1989-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","1","1,0","0","2,0","9","","19890321",",1,0","19890331","+,2,0","","","19890304",",1,0","76","1,,0,21,","0","2,,0,31,+","2.5","1,,0,04,","2.5","1,,,0","0","2,,,0"
"USC00145787","1989-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","1","1,0","0","1,0","","","19890410",",1,0","19890409",",1,0","","","19890430",",,0","51","1,,0,10,","0","1,T,0,09,","2.5",",,0,30,","3.8",",,,0","0","1,T,,0"
"USC00145787","1989-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","19890531","+,,0","19890531","+,,0","4","","19890521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","89.0",",,,0","0",",,,0"
"USC00145787","1989-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","10","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","86.8",",,,0","0",",,,0"
"USC00145787","1989-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","2","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","75.4",",,,0","0",",,,0"
"USC00145787","1989-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","19890831","+,,0","19890831","+,,0","5","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","122.4",",,,0","0",",,,0"
"USC00145787","1989-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","2","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","59.2",",,,0","0",",,,0"
"USC00145787","1989-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19891031","+,,0","19891018",",,0","","","19891027",",,0","0",",,0,31,+","0",",T,0,18,","5.1",",,0,27,","9.1",",,,0","0",",T,,0"
"USC00145787","1989-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19891130","+,1,0","","","19891130","+,1,0","","","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00145787","1989-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","","","0","2,0","1","","","","19891225","+,2,0","","","19891211",",1,0","","","0","2,T,0,25,+","6.4","1,,0,11,","6.4","1,,,0","0","2,T,,0"
"USC00145787","1990-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","1",",0","","","1",",0","","","","","19900120",",,0","","","19900120",",,0","","","305",",,0,20,","25.4",",,0,20,","25.4",",,,0","305",",,,0"
"USC00145787","1990-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0","1,0","1",",0","","","19900228","+,1,0","19900215",",,0","","","19900220","+,,0","0","1,,0,28,+","25",",,0,15,","0.0",",T,0,20,+","0.0",",T,,0","25",",,,0"
"USC00145787","1990-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","1",",0","0","1,0","7","","19900324",",,0","19900331","+,1,0","2","","","","51",",,0,24,","0","1,,0,31,+","","","80.3","1,a,,0","0","1,,,0"
"USC00145787","1990-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","1",",0","0","1,0","3","","19900406",",,0","19900430","+,1,0","2","","19900424",",,0","51",",,0,06,","0","1,,0,30,+","7.6",",,0,24,","11.4",",,,0","0","1,,,0"
"USC00145787","1990-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","7","","19900531","+,,0","19900531","+,,0","6","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","148.2",",,,0","0",",,,0"
"USC00145787","1990-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","5","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","20.6",",,,0","0",",,,0"
"USC00145787","1990-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","7","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","127.8",",,,0","0",",,,0"
"USC00145787","1990-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19900831","+,,0","19900831","+,,0","8","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","88.5",",,,0","0",",,,0"
"USC00145787","1990-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","1","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","27.2",",,,0","0",",,,0"
"USC00145787","1990-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","","","19901020",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00145787","1990-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","2","","19901130","+,2,0","19901129",",,0","","","19901104",",,0","0","2,,0,30,+","51",",,0,29,","13.2",",,0,04,","15.7",",,,0","51",",,,0"
"USC00145787","1990-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","0",",0","0",",0","","","","","1","","","","","","","","19901217",",,0","","","","","1.3",",,0,17,","3.1",",,,0","",""
"USC00145787","1991-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","4","","","","19910111",",,0","","","19910111",",,0","","","102",",,0,11,","3.0",",,0,11,","3.0",",,,0","102",",,,0"
"USC00145787","1991-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","","","0",",0","1","","","","19910225",",,0","","","19910225","+,,0","","","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1991-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","1","","19910331","+,3,0","19910329",",3,0","1","","19910317",",2,0","0","3,,0,31,+","0","3,T,0,29,","8.1","2,,0,17,","8.1","2,,,0","0","3,T,,0"
"USC00145787","1991-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","8","","19910430","+,,0","19910430","+,,0","2","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","59.2",",,,0","0",",,,0"
"USC00145787","1991-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19910531","+,,0","19910531","+,,0","5","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","77.6",",,,0","0",",,,0"
"USC00145787","1991-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","19910630","+,,0","19910630","+,,0","6","","19910608",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","50.3",",,,0","0",",,,0"
"USC00145787","1991-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","9","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","66.5",",,,0","0",",,,0"
"USC00145787","1991-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","19910831","+,,0","19910831","+,,0","4","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","76.6",",,,0","0",",,,0"
"USC00145787","1991-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","3","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","49.1",",,,0","0",",,,0"
"USC00145787","1991-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","1","","19911028",",1,0","0","1,,0,31,+","305",",,0,31,","5.6","1,,0,28,","5.6","1,,,0","305",",,,0"
"USC00145787","1991-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","3","1,0","0","1,0","","","0","2,0","7","","","","19911130","+,2,0","1","","19911130",",1,0","","","0","2,,0,30,+","12.7","1,,0,30,","24.3","1,,,0","0","2,,,0"
"USC00145787","1991-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","4","","19911231","+,4,0","19911231",",,0","","","19911212",",1,0","0","4,,0,31,+","76",",,0,31,","17.8","1,,0,12,","17.8","1,,,0","76",",,,0"
"USC00145787","1992-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","3,0","2","3,0","0","3,0","","","2",",0","4","","","","19920101",",,0","","","19920107",",3,0","","","76",",,0,01,","16.3","3,,0,07,","22.9","3,,,0","140",",,,0"
"USC00145787","1992-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","6","","19920229","+,2,0","19920212",",,0","","","19920217",",,0","0","2,,0,29,+","51",",,0,12,","10.2",",,0,17,","23.2",",,,0","51",",,,0"
"USC00145787","1992-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7","1,0","7","1,0","1","1,0","1","2,0","0","2,0","7","","19920319",",2,0","19920331","+,2,0","7","","19920305",",1,0","76","2,,0,19,","0","2,,0,31,+","32.8","1,,0,05,","104.7","1,,,0","0","2,,,0"
"USC00145787","1992-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","2","1,0","0","1,0","0",",0","0","1,0","13","","19920430","+,,0","19920430","+,1,0","3","","19920415",",1,0","0",",,0,30,+","0","1,,0,30,+","3.6","1,,0,15,","7.9","1,,,0","0","1,,,0"
"USC00145787","1992-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","19920531","+,,0","19920531","+,,0","2","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","28.4",",,,0","0",",,,0"
"USC00145787","1992-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","12","","19920630","+,,0","19920630","+,,0","6","","19920611","+,2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,11,+","112.9","2,,,0","0",",,,0"
"USC00145787","1992-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","6","","19920731","+,,0","19920731","+,,0","13","","19920708",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","262.1",",,,0","0",",,,0"
"USC00145787","1992-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","9","","19920831","+,,0","19920831","+,,0","4","","19920807",",2,0","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,07,","118.9",",a,,0","0",",,,0"
"USC00145787","1992-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","19920930","+,,0","19920930","+,,0","3","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","17.2",",,,0","0",",,,0"
"USC00145787","1992-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","4","","19921026",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,26,","46.5",",a,,0","0",",,,0"
"USC00145787","1992-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","10","","","","19921125",",,0","","","19921125",",,0","","","152",",,0,25,","5.6",",,0,25,","5.6",",,,0","152",",,,0"
"USC00145787","1992-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","","","2",",0","6","","","","19921215",",,0","","","19921215","+,,0","","","152",",,0,15,","8.4",",,0,15,+","16.8",",,,0","203",",,,0"
"USC00145787","1993-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","","","2","1,0","9","","","","19930110",",1,0","","","19930110",",2,0","","","254","1,,0,10,","8.9","2,,0,10,","8.9","2,,,0","305","1,,,0"
"USC00145787","1993-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","5,0","3","5,0","0","5,0","","","5","1,0","11","","","","19930211","+,1,0","","","19930220",",5,0","","","254","1,,0,11,+","12.7","5,,0,20,","26.9","5,,,0","686","1,,,0"
"USC00145787","1993-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5","1,0","4","1,0","0","1,0","","","0","3,0","8","","","","19930316","+,3,0","3","","19930303",",1,0","","","0","3,T,0,16,+","15.7","1,,0,03,","33.8","1,,,0","0","3,T,,0"
"USC00145787","1993-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19930430","+,,0","19930430","+,,0","3","","19930404","+,,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,+","59.2",",,,0","0",",,,0"
"USC00145787","1993-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","13",",0","6",",0","0",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","9","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","42.9",",,,0","0",",,,0"
"USC00145787","1993-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","8","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","55.9",",,,0","0",",,,0"
"USC00145787","1993-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","13","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","222.5",",,,0","0",",,,0"
"USC00145787","1993-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","17",",0","15",",0","4",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","13","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,+","287.4",",,,0","0",",,,0"
"USC00145787","1993-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","2","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","38.3",",,,0","0",",,,0"
"USC00145787","1993-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931027",",,0","2","","19931016",",,0","0",",,0,31,+","0",",T,0,27,","11.7",",,0,16,","17.0",",,,0","0",",T,,0"
"USC00145787","1993-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","1","","19931130","+,1,0","19931114",",,0","1","","19931112",",,0","0","1,,0,30,+","76",",,0,14,","24.4",",,0,12,","32.3",",,,0","76",",,,0"
"USC00145787","1993-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","19931231","+,2,0","19931217",",,0","","","19931228","+,1,0","0","2,,0,31,+","51",",,0,17,","0.0","1,T,0,28,+","0.0","1,T,,0","64",",,,0"
"USC00145787","1994-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","5,0","2","5,0","0","5,0","4","5,0","","","2","","19940127",",5,0","","","","","19940118","+,5,0","356","5,,0,27,","","","2.5","5,,0,18,+","5.0","5,,,0","",""
"USC00145787","1994-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00145787","1994-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00145787","1994-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","","","3",",0","3","","","","19940412",",,0","2","","19940410",",,0","","","152",",,0,12,","34.8",",,0,10,","77.7",",,,0","330",",,,0"
"USC00145787","1994-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19940531","+,,0","19940531","+,,0","6","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","44.8",",,,0","0",",,,0"
"USC00145787","1994-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19940630","+,,0","19940630","+,,0","9","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","63.9",",,,0","0",",,,0"
"USC00145787","1994-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","7","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","182.8",",,,0","0",",,,0"
"USC00145787","1994-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","19940831","+,,0","19940831","+,,0","8","","19940825",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","38.6",",,,0","0",",,,0"
"USC00145787","1994-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","2","","19940908","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,+","3.6",",,,0","0",",,,0"
"USC00145787","1994-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","2","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","68.9",",,,0","0",",,,0"
"USC00145787","1994-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","2","1,0","1","1,0","2","1,0","2",",0","5","","19941122",",1,0","19941122",",,0","","","19941120",",1,0","51","1,,0,22,","51",",,0,22,","36.6","1,,0,20,","43.0","1,,,0","76",",,,0"
"USC00145787","1994-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","0","2,0","0","2,0","0","1,0","1",",0","9","","19941231","+,1,0","19941231",",,0","","","19941220",",2,0","0","1,,0,31,+","102",",,0,31,","1.8","2,,0,20,","1.8","2,,,0","102",",,,0"
"USC00145787","1995-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","","","","","3","","","","","","","","19950127",",,0","","","","","12.2",",,0,27,","22.4",",,,0","",""
"USC00145787","1995-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00145787","1995-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","","","","","6","","","","","","4","","19950326",",,0","","","","","37.1",",,0,26,","67.5",",,,0","",""
"USC00145787","1995-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","19950418","+,,0","19950418","+,,0","1","","19950430",",,0","0",",T,0,18,+","0",",T,0,18,+","26.2",",,0,30,","55.7",",,,0","0",",T,,0"
"USC00145787","1995-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","16",",0","15",",0","3",",0","0",",0","0",",0","9","","19950531","+,,0","19950531","+,,0","6","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","237.3",",,,0","0",",,,0"
"USC00145787","1995-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19950630","+,,0","19950630","+,,0","2","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","35.4",",,,0","0",",,,0"
"USC00145787","1995-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","4","","19950702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","29.6",",,,0","0",",,,0"
