"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1967-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","65.8",",,,0","0",",,,0"
"USC00344008","1967-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","91.0",",,,0","0",",,,0"
"USC00344008","1967-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","114.3",",,,0","0",",,,0"
"USC00344008","1967-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","121.2",",,,0","0",",,,0"
"USC00344008","1967-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,30,","195.5",",,,0","0",",,,0"
"USC00344008","1967-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671128","+,,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,28,+","13.0",",,0,30,","24.8",",,,0","0",",T,,0"
"USC00344008","1967-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","7",",0","2",",0","0",",0","2",",0","","","19671230","+,,0","19671231","+,,0","","","19671221",",,0","0",",T,0,30,+","25",",,0,31,+","44.5",",,0,21,","138.8",",,,0","50",",,,0"
"USC00344008","1968-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19680110","+,,0","19680110","+,,0","","","19680129",",,0","0",",T,0,10,+","8",",,0,10,+","36.6",",,0,29,","105.0",",,,0","16",",,,0"
"USC00344008","1968-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19680228",",,0","","","","","8.6",",,0,28,","26.0",",,,0","",""
"USC00344008","1968-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","4",",0","2",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680320",",,0","127",",,0,12,","165",",,0,12,","96.0",",,0,20,","235.2",",,,0","173",",,,0"
"USC00344008","1968-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","127.9",",,,0","0",",,,0"
"USC00344008","1968-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","296.1",",,,0","0",",,,0"
"USC00344008","1968-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","96.1",",,,0","0",",,,0"
"USC00344008","1968-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","57.0",",,,0","0",",,,0"
"USC00344008","1968-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","63.0",",,,0","0",",,,0"
"USC00344008","1968-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","147.6",",,,0","0",",,,0"
"USC00344008","1968-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","57.1",",,,0","0",",,,0"
"USC00344008","1968-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,27,","248.4",",,,0","0",",,,0"
"USC00344008","1968-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681228","+,,0","","","19681228",",,0","0",",,0,31,+","0",",T,0,28,+","67.6",",,0,28,","152.8",",,,0","0",",T,,0"
"USC00344008","1969-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690123","+,,0","","","19690130",",,0","0",",,0,31,+","0",",T,0,23,+","45.5",",,0,30,","78.9",",,,0","0",",T,,0"
"USC00344008","1969-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690222",",,0","51",",,0,15,","51",",,0,15,","47.5",",,0,22,","73.5",",,,0","51",",,,0"
"USC00344008","1969-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690312","+,,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,12,+","24.9",",,0,24,","63.6",",,,0","0",",T,,0"
"USC00344008","1969-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","102.7",",,,0","0",",,,0"
"USC00344008","1969-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","104.6",",,,0","0",",,,0"
"USC00344008","1969-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,24,","221.4",",,,0","0",",,,0"
"USC00344008","1969-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","47.8",",,,0","0",",,,0"
"USC00344008","1969-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","22.8",",,,0","0",",,,0"
"USC00344008","1969-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","78.1",",,,0","0",",,,0"
"USC00344008","1969-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","143.8",",,,0","0",",,,0"
"USC00344008","1969-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","1",",0","0","1,0","","","19691112",",,0","19691114",",1,0","","","19691118",",,0","25",",,0,12,","0","1,T,0,14,","26.2",",,0,18,","52.9",",,,0","0","1,T,,0"
"USC00344008","1969-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","3",",0","","","","","19691231","+,,0","","","","","19691229",",,0","51",",,0,31,+","","","64.5",",,0,29,","127.4",",,,0","",""
"USC00344008","1970-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","6",",0","2",",0","","","19700107","+,,0","19700106",",,0","","","19700106",",,0","127",",,0,07,+","127",",,0,06,","18.5",",,0,06,","23.1",",,,0","160",",,,0"
"USC00344008","1970-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,22,","64.3",",,,0","0",",,,0"
"USC00344008","1970-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","98.3",",,,0","0",",,,0"
"USC00344008","1970-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","167.6",",,,0","0",",,,0"
"USC00344008","1970-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","47.7",",,,0","0",",,,0"
"USC00344008","1970-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","81.6",",,,0","0",",,,0"
"USC00344008","1970-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","58.4",",,,0","0",",,,0"
"USC00344008","1970-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","37.3",",,,0","0",",,,0"
"USC00344008","1970-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,18,","256.0",",,,0","0",",,,0"
"USC00344008","1970-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701010",",,0","","","19701024",",,0","0",",,0,31,+","0",",T,0,10,","46.7",",,0,24,","183.6",",,,0","0",",T,,0"
"USC00344008","1970-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","39.4",",,,0","0",",,,0"
"USC00344008","1970-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701212",",,0","","","19701216",",,0","0",",,0,31,+","0",",T,0,12,","15.0",",,0,16,","40.5",",,,0","0",",T,,0"
"USC00344008","1971-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710125","+,,0","","","19710104",",,0","0",",,0,31,+","0",",T,0,25,+","25.7",",,0,04,","72.9",",,,0","0",",T,,0"
"USC00344008","1971-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","3",",0","1",",0","1",",","","","","","19710208",",,0","","","","","19710212",",,0","51",",,0,08,","","","26.7",",,0,12,","65.6",",,,0","",""
"USC00344008","1971-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","0",",0","2",",0","2",",0","","","19710303",",,0","19710303",",,0","","","19710325",",,0","76",",,0,03,","102",",,0,03,","15.5",",,0,25,","47.8",",,,0","140",",,,0"
"USC00344008","1971-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","108.7",",,,0","0",",,,0"
"USC00344008","1971-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","72.1",",,,0","0",",,,0"
"USC00344008","1971-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","87.9",",,,0","0",",,,0"
"USC00344008","1971-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","156.2",",,,0","0",",,,0"
"USC00344008","1971-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","62.8",",,,0","0",",,,0"
"USC00344008","1971-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","54.8",",,,0","0",",,,0"
"USC00344008","1971-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","131.7",",,,0","0",",,,0"
"USC00344008","1971-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","0",",T,0,23,","0",",T,0,23,","30.5",",,0,18,","47.1",",,,0","0",",T,,0"
"USC00344008","1971-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","2",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711210",",,0","25",",,0,03,","25",",,0,03,","167.1",",,0,10,","304.4",",,,0","25",",,,0"
"USC00344008","1972-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","0",",0","3",",0","0","1,0","","","19720106","+,,0","19720131","+,1,0","","","19720127",",,0","25",",,0,06,+","0","1,,0,31,+","10.2",",,0,27,","34.4",",,,0","0","1,,,0"
"USC00344008","1972-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","1",",0","2",",0","","","19720203",",,0","19720203",",,0","","","19720212",",,0","25",",,0,03,","28",",,0,03,","14.7",",,0,12,","37.1",",,,0","53",",,,0"
"USC00344008","1972-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","45.4",",,,0","0",",,,0"
"USC00344008","1972-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","111.2",",,,0","0",",,,0"
"USC00344008","1972-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","29.9",",,,0","0",",,,0"
"USC00344008","1972-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720608",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","22.6",",,,0","0",",,,0"
"USC00344008","1972-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","89.9",",,,0","0",",,,0"
"USC00344008","1972-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","19.2",",,,0","0",",,,0"
"USC00344008","1972-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720915",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","116.9",",,,0","0",",,,0"
"USC00344008","1972-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","136.7",",,,0","0",",,,0"
"USC00344008","1972-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","10",",0","4",",0","0",",0","1",",0","","","19721130","+,,0","19721130",",,0","","","19721102",",,0","0",",,0,30,+","25",",,0,30,","48.3",",,0,02,","201.6",",,,0","45",",,,0"
"USC00344008","1972-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","2",",0","0",",0","","","19721215","+,,0","19721215","+,,0","","","19721213",",,0","25",",,0,15,+","13",",,0,15,+","10.2",",,0,13,","48.6",",,,0","26",",,,0"
"USC00344008","1973-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","9",",0","1",",0","","","19730109","+,,0","19730107",",,0","","","19730121",",,0","102",",,0,09,+","102",",,0,07,","33.0",",,0,21,","98.9",",,,0","107",",,,0"
"USC00344008","1973-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","1",",0","","","0",",0","","","","","19730219","+,,0","","","19730208",",,0","","","0",",T,0,19,+","39.4",",,0,08,","74.3",",,,0","0",",T,,0"
"USC00344008","1973-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","14",",0","5",",0","","","","","","","","","","","","","19730325",",,0","","","","","45.7",",,0,25,","246.5",",,,0","",""
"USC00344008","1973-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","","","19730423",",,0","0",",,0,30,+","0",",T,0,10,","81.3",",,0,23,","216.1",",,,0","0",",T,,0"
"USC00344008","1973-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","116.6",",,,0","0",",,,0"
"USC00344008","1973-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","16",",0","10",",0","5",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","264.8",",,,0","0",",,,0"
"USC00344008","1973-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","121.8",",,,0","0",",,,0"
"USC00344008","1973-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","22.6",",,,0","0",",,,0"
"USC00344008","1973-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","131.6",",,,0","0",",,,0"
"USC00344008","1973-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","105.3",",,,0","0",",,,0"
"USC00344008","1973-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731123",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","126.6",",,,0","0",",,,0"
"USC00344008","1973-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19731204",",,0","","","","","44.2",",,0,04,","94.5",",,,0","",""
"USC00344008","1974-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19740119",",,0","","","","","6.9",",,0,19,","23.6",",,,0","",""
"USC00344008","1974-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19740221",",,0","","","","","17.8",",,0,21,","27.3",",,,0","",""
"USC00344008","1974-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740321",",,0","","","19740311",",,0","0",",,0,31,+","0",",T,0,21,","50.8",",,0,11,","100.4",",,,0","0",",T,,0"
"USC00344008","1974-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740414","+,,0","","","19740430",",,0","0",",,0,30,+","13",",,0,14,+","121.9",",,0,30,","207.5",",,,0","26",",,,0"
"USC00344008","1974-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19740526",",,0","","","","","106.9",",,0,26,","146.3",",,,0","",""
"USC00344008","1974-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,07,","278.3",",,,0","0",",,,0"
"USC00344008","1974-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","27.2",",,,0","0",",,,0"
"USC00344008","1974-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","195.2",",,,0","0",",,,0"
"USC00344008","1974-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,11,","237.1",",,,0","0",",,,0"
"USC00344008","1974-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","109.3",",,,0","0",",,,0"
"USC00344008","1974-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","1",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741110",",,0","25",",,0,30,","13",",,0,30,","47.0",",,0,10,","143.4",",,,0","13",",,,0"
"USC00344008","1974-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741229","+,,0","","","19741206",",,0","0",",,0,31,+","0",",T,0,29,+","37.6",",,0,06,","68.8",",,,0","0",",T,,0"
"USC00344008","1975-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","59.9",",,,0","0",",,,0"
"USC00344008","1975-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19750223",",,0","","","","","39.4",",,0,23,","119.2",",,,0","",""
"USC00344008","1975-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19750328",",,0","","","","","27.2",",,0,28,","128.2",",,,0","",""
"USC00344008","1975-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19750425",",,0","","","","","60.2",",,0,25,","101.9",",,,0","",""
"USC00344008","1975-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750527",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","164.8",",,,0","0",",,,0"
"USC00344008","1975-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,07,","199.8",",,,0","0",",,,0"
