"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027737","1982-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820520",",,C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,20,","70.2",",,,C","0",",,,C"
"CA007027737","1982-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","10",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820621",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","104.5",",,,C","0",",,,C"
"CA007027737","1982-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","6",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820712",",,C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,12,","108.1",",,,C","0",",,,C"
"CA007027737","1982-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","13",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820825",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,25,","163.0",",,,C","0",",,,C"
"CA007027737","1982-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","10",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820901",",,C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,01,","149.4",",,,C","0",",,,C"
"CA007027737","1982-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","7",",C","1",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821001",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","75.1",",,,C","0",",,,C"
"CA007027737","1982-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","10",",C","0",",C","2","4,C","0","2,C","19821130",",4,C","19821126",",2,C","19821104",",,C","100","4,,C,30,","13","2,,C,26,","21.3",",,C,04,","79.1",",,,C","25","2,,,C"
"CA007027737","1982-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","23",",C","13",",C","0",",C","13",",C","4",",C","19821201",",,C","19821221",",,C","19821216",",,C","100",",,C,01,","55",",,C,21,","19.2",",,C,16,","121.6",",,,C","265",",,,C"
"CA007027737","1983-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","9",",C","0",",C","25","1,C","7",",C","19830131",",1,C","19830116",",,C","19830110",",,C","180","1,,C,31,","120",",,C,16,","18.6",",,C,10,","84.7",",,,C","485",",,,C"
"CA007027737","1983-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","9",",C","1",",C","28",",C","7",",C","19830202","+,,C","19830207",",,C","19830207",",,C","220",",,C,02,+","376",",,C,07,","37.6",",,C,07,","122.3",",,,C","882",",,,C"
"CA007027737","1983-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","13",",C","1",",C","27","1,C","7",",C","19830330","+,1,C","19830312",",,C","19830312",",,C","300","1,,C,30,+","266",",,C,12,","26.6",",,C,12,","139.3",",,,C","925",",,,C"
"CA007027737","1983-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","11",",C","1",",C","10",",C","1",",C","19830401",",,C","19830420",",,C","19830424",",,C","250",",,C,01,","41",",,C,20,","32.3",",,C,24,","120.6",",,,C","111",",,,C"
"CA007027737","1983-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","17",",C","1",",C","0",",C","0",",C","19830510",",,C","19830509",",,C","19830508",",,C","0",",T,C,10,","6",",,C,09,","28.6",",,C,08,","168.2",",,,C","6",",,,C"
"CA007027737","1983-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","29.4",",,,C","0",",,,C"
"CA007027737","1983-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","9",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830721",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","92.0",",,,C","0",",,,C"
"CA007027737","1983-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","70.8",",,,C","0",",,,C"
"CA007027737","1983-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","7",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",,C","0",",,C,30,+","0",",,C,30,+","23.3",",,C,21,","61.4",",,,C","0",",,,C"
"CA007027737","1983-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19831031","+,,C","19831027",",,C","19831004",",,C","0",",,C,31,+","0",",T,C,27,","35.2",",,C,04,","111.1",",,,C","0",",T,,C"
"CA007027737","1983-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","16",",C","2",",C","","","5","1,C","","","19831125",",1,C","19831120","+,,C","","","140","1,,C,25,","25.4",",,C,20,+","196.9",",,,C","339","1,,,C"
"CA007027737","1983-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","24",",C","11",",C","2",",C","27","4,C","8","2,C","19831225",",4,C","19831206",",2,C","19831206",",,C","410","4,,C,25,","360","2,,C,06,","36.0",",,C,06,","145.6",",,,C","1070","2,,,C"
"CA007027737","1984-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","4",",C","0",",C","27","4,C","2","2,C","19840124","+,4,C","19840130",",2,C","19840130",",,C","500","4,,C,24,+","42","2,,C,30,","4.2",",,C,30,","34.8",",,,C","248","2,,,C"
"CA007027737","1984-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","7",",C","0",",C","27","2,C","2","1,C","19840203","+,2,C","19840228",",1,C","19840214",",,C","550","2,,C,03,+","132","1,,C,28,","19.0",",,C,14,","71.6",",,,C","226","1,,,C"
"CA007027737","1984-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","6",",C","0",",C","31",",C","5",",C","19840311","+,,C","19840314",",,C","19840314",",,C","120",",,C,11,+","82",",,C,14,","8.2",",,C,14,","31.9",",,,C","279",",,,C"
"CA007027737","1984-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","7",",C","0",",C","4",",C","1",",C","19840403","+,,C","19840407",",,C","19840424",",,C","40",",,C,03,+","26",",,C,07,","25.2",",,C,24,","65.4",",,,C","26",",,,C"
"CA007027737","1984-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","9",",C","2",",C","0",",C","0",",C","19840531","+,,C","19840504",",,C","19840523",",,C","0",",,C,31,+","10",",,C,04,","59.6",",,C,23,","168.1",",,,C","10",",,,C"
"CA007027737","1984-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840618",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","95.7",",,,C","0",",,,C"
"CA007027737","1984-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","11",",C","2",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840715",",,C","0",",,C,31,+","0",",,C,31,+","65.4",",,C,15,","166.4",",,,C","0",",,,C"
"CA007027737","1984-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840830",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","126.0",",,,C","0",",,,C"
"CA007027737","1984-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840925",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","51.6",",,,C","0",",,,C"
"CA007027737","1984-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19841026",",,C","19841025",",,C","19841008",",,C","10",",,C,26,","12",",,C,25,","15.0",",,C,08,","61.4",",,,C","12",",,,C"
"CA007027737","1984-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","12",",C","0",",C","13",",C","3",",C","19841125","+,,C","19841113",",,C","19841112",",,C","110",",,C,25,+","73",",,C,13,","14.8",",,C,12,","107.1",",,,C","197",",,,C"
"CA007027737","1984-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","20",",C","11",",C","0",",C","25",",C","9",",C","19841208",",,C","19841206",",,C","19841201",",,C","190",",,C,08,","115",",,C,06,","13.0",",,C,01,","83.8",",,,C","570",",,,C"
"CA007027737","1985-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","6",",C","0",",C","31",",C","6",",C","19850120",",,C","19850101",",,C","19850101",",,C","130",",,C,20,","66",",,C,01,","6.6",",,C,01,","38.3",",,,C","383",",,,C"
