"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0010","2020-06","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20200605",",,N","","","","","19.3",",,N,05,","54.4",",,,N","",""
"US1NJHN0010","2020-07","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","10",",N","9",",N","3",",N","","","","","","","","","20200711",",,N","","","","","102.9",",,N,11,","204.9",",,,N","",""
"US1NJHN0010","2020-08","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","15",",N","8",",N","3",",N","","","","","","","","","20200805",",,N","","","","","49.5",",,N,05,","150.5",",,,N","",""
"US1NJHN0010","2020-09","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","47.0",",,N,30,","105.8",",,,N","",""
"US1NJHN0010","2020-10","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","14","4,N","6","4,N","2","4,N","","","","","","","","","20201030",",4,N","","","","","45.5","4,,N,30,","120.0",",a,,N","",""
"US1NJHN0010","2020-11","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","7","4,N","5","4,N","0","4,N","","","","","","","","","20201112",",4,N","","","","","24.9","4,,N,12,","80.3",",a,,N","",""
"US1NJHN0010","2020-12","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20201201",",,N","","","","","46.2",",,N,01,","160.6",",,,N","",""
"US1NJHN0010","2021-01","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","8",",N","5",",N","0",",N","","","0","5,N","","","20210120","+,5,N","20210102",",,N","","","8","5,,N,20,+","20.3",",,N,02,","46.5",",,,N","19","5,,,N"
"US1NJHN0010","2021-02","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","15",",N","9",",N","1",",N","28",",N","6","5,N","20210208",",,N","20210202",",5,N","20210202",",,N","406",",,N,08,","244","5,,N,02,","37.3",",,N,02,","136.9",",,,N","913","5,,,N"
"US1NJHN0010","2021-03","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20210325",",,N","","","","","32.5",",,N,25,","85.8",",,,N","",""
"US1NJHN0010","2021-04","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","11","4,N","6","4,N","1","4,N","","","","","","","","","20210412",",4,N","","","","","26.9","4,,N,12,","68.0","4,,,N","",""
"US1NJHN0010","2021-05","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","10","1,N","7","1,N","1","1,N","","","","","","","","","20210529",",1,N","","","","","51.6","1,,N,29,","119.9","1,,,N","",""
"US1NJHN0010","2021-06","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20210609",",,N","","","","","31.5",",,N,09,","80.4",",,,N","",""
"US1NJHN0010","2021-07","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","13","3,N","10","3,N","2","3,N","","","","","","","","","20210718",",3,N","","","","","143.3","3,,N,18,","310.6",",a,,N","",""
"US1NJHN0010","2021-09","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","9","4,N","5","4,N","1","4,N","","","","","","","","","20210902",",4,N","","","","","226.1","4,,N,02,","304.4",",a,,N","",""
"US1NJHN0010","2021-10","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20211026",",,N","","","","","98.3",",,N,26,","161.1",",,,N","",""
"US1NJHN0010","2021-11","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","6.6",",,N,13,","20.2",",,,N","",""
"US1NJHN0010","2021-12","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","16",",N","8",",N","0",",N","","","","","","","","","20211229",",,N","","","","","7.6",",,N,29,","45.9",",,,N","",""
"US1NJHN0010","2022-01","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","11",",N","6",",N","1",",N","","","3","4,N","","","20220107",",4,N","20220117",",,N","","","119","4,,N,07,","38.6",",,N,17,","93.8",",,,N","271","4,,,N"
"US1NJHN0010","2022-02","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","7","5,N","4","5,N","0","5,N","","","","","","","","","20220204",",5,N","","","","","19.6","5,,N,04,","75.6",",a,,N","",""
"US1NJHN0010","2022-03","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","12",",N","8",",N","0",",N","","","","","","","","","20220310",",,N","","","","","13.0",",,N,10,","58.7",",,,N","",""
"US1NJHN0010","2022-05","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","15",",N","10",",N","3",",N","","","","","","","","","20220507",",,N","","","","","40.6",",,N,07,","155.4",",,,N","",""
"US1NJHN0010","2022-08","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","7","5,N","5","5,N","2","5,N","","","","","","","","","20220823",",5,N","","","","","33.3","5,,N,23,","99.1",",a,,N","",""
"US1NJHN0010","2022-09","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20220913",",,N","","","","","21.8",",,N,13,","92.2",",,,N","",""
"US1NJHN0010","2022-10","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","12","3,N","8","3,N","2","3,N","","","","","","","","","20221004",",3,N","","","","","40.4","3,,N,04,","176.9",",a,,N","",""
"US1NJHN0010","2022-11","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","5","5,N","4","5,N","1","5,N","","","","","","","","","20221116",",5,N","","","","","26.2","5,,N,16,","73.6",",a,,N","",""
"US1NJHN0010","2022-12","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20221216",",,N","","","","","32.5",",,N,16,","122.1",",,,N","",""
"US1NJHN0010","2023-01","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","15",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","35.3",",,N,26,","122.2",",,,N","",""
"US1NJHN0010","2023-02","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","8",",N","7",",N","0",",N","","","","","","","","","20230228",",,N","","","","","14.5",",,N,28,","37.4",",,,N","",""
"US1NJHN0010","2023-04","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","7",",N","6",",N","2",",N","","","","","","","","","20230429",",,N","","","","","46.5",",,N,29,","126.0",",,,N","",""
"US1NJHN0010","2023-05","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20230501",",,N","","","","","43.7",",,N,01,","63.1",",,,N","",""
"US1NJHN0010","2023-06","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20230627",",,N","","","","","55.9",",,N,27,","137.0",",,,N","",""
"US1NJHN0010","2023-07","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","13","4,N","8","4,N","2","4,N","","","","","","","","","20230710",",4,N","","","","","41.1","4,,N,10,","131.6",",a,,N","",""
"US1NJHN0010","2023-08","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20230811",",,N","","","","","25.9",",,N,11,","109.2",",,,N","",""
"US1NJHN0010","2023-09","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20230929",",,N","","","","","52.8",",,N,29,","219.1",",,,N","",""
"US1NJHN0010","2023-11","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","3",",N","2",",N","2",",N","","","0","4,N","","","20231130","+,4,N","20231122",",,N","","","0","4,,N,30,+","46.2",",,N,22,","81.2",",,,N","0","4,,,N"
"US1NJHN0010","2023-12","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","9",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","83.1",",,N,18,","230.4",",,,N","",""
"US1NJHN0010","2024-01","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","13",",N","10",",N","1",",N","","","","","","","","","20240110",",,N","","","","","76.5",",,N,10,","174.6",",,,N","",""
"US1NJHN0010","2024-02","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","7","3,N","5","3,N","0","3,N","","","","","","","","","20240213",",3,N","","","","","17.5","3,,N,13,","59.1",",a,,N","",""
"US1NJHN0010","2024-03","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","12",",N","9",",N","3",",N","","","","","","","","","20240324",",,N","","","","","58.7",",,N,24,","191.3",",,,N","",""
"US1NJHN0010","2024-04","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","9","5,N","6","5,N","2","5,N","","","","","","","","","202404","5,,N","","","","","38.6","5,,N,  ,","144.2",",a,,N","",""
"US1NJHN0010","2024-05","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","13","3,N","10","3,N","0","3,N","","","","","","","","","20240530",",3,N","","","","","14.0","3,,N,30,","90.7",",a,,N","",""
"US1NJHN0010","2024-06","40.508304","-74.815196","45.1","FLEMINGTON 2.3 E, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20240606",",,N","","","","","33.8",",,N,06,","67.1",",,,N","",""
