"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401500","1942-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.6","C","0.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19420602",",,C","","","19420630","+,,C","19420626",",,C","19420616",",,C","1.1",",C,02,","","","0",",,C,30,+","13.7",",,C,26,","27.8",",C,16,","5169.8","C","160.6",",C","33.3",",,,C","0",",,,C","13.00",",C","19.48",",,,C","6.52",",,,C"
"CA008401500","1942-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.1","C","23.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420728",",,C","","","19420731","+,,C","19420720",",,C","19420704","+,,C","5.6",",C,28,","","","0",",,C,31,+","53.8",",,C,20,","28.9",",C,04,+","43.1","C","43.1",",C","110.6",",,,C","0",",,,C","17.70",",C","23.50",",,,C","11.90",",,,C"
"CA008401500","1942-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","39.6","C","15.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420830",",,C","","","19420831","+,,C","19420817",",,C","19420823",",,C","0.6",",C,30,","","","0",",,C,31,+","47.2",",,C,17,","29.4",",C,23,","101.4","C","58.3",",C","111.3",",,,C","0",",,,C","16.95",",C","22.26",",,,C","11.65",",,,C"
"CA008401500","1942-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","42.8","C","3.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19420927",",,C","","","19420920",",,C","19420921",",,C","19420928","+,,C","-0.6",",C,27,","","","0",",T,C,20,","35.3",",,C,21,","26.7",",C,28,+","247.0","C","145.6",",C","115.7",",,,C","0",",T,,C","13.59",",C","19.67",",,,C","7.50",",,,C"
"CA008401500","1942-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","42.8","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19421022","+,,C","","","19421019",",,C","19421006",",,C","19421027",",,C","-2.2",",C,22,+","","","38",",,C,19,","21.1",",,C,06,","19.4",",C,27,","563.9","C","316.9",",C","69.3",",,,C","38",",,,C","8.11",",C","13.17",",,,C","3.05",",,,C"
"CA008401500","1942-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","42.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19421123",",,C","","","19421122",",,C","19421101",",,C","19421101",",,C","-10.6",",C,23,","","","18",",,C,22,","20.8",",,C,01,","20.6",",C,01,","1051.6","C","487.7",",C","77.0",",,,C","21",",,,C","2.08",",C","5.78",",,,C","-1.63",",,,C"
"CA008401500","1942-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","42.8","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19421224",",,C","","","19421216",",,C","19421216",",,C","19421202",",,C","-24.4",",C,24,","","","20",",,C,16,","2.0",",,C,16,","5.0",",C,02,","1841.3","C","789.7",",C","12.2",",,,C","114",",,,C","-7.14",",C","-3.49",",,,C","-10.79",",,,C"
"CA008401500","1943-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19430122",",,C","","","19430114",",,C","19430114",",,C","19430101",",,C","-21.1",",C,22,","","","64",",,C,14,","6.4",",,C,14,","2.8",",C,01,","2697.0","C","855.7",",C","21.3",",,,C","213",",,,C","-9.27",",C","-5.96",",,,C","-12.58",",,,C"
"CA008401500","1943-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19430219",",,C","","","19430207",",,C","19430207",",,C","19430211",",,C","-29.4",",C,19,","","","137",",,C,07,","22.6",",,C,07,","13.3",",C,11,","3402.2","C","705.2",",C","59.3",",,,C","433",",,,C","-6.85",",C","-0.76",",,,C","-12.95",",,,C"
"CA008401500","1943-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19430310",",,C","","","19430303",",,C","19430301",",,C","19430307",",,C","-22.8",",C,10,","","","58",",,C,03,","7.6",",,C,01,","8.9",",C,07,","4149.0","C","746.8",",C","50.5",",,,C","305",",,,C","-5.76",",C","-0.30",",,,C","-11.21",",,,C"
"CA008401500","1943-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19430401",",,C","","","19430409","+,,C","19430409","+,,C","19430424",",,C","-8.3",",C,01,","","","86",",,C,09,+","8.6",",,C,09,+","15.0",",C,24,","4658.0","C","509.0",",C","30.6",",,,C","208",",,,C","1.37",",C","5.55",",,,C","-2.82",",,,C"
"CA008401500","1943-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19430526","+,,C","","","19430503","+,,C","19430517",",,C","19430527",",,C","-3.9",",C,26,+","","","0",",T,C,03,+","9.1",",,C,17,","18.3",",C,27,","5057.3","C","399.3",",C","29.2",",,,C","0",",T,,C","5.45",",C","10.42",",,,C","0.49",",,,C"
"CA008401500","1943-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19430630",",,C","","","19430630","+,,C","19430618",",,C","19430613",",,C","0.0",",C,30,","","","0",",,C,30,+","15.2",",,C,18,","23.3",",C,13,","5311.0","C","253.7",",C","44.8",",,,C","0",",,,C","9.88",",C","15.69",",,,C","4.06",",,,C"
"CA008401500","1943-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","14.5","C","14.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19430708",",,C","","","19430731","+,,C","19430701",",,C","19430713",",,C","2.2",",C,08,","","","0",",,C,31,+","14.5",",,C,01,","31.1",",C,13,","71.6","C","71.6",",C","44.4",",,,C","0",",,,C","16.49",",C","23.00",",,,C","9.98",",,,C"
"CA008401500","1943-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","17.1","C","2.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430828",",,C","","","19430831","+,,C","19430831",",,C","19430802",",,C","2.2",",C,28,","","","0",",,C,31,+","42.4",",,C,31,","28.3",",C,02,","200.4","C","128.8",",C","130.6",",,,C","0",",,,C","14.26",",C","18.98",",,,C","9.54",",,,C"
"CA008401500","1943-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","22.7","C","5.6",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430925",",,C","19430908",",,C","-2.2",",C,19,","","","0",",,C,30,+","43.2",",,C,25,","27.2",",C,08,","329.7","C","129.3",",C","122.9",",,,C","0",",,,C","14.21",",C","19.11",",,,C","9.31",",,,C"
"CA008401500","1943-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","22.7","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19431027",",,C","","","19431031","+,,C","19431019",",,C","19431002",",,C","-1.7",",C,27,","","","0",",,C,31,+","22.1",",,C,19,","23.3",",C,02,","636.2","C","306.5",",C","97.0",",,,C","0",",,,C","8.45",",C","12.49",",,,C","4.41",",,,C"
"CA008401500","1943-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","22.7","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19431130",",,C","","","19431116",",,C","19431117",",,C","19431110",",,C","-8.9",",C,30,","","","25",",,C,16,","21.6",",,C,17,","15.6",",C,10,","1107.1","C","470.9",",C","75.6",",,,C","57",",,,C","2.64",",C","6.39",",,,C","-1.11",",,,C"
"CA008401500","1943-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","22.7","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19431223","+,,C","","","19431205",",,C","19431201",",,C","19431228",",,C","-13.3",",C,23,+","","","152",",,C,05,","16.3",",,C,01,","7.8",",C,28,","1789.3","C","682.2",",C","53.7",",,,C","369",",,,C","-3.67",",C","-0.60",",,,C","-6.75",",,,C"
"CA008401500","1944-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19440131",",,C","","","19440101",",,C","19440101",",,C","19440108",",,C","-23.9",",C,31,","","","239",",,C,01,","23.9",",,C,01,","3.3",",C,08,","2587.9","C","798.6",",C","78.4",",,,C","784",",,,C","-7.43",",C","-3.45",",,,C","-11.41",",,,C"
"CA008401500","1944-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","5",",C","26",",C","20",",C","0",",C","0",",C","19440220",",,C","","","19440218",",,C","19440218",",,C","19440215",",,C","-25.6",",C,20,","","","142",",,C,18,","14.2",",,C,18,","6.7",",C,15,","3345.2","C","757.3",",C","78.1",",,,C","601",",,,C","-7.78",",C","-3.59",",,,C","-11.97",",,,C"
"CA008401500","1944-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19440316",",,C","","","19440302",",,C","19440302",",,C","19440317",",,C","-23.9",",C,16,","","","173",",,C,02,","17.3",",,C,02,","8.9",",C,17,","4065.4","C","720.2",",C","46.9",",,,C","263",",,,C","-4.90",",C","-0.17",",,,C","-9.63",",,,C"
"CA008401500","1944-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19440409",",,C","","","19440412",",,C","19440413",",,C","19440430",",,C","-7.8",",C,09,","","","175",",,C,12,","22.9",",,C,13,","13.3",",C,30,","4591.5","C","526.1",",C","73.5",",,,C","567",",,,C","0.80",",C","5.09",",,,C","-3.50",",,,C"
"CA008401500","1944-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19440502",",,C","","","19440513",",,C","19440528",",,C","19440528",",,C","-6.1",",C,02,","","","36",",,C,13,","16.5",",,C,28,","23.9",",C,28,","4961.8","C","370.3",",C","55.2",",,,C","56",",,,C","6.39",",C","12.20",",,,C","0.57",",,,C"
"CA008401500","1944-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","9.1","C","9.1",",C","19",",C","14",",C","3",",C","","","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19440619","+,,C","","","19440603",",,C","19440625","+,,C","19440629",",,C","0.0",",C,19,+","","","79",",,C,03,","26.9",",,C,25,+","28.9",",C,29,","5150.2","C","188.4",",C","160.3",",,,C","122",",,,C","12.36",",C","17.79",",,,C","6.92",",,,C"
"CA008401500","1944-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","16.7","C","7.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440707",",,C","","","19440731","+,,C","19440722",",,C","19440712","+,,C","3.9",",C,07,","","","0",",,C,31,+","20.6",",,C,22,","28.3",",C,12,+","84.6","C","84.6",",C","71.5",",,,C","0",",,,C","15.85",",C","22.38",",,,C","9.31",",,,C"
"CA008401500","1944-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","40.9","C","24.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19440809",",,C","","","19440831","+,,C","19440825",",,C","19440813","+,,C","3.3",",C,09,","","","0",",,C,31,+","46.2",",,C,25,","28.9",",C,13,+","140.3","C","55.7",",C","127.8",",,,C","0",",,,C","17.32",",C","22.50",",,,C","12.13",",,,C"
"CA008401500","1944-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","43.4","C","2.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19440925",",,C","","","19440930","+,,C","19440915",",,C","19440922",",,C","-1.1",",C,25,","","","0",",,C,30,+","74.2",",,C,15,","23.9",",C,22,","277.7","C","137.4",",C","164.6",",,,C","0",",,,C","13.84",",C","18.37",",,,C","9.30",",,,C"
"CA008401500","1944-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","43.4","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19441025",",,C","","","19441030","+,,C","19441021",",,C","19441013",",,C","-6.1",",C,25,","","","0",",T,C,30,+","33.0",",,C,21,","16.1",",C,13,","651.5","C","373.8",",C","189.0",",,,C","0",",T,,C","6.27",",C","10.35",",,,C","2.20",",,,C"
"CA008401500","1944-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","43.4","C","0.0",",C","12",",C","10",",C","2",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19441130",",,C","","","19441106",",,C","19441114",",,C","19441113",",,C","-11.1",",C,30,","","","114",",,C,06,","41.1",",,C,14,","14.4",",C,13,","1120.9","C","469.4",",C","124.5",",,,C","236",",,,C","2.69",",C","5.96",",,,C","-0.59",",,,C"
"CA008401500","1944-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","43.4","C","0.0",",C","20",",C","10",",C","1",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19441221",",,C","","","19441221",",,C","19441221",",,C","19441213",",,C","-15.6",",C,21,","","","358",",,C,21,","35.8",",,C,21,","6.1",",C,13,","1793.7","C","672.8",",C","97.9",",,,C","797",",,,C","-3.37",",C","-0.47",",,,C","-6.27",",,,C"
"CA008401500","1945-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19450113",",,C","","","19450117",",,C","19450117",",,C","19450118",",,C","-18.9",",C,13,","","","284",",,C,17,","29.7",",,C,17,","5.6",",C,18,","2507.5","C","713.8",",C","119.9",",,,C","1054",",,,C","-4.69",",C","-0.31",",,,C","-9.07",",,,C"
"CA008401500","1945-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19450218",",,C","","","19450227",",,C","19450227",",,C","19450223",",,C","-30.0",",C,18,","","","147",",,C,27,","14.7",",,C,27,","5.6",",C,23,","3299.0","C","791.5",",C","52.2",",,,C","466",",,,C","-9.94",",C","-3.35",",,,C","-16.52",",,,C"
"CA008401500","1945-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19450314",",,C","","","19450303",",,C","19450323",",,C","19450331","+,,C","-23.3",",C,14,","","","43",",,C,03,","16.0",",,C,23,","7.2",",C,31,+","4017.1","C","718.1",",C","37.9",",,,C","127",",,,C","-4.83",",C","1.13",",,,C","-10.79",",,,C"
"CA008401500","1945-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19450404",",,C","","","19450408",",,C","19450401",",,C","19450419",",,C","-11.1",",C,04,","","","36",",,C,08,","29.7",",,C,01,","12.8",",C,19,","4514.5","C","497.4",",C","93.8",",,,C","125",",,,C","1.75",",C","6.05",",,,C","-2.55",",,,C"
"CA008401500","1945-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19450502",",,C","","","19450518",",,C","19450505",",,C","19450526",",,C","-5.0",",C,02,","","","53",",,C,18,","72.6",",,C,05,","22.2",",C,26,","4846.6","C","332.1",",C","170.7",",,,C","53",",,,C","7.62",",C","12.88",",,,C","2.36",",,,C"
"CA008401500","1945-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19450609",",,C","","","19450630","+,,C","19450630",",,C","19450628",",,C","-3.3",",C,09,","","","0",",,C,30,+","32.3",",,C,30,","25.0",",C,28,","5078.9","C","232.3",",C","84.7",",,,C","0",",,,C","10.59",",C","15.72",",,,C","5.46",",,,C"
"CA008401500","1945-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","9.4","C","9.4",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19450702",",,C","","","19450731","+,,C","19450715",",,C","19450726","+,,C","2.2",",C,02,","","","0",",,C,31,+","47.5",",,C,15,","29.4",",C,26,+","74.2","C","74.2",",C","72.2",",,,C","0",",,,C","16.24",",C","22.40",",,,C","10.09",",,,C"
"CA008401500","1945-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19450928",",,C","","","19450930","+,,C","19450915",",,C","19450902",",,C","0.0",",C,28,","","","0",",T,C,30,+","30.0",",,C,15,","25.0",",C,02,","","","201.9",",C","90.3",",,,C","0",",T,,C","11.62",",C","16.87",",,,C","6.37",",,,C"
"CA008401500","1945-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19451015",",,C","","","19451028",",,C","19451026",",,C","19451009","+,,C","-3.3",",C,15,","","","13",",,C,28,","37.3",",,C,26,","19.4",",C,09,+","","","360.5",",C","104.4",",,,C","23",",,,C","6.70",",C","11.00",",,,C","2.41",",,,C"
"CA008401500","1945-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","14",",C","9",",C","4",",C","","","4",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19451130",",,C","","","19451124","+,,C","19451105",",,C","19451104",",,C","-18.9",",C,30,","","","64",",,C,24,+","47.8",",,C,05,","20.0",",C,04,","","","520.1",",C","165.9",",,,C","264",",,,C","1.00",",C","4.80",",,,C","-2.81",",,,C"
"CA008401500","1945-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","23",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19451207",",,C","","","19451231",",,C","19451207",",,C","19451211",",,C","-15.6",",C,07,","","","109",",,C,31,","17.8",",,C,07,","12.2",",C,11,","","","694.0",",C","79.0",",,,C","382",",,,C","-4.05",",C","-0.43",",,,C","-7.67",",,,C"
"CA008401500","1946-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","25",",C","8",",C","0",",C","","","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19460119",",,C","","","19460121",",,C","19460121",",,C","19460125",",,C","-23.3",",C,19,","","","76",",,C,21,","7.6",",,C,21,","6.1",",C,25,","","","827.7",",C","51.6",",,,C","387",",,,C","-8.37",",C","-4.26",",,,C","-12.47",",,,C"
"CA008401500","1946-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","18",",C","7",",C","2",",C","","","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19460228",",,C","","","19460201",",,C","19460228",",,C","19460215",",,C","-21.7",",C,28,","","","109",",,C,01,","82.6",",,C,28,","11.1",",C,15,","","","721.1",",C","173.7",",,,C","281",",,,C","-7.42",",C","-1.84",",,,C","-13.00",",,,C"
"CA008401500","1946-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19460306",",,C","","","19460309",",,C","19460309",",,C","19460322",",,C","-18.3",",C,06,","","","51",",,C,09,","26.9",",,C,09,","12.2",",C,22,","","","649.6",",C","48.3",",,,C","80",",,,C","-2.62",",C","2.01",",,,C","-7.25",",,,C"
"CA008401500","1946-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","2",",C","22",",C","2",",C","0",",C","0",",C","19460402",",,C","","","19460421",",,C","19460406",",,C","19460427",",,C","-19.4",",C,02,","","","74",",,C,21,","11.4",",,C,06,","17.8",",C,27,","","","511.1",",C","71.7",",,,C","278",",,,C","1.30",",C","6.16",",,,C","-3.57",",,,C"
"CA008401500","1946-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19460503",",,C","","","19460502",",,C","19460506",",,C","19460522",",,C","-6.7",",C,03,","","","18",",,C,02,","30.5",",,C,06,","21.1",",C,22,","","","365.8",",C","103.9",",,,C","21",",,,C","6.53",",C","12.21",",,,C","0.86",",,,C"
"CA008401500","1946-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19460604",",,C","","","19460630","+,,C","19460618",",,C","19460624",",,C","-1.7",",C,04,","","","0",",,C,30,+","19.6",",,C,18,","25.6",",C,24,","","","210.5",",C","97.8",",,,C","0",",,,C","11.32",",C","17.40",",,,C","5.23",",,,C"
"CA008401500","1946-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","6.2","C","6.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460704",",,C","","","19460731","+,,C","19460706",",,C","19460724",",,C","3.9",",C,04,","","","0",",,C,31,+","30.0",",,C,06,","30.0",",C,24,","96.6","C","96.6",",C","86.7",",,,C","0",",,,C","15.42",",C","21.30",",,,C","9.54",",,,C"
"CA008401500","1946-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","21.5","C","15.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19460820","+,,C","","","19460831","+,,C","19460815",",,C","19460803",",,C","3.3",",C,20,+","","","0",",,C,31,+","18.3",",,C,15,","28.3",",C,03,","147.7","C","51.1",",C","83.2",",,,C","0",",,,C","17.18",",C","23.36",",,,C","11.00",",,,C"
"CA008401500","1946-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","21.8","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19460909",",,C","","","19460930","+,,C","19460915",",,C","19460903",",,C","-1.1",",C,09,","","","0",",,C,30,+","22.4",",,C,15,","25.0",",C,03,","290.8","C","143.1",",C","63.8",",,,C","0",",,,C","13.57",",C","19.14",",,,C","8.01",",,,C"
"CA008401500","1946-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","21.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19461016",",,C","","","19461020",",,C","19461029",",,C","19461013",",,C","-8.3",",C,16,","","","15",",,C,20,","19.8",",,C,29,","23.3",",C,13,","635.9","C","345.1",",C","71.1",",,,C","30",",,,C","7.20",",C","12.95",",,,C","1.45",",,,C"
"CA008401500","1946-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","21.8","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19461123",",,C","","","19461130",",,C","19461104",",,C","19461117",",,C","-10.0",",C,23,","","","66",",,C,30,","17.8",",,C,04,","9.4",",C,17,","1181.9","C","546.0",",C","76.2",",,,C","210",",,,C","0.13",",C","3.64",",,,C","-3.37",",,,C"
"CA008401500","1946-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","21.8","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19461230",",,C","","","19461221",",,C","19461213",",,C","19461222",",,C","-16.1",",C,30,","","","109",",,C,21,","15.0",",,C,13,","7.2",",C,22,","1899.2","C","717.3",",C","89.5",",,,C","587",",,,C","-4.80",",C","-1.31",",,,C","-8.30",",,,C"
"CA008401500","1947-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19470115",",,C","","","19470108",",,C","19470131",",,C","19470121",",,C","-23.3",",C,15,","","","41",",,C,08,","8.4",",,C,31,","5.6",",C,21,","2748.1","C","848.9",",C","37.8",",,,C","210",",,,C","-9.05",",C","-4.71",",,,C","-13.40",",,,C"
"CA008401500","1947-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19470227",",,C","","","19470220",",,C","19470222",",,C","19470223",",,C","-18.9",",C,27,","","","145",",,C,20,","52.6",",,C,22,","6.7",",C,23,","3379.5","C","631.4",",C","105.7",",,,C","458",",,,C","-4.22",",C","-0.23",",,,C","-8.21",",,,C"
"CA008401500","1947-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19470316",",,C","","","19470315",",,C","19470315",",,C","19470325",",,C","-16.7",",C,16,","","","91",",,C,15,","9.1",",,C,15,","9.4",",C,25,","4029.1","C","649.6",",C","26.5",",,,C","104",",,,C","-2.62",",C","1.81",",,,C","-7.05",",,,C"
