"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1988-11","51.5","-114.3167","1138.0","MADDEN, AB CA","14.4","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","19881127",",,C","19881127","+,,C","19881125",",,C","19881125",",,C","19881130",",,C","-22.0",",C,27,","30",",,C,27,+","30",",,C,25,","3.0",",,C,25,","16.5",",C,30,","1366.6","C","571.2",",C","4.5",",,,C","45",",,,C","-0.71",",C","5.77",",,,C","-7.18",",,,C"
"CA003024150","1988-12","51.5","-114.3167","1138.0","MADDEN, AB CA","14.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19881226","+,,C","","","19881211",",,C","19881211",",,C","19881203",",,C","-23.0",",C,26,+","","","34",",,C,11,","3.4",",,C,11,","18.0",",C,03,","2076.7","C","710.1",",C","7.4",",,,C","74",",,,C","-4.57",",C","1.21",",,,C","-10.35",",,,C"
"CA003024150","1989-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19890107",",,C","19890115","+,,C","19890105",",,C","19890105",",,C","19890119",",,C","-32.0",",C,07,","220",",,C,15,+","120",",,C,05,","12.0",",,C,05,","9.5",",C,19,","2852.5","C","775.8",",C","23.8",",,,C","238",",,,C","-6.69",",C","-0.50",",,,C","-12.89",",,,C"
"CA003024150","1989-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","19","2,C","0","2,C","0","2,C","19890202",",,C","19890228","+,,C","19890224",",,C","19890224",",,C","19890222",",2,C","-38.5",",C,02,","150",",,C,28,+","70",",,C,24,","7.0",",,C,24,","6.5","2,C,22,","3642.9","C","790.4","2,C","16.6",",,,C","166",",,,C","-12.45","2,C","-6.08","2,,,C","-18.82",",,,C"
"CA003024150","1989-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19890301",",,C","19890305","+,,C","19890313",",,C","19890313",",,C","19890326",",,C","-30.0",",C,01,","150",",,C,05,+","53",",,C,13,","5.3",",,C,13,","9.5",",C,26,","4433.7","C","790.8",",C","10.3",",,,C","103",",,,C","-7.18",",C","-0.98",",,,C","-13.37",",,,C"
"CA003024150","1989-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19890416",",,C","19890401",",,C","19890422",",,C","19890422",",,C","19890419","+,,C","-10.0",",C,16,","50",",,C,01,","147",",,C,22,","18.2",",,C,22,","22.0",",C,19,+","4856.2","C","422.5",",C","34.0",",,,C","230",",,,C","4.25",",C","11.05",",,,C","-2.55",",,,C"
"CA003024150","1989-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0","4,C","6","4,C","0","4,C","19890521",",,C","19890531","+,,C","19890523",",,C","19890501",",,C","19890509",",4,C","-3.5",",C,21,","0",",,C,31,+","40",",,C,23,","18.3",",,C,01,","26.0","4,C,09,","5110.4","C","254.2","4,C","58.4",",,,C","40",",,,C","9.01","4,C","15.93","4,,,C","2.10",",,,C"
"CA003024150","1989-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890604",",2,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","29.0","2,C,04,","5237.5","C","127.1","2,C","91.2",",,,C","0",",,,C","13.82","2,C","20.73","2,,,C","6.90",",,,C"
"CA003024150","1989-07","51.5","-114.3167","1138.0","MADDEN, AB CA","7.4","C","7.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890726","+,,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,10,","29.5",",C,26,+","78.7","C","78.7",",C","66.5",",,,C","0",",,,C","16.03",",C","23.15",",,,C","8.92",",,,C"
"CA003024150","1989-08","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","3.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890813","+,1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,16,","28.0","1,C,13,+","210.2","C","131.5","1,C","87.5",",,,C","0",",,,C","14.06","1,C","20.10","1,,,C","8.02",",,,C"
"CA003024150","1989-09","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890925",",,C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","26.5",",C,25,","448.9","C","238.7",",C","36.3",",,,C","0",",,,C","10.38",",C","16.98",",,,C","3.77",",,,C"
"CA003024150","1989-10","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19891002",",,C","19891031",",,C","19891010",",,C","19891010",",,C","19891017",",,C","-8.5",",C,02,","40",",,C,31,","52",",,C,10,","5.2",",,C,10,","21.0",",C,17,","845.7","C","396.8",",C","12.4",",,,C","100",",,,C","5.53",",C","12.63",",,,C","-1.56",",,,C"
"CA003024150","1989-11","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19891115",",,C","","","19891110",",,C","19891110",",,C","19891102",",,C","-18.0",",C,15,","","","92",",,C,10,","9.2",",,C,10,","14.5",",C,02,","1449.4","C","603.7",",C","19.9",",,,C","182",",,,C","-1.79",",C","4.33",",,,C","-7.92",",,,C"
"CA003024150","1989-12","51.5","-114.3167","1138.0","MADDEN, AB CA","10.4","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","7",",C","26",",C","8",",C","0",",C","0",",C","19891221",",,C","19891221","+,,C","19891227",",,C","19891227",",,C","19891202",",,C","-33.5",",C,21,","130",",,C,21,+","125",",,C,27,","14.0",",,C,27,","11.0",",C,02,","2148.0","C","698.6",",C","33.7",",,,C","304",",,,C","-4.20",",C","1.27",",,,C","-9.68",",,,C"
"CA003024150","1990-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","3","1,C","30","1,C","10",",C","0",",C","0",",C","19900131",",1,C","19900105","+,,C","19900130","+,,C","19900130","+,,C","19900120",",,C","-32.0","1,C,31,","90",",,C,05,+","10",",,C,30,+","1.0",",,C,30,+","8.0",",C,20,","2862.0","C","714.0",",C","7.0",",,,C","70",",,,C","-5.40","1,C","0.10",",,,C","-10.90","1,,,C"
"CA003024150","1990-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","9",",C","28",",C","8",",C","0",",C","0",",C","19900217",",,C","19900219","+,,C","19900215",",,C","19900215",",,C","19900227",",,C","-32.5",",C,17,","100",",,C,19,+","20",",,C,15,","2.0",",,C,15,","16.0",",C,27,","3555.3","C","693.3",",C","5.0",",,,C","50",",,,C","-6.43",",C","1.30",",,,C","-14.16",",,,C"
"CA003024150","1990-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","6",",C","0",",C","0",",C","19900323","+,,C","","","19900311",",,C","19900311",",,C","19900329","+,,C","-19.0",",C,23,+","","","102",",,C,11,","10.2",",,C,11,","16.5",",C,29,+","4112.6","C","557.3",",C","23.8",",,,C","208",",,,C","0.35",",C","6.79",",,,C","-6.08",",,,C"
"CA003024150","1990-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19900410",",,C","19900410","+,,C","19900408",",,C","19900422",",,C","19900417",",,C","-16.5",",C,10,","90",",,C,10,+","86",",,C,08,","19.6",",,C,22,","22.0",",C,17,","4549.3","C","436.7",",C","56.4",",,,C","269",",,,C","3.78",",C","10.12",",,,C","-2.57",",,,C"
"CA003024150","1990-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","1",",C","1",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","19900508",",1,C","19900508",",,C","19900507",",,C","19900524",",,C","19900504",",,C","-3.5","1,C,08,","50",",,C,08,","80",",,C,07,","21.0",",,C,24,","26.0",",C,04,","4842.0","C","292.7",",C","103.9",",,,C","80",",,,C","8.56","1,C","14.81",",,,C","2.32","1,,,C"
"CA003024150","1990-06","51.5","-114.3167","1138.0","MADDEN, AB CA","3.1","C","3.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900614","+,,C","19900630","+,,C","19900630","+,,C","19900601",",,C","19900625","+,,C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","27.0",",C,25,+","5008.1","C","166.1",",C","104.9",",,,C","0",",,,C","12.90",",C","19.08",",,,C","6.72",",,,C"
"CA003024150","1990-07","51.5","-114.3167","1138.0","MADDEN, AB CA","7.6","C","4.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900711",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","29.5",",C,11,","106.1","C","106.1",",C","84.3",",,,C","0",",,,C","15.06",",C","21.00",",,,C","9.11",",,,C"
"CA003024150","1990-08","51.5","-114.3167","1138.0","MADDEN, AB CA","15.9","C","8.3","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900816",",,C","19900805",",3,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,16,","31.5","3,C,05,","184.0","C","77.9","3,C","100.7",",,,C","0",",,,C","15.83","3,C","22.64","3,,,C","9.02",",,,C"
"CA003024150","1990-09","51.5","-114.3167","1138.0","MADDEN, AB CA","16.1","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900922",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,12,","30.5",",C,22,","351.2","C","167.2",",C","7.7",",,,C","0",",,,C","12.77",",C","21.05",",,,C","4.48",",,,C"
"CA003024150","1990-10","51.5","-114.3167","1138.0","MADDEN, AB CA","16.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19901020",",,C","","","19901010",",,C","19901004",",,C","19901023",",,C","-10.0",",C,20,","","","30",",,C,10,","3.1",",,C,04,","19.5",",C,23,","823.8","C","472.6",",C","8.1",",,,C","75",",,,C","3.09",",C","9.42",",,,C","-3.24",",,,C"
"CA003024150","1990-11","51.5","-114.3167","1138.0","MADDEN, AB CA","16.1","C","0.0","3,C","7",",C","3",",C","0",",C","21","4,C","3",",C","3",",C","29",",C","11","3,C","0","3,C","0","3,C","19901127",",,C","19901102","+,4,C","19901101",",,C","19901101",",,C","19901113",",3,C","-23.0",",C,27,","180","4,,C,02,+","180",",,C,01,","18.0",",,C,01,","14.0","3,C,13,","1442.0","C","618.2","3,C","31.2",",,,C","312",",,,C","-4.56","3,C","1.37","3,,,C","-10.50",",,,C"
"CA003024150","1990-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","29",",C","","","","","","","19901229",",,C","19901231","+,,C","19901209",",,C","19901209",",,C","","","-35.5",",C,29,","110",",,C,31,+","35",",,C,09,","3.5",",,C,09,","","","","","","","13.0",",,,C","130",",,,C","","","","","-16.77",",,,C"
"CA003024150","1991-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","27","1,C","2",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19910106",",1,C","19910110","+,1,C","19910123",",,C","19910123",",,C","19910121",",1,C","-30.5","1,C,06,","110","1,,C,10,+","32",",,C,23,","3.2",",,C,23,","9.5","1,C,21,","","","789.2","1,C","6.0",",,,C","60",",,,C","-9.13","2,C","-2.50","1,,,C","-15.75","1,,,C"
"CA003024150","1991-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","5","3,C","0","3,C","0","3,C","19910228",",,C","","","19910227",",,C","19910227",",,C","19910202",",3,C","-17.0",",C,28,","","","45",",,C,27,","4.5",",,C,27,","13.0","3,C,02,","","","446.8","3,C","16.3",",,,C","157",",,,C","0.61","3,C","5.30","3,,,C","-4.07",",,,C"
"CA003024150","1991-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","17",",C","3",",C","7","2,C","29","2,C","9","2,C","0","2,C","0","2,C","19910302",",2,C","19910326",",,C","19910324",",,C","19910322",",,C","19910331",",2,C","-26.0","2,C,02,","120",",,C,26,","111",",,C,24,","13.0",",,C,22,","16.5","2,C,31,","","","589.2","2,C","30.3",",,,C","268",",,,C","-3.72","4,C","2.79","2,,,C","-10.22","2,,,C"
"CA003024150","1991-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19910426","+,,C","19910411",",,C","19910410",",,C","19910410",",,C","19910421",",,C","-6.0",",C,26,+","80",",,C,11,","102",",,C,10,","10.2",",,C,10,","21.0",",C,21,","","","389.7",",C","24.8",",,,C","186",",,,C","5.34",",C","12.22",",,,C","-1.53",",,,C"
"CA003024150","1991-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","2","2,C","0","2,C","19910502","+,,C","19910531","+,,C","19910503",",,C","19910512",",,C","19910520",",2,C","-6.0",",C,02,+","0",",,C,31,+","0",",T,C,03,","28.0",",,C,12,","24.5","2,C,20,","","","273.2","2,C","84.6",",,,C","0",",T,,C","8.79","2,C","15.14","2,,,C","2.45",",,,C"
"CA003024150","1991-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19910616",",1,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910610",",1,C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","25.0","1,C,10,","","","182.3","1,C","118.0",",,,C","0",",,,C","11.78","2,C","17.62","1,,,C","5.95","1,,,C"
"CA003024150","1991-07","51.5","-114.3167","1138.0","MADDEN, AB CA","3.5","C","3.5","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910725","+,1,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,05,","27.0","1,C,25,+","97.0","C","97.0","1,C","68.7",",,,C","0",",,,C","15.25","1,C","22.58","1,,,C","7.92",",,,C"
"CA003024150","1991-08","51.5","-114.3167","1138.0","MADDEN, AB CA","19.4","C","15.9","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19910802",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910831","+,1,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","31.5","1,C,31,+","151.4","C","54.4","1,C","51.1",",,,C","0",",,,C","17.05","1,C","24.43","1,,,C","9.66",",,,C"
"CA003024150","1991-09","51.5","-114.3167","1138.0","MADDEN, AB CA","19.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19910922","+,,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910918",",,C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,07,","27.0",",C,18,","379.6","C","228.2",",C","27.2",",,,C","0",",,,C","10.73",",C","18.52",",,,C","2.93",",,,C"
"CA003024150","1991-10","51.5","-114.3167","1138.0","MADDEN, AB CA","20.1","C","0.7",",C","8",",C","3",",C","0",",C","12",",C","3",",C","4",",C","21",",C","10",",C","5",",C","0",",C","19911028",",,C","19911029","+,,C","19911021",",,C","19911021",",,C","19911010",",,C","-25.5",",C,28,","200",",,C,29,+","90",",,C,21,","10.2",",,C,21,","28.0",",C,10,","909.1","C","529.5",",C","31.6",",,,C","304",",,,C","1.27",",C","7.66",",,,C","-5.11",",,,C"
"CA003024150","1991-11","51.5","-114.3167","1138.0","MADDEN, AB CA","20.1","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","19911102",",,C","19911109","+,,C","19911105",",,C","19911105",",,C","19911115","+,,C","-23.0",",C,02,","180",",,C,09,+","40",",,C,05,","4.0",",,C,05,","9.0",",C,15,+","1509.8","C","600.7",",C","9.2",",,,C","92",",,,C","-1.69",",C","4.72",",,,C","-8.10",",,,C"
"CA003024150","1991-12","51.5","-114.3167","1138.0","MADDEN, AB CA","20.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19911203",",,C","","","19911209",",,C","19911209",",,C","19911225",",,C","-18.0",",C,03,","","","20",",,C,09,","2.0",",,C,09,","10.5",",C,25,","2140.4","C","630.6",",C","3.5",",,,C","35",",,,C","-2.01",",C","4.11",",,,C","-8.13",",,,C"
"CA003024150","1992-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5","2,C","0","2,C","0","2,C","19920115",",,C","","","19920123","+,,C","19920123","+,,C","19920130",",2,C","-19.5",",C,15,","","","20",",,C,23,+","2.0",",,C,23,+","14.0","2,C,30,","2691.8","C","551.4","2,C","4.8",",,,C","48",",,,C","-0.72","2,C","5.43","2,,,C","-6.87",",,,C"
"CA003024150","1992-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","25",",C","11","1,C","1","1,C","0","1,C","19920220",",,C","19920213","+,,C","19920209",",,C","19920209",",,C","19920227",",1,C","-23.5",",C,20,","20",",,C,13,+","14",",,C,09,","1.4",",,C,09,","22.8","1,C,27,","3273.2","C","581.4","1,C","4.2",",,,C","42",",,,C","-2.23","1,C","4.69","1,,,C","-9.16",",,,C"
"CA003024150","1992-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19920329",",,C","19920317",",,C","19920316",",,C","19920316",",,C","19920331",",,C","-12.0",",C,29,","40",",,C,17,","50",",,C,16,","5.0",",,C,16,","20.5",",C,31,","3730.0","C","456.8",",C","14.0",",,,C","140",",,,C","3.60",",C","11.21",",,,C","-4.02",",,,C"
"CA003024150","1992-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","19",",C","3",",C","5",",C","0",",C","19920410",",,C","","","19920407",",2,C","19920422",",2,C","19920401",",,C","-15.5",",C,10,","","","10","2,,C,07,","5.4","2,,C,22,","25.0",",C,01,","4104.0","C","374.0",",C","18.4","2,,,C","21","2,,,C","5.87",",C","13.38",",,,C","-1.65",",,,C"
"CA003024150","1992-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.7","C","0.7","2,C","13",",C","10",",C","0",",C","2",",C","3",",C","0",",C","12",",C","0","2,C","6","2,C","0","2,C","19920516",",,C","19920515",",,C","19920520",",,C","19920529",",,C","19920505",",2,C","-5.0",",C,16,","60",",,C,15,","70",",,C,20,","11.8",",,C,29,","29.0","2,C,05,","4398.6","C","294.6","2,C","67.2",",,,C","186",",,,C","8.14","2,C","14.74","2,,,C","1.55",",,,C"
"CA003024150","1992-06","51.5","-114.3167","1138.0","MADDEN, AB CA","1.5","C","0.8","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920609",",1,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,13,","28.5","1,C,09,","4536.8","C","138.2","1,C","164.5",",,,C","0",",,,C","13.63","1,C","19.47","1,,,C","7.80",",,,C"
"CA003024150","1992-07","51.5","-114.3167","1138.0","MADDEN, AB CA","1.5","C","0.0","4,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","8","3,C","0","3,C","19920712","+,1,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920730",",3,C","3.5","1,C,12,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","25.0","3,C,30,","131.7","C","131.7","3,C","77.2",",,,C","0",",,,C","13.40","4,C","19.41","3,,,C","7.38","1,,,C"
"CA003024150","1992-08","51.5","-114.3167","1138.0","MADDEN, AB CA","6.5","C","5.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","19920824",",,C","19920823",",,C","19920822",",,C","19920802",",,C","19920818",",1,C","-4.0",",C,24,","0",",T,C,23,","8",",,C,22,","16.0",",,C,02,","31.5","1,C,18,","295.9","C","164.2","1,C","33.1",",,,C","8",",,,C","13.12","1,C","20.53","1,,,C","5.71",",,,C"
"CA003024150","1992-09","51.5","-114.3167","1138.0","MADDEN, AB CA","9.2","C","2.7","1,C","11",",C","5",",C","1",",C","2",",C","2",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","19920916","+,,C","19920905",",,C","19920904",",,C","19920904",",,C","19920930",",1,C","-5.0",",C,16,+","70",",,C,05,","130",",,C,04,","33.0",",,C,04,","29.5","1,C,30,","578.0","C","282.1","1,C","58.9",",,,C","197",",,,C","8.81","1,C","15.14","1,,,C","2.48",",,,C"
"CA003024150","1992-10","51.5","-114.3167","1138.0","MADDEN, AB CA","9.2","C","0.0","2,C","7",",C","3",",C","0",",C","5",",C","1",",C","0","1,C","21","1,C","4","1,C","3","1,C","0","1,C","19921016",",1,C","19921014",",,C","19921013",",,C","19921003",",,C","19921002",",1,C","-13.5","1,C,16,","60",",,C,14,","65",",,C,13,","15.0",",,C,03,","26.5","1,C,02,","1004.4","C","426.4","1,C","26.1",",,,C","95",",,,C","3.92","2,C","9.49","1,,,C","-1.65","1,,,C"
"CA003024150","1992-11","51.5","-114.3167","1138.0","MADDEN, AB CA","9.2","C","0.0","2,C","9",",C","5",",C","0",",C","16",",C","5",",C","0",",C","29",",C","7","2,C","0","2,C","0","2,C","19921123",",,C","19921109",",,C","19921108",",,C","19921108",",,C","19921127","+,2,C","-16.0",",C,23,","120",",,C,09,","90",",,C,08,","9.0",",,C,08,","8.5","2,C,27,+","1557.5","C","553.1","2,C","34.7",",,,C","255",",,,C","-1.61","2,C","3.09","2,,,C","-6.30",",,,C"
"CA003024150","1992-12","51.5","-114.3167","1138.0","MADDEN, AB CA","9.2","C","0.0","2,C","6",",C","2",",C","0",",C","16",",C","2",",C","12",",C","31",",C","21","2,C","0","2,C","0","2,C","19921229",",,C","19921231","+,,C","19921215",",,C","19921215",",,C","19921204",",2,C","-37.5",",C,29,","70",",,C,31,+","38",",,C,15,","3.8",",,C,15,","7.5","2,C,04,","2434.7","C","877.2","2,C","11.0",",,,C","110",",,,C","-12.02","2,C","-6.67","2,,,C","-17.37",",,,C"
"CA003024150","1993-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","18","1,C","0","1,C","0","1,C","19930105",",,C","19930118","+,,C","19930107",",,C","19930107",",,C","19930131",",1,C","-31.0",",C,05,","110",",,C,18,+","26",",,C,07,","2.6",",,C,07,","12.5","1,C,31,","3290.9","C","856.2","1,C","6.1",",,,C","61",",,,C","-10.34","1,C","-3.88","1,,,C","-16.81",",,,C"
"CA003024150","1993-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","8",",C","2",",C","8",",C","27",",C","15","1,C","0","1,C","0","1,C","19930221",",,C","19930226","+,,C","19930219",",,C","19930219",",,C","19930227",",1,C","-27.0",",C,21,","50",",,C,26,+","35",",,C,19,","3.5",",,C,19,","14.0","1,C,27,","3977.1","C","686.2","1,C","10.2",",,,C","102",",,,C","-6.95","1,C","-1.26","1,,,C","-12.64",",,,C"
"CA003024150","1993-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","19930316",",,C","","","19930327",",,C","19930327",",,C","19930322",",1,C","-25.5",",C,16,","","","54",",,C,27,","5.4",",,C,27,","18.0","1,C,22,","4542.8","C","565.7","1,C","19.1",",,,C","191",",,,C","-0.85","1,C","4.42","1,,,C","-6.11",",,,C"
