"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044100","1953-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","293.4",",,,0","0",",,,0"
"USC00044100","1953-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19530228","+,1,0","19530228","+,1,0","","","19530205",",1,0","0","1,,0,28,+","0","1,,0,28,+","3.6","1,,0,05,","5.9","1,,,0","0","1,,,0"
"USC00044100","1953-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530319",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","116.3",",,,0","0",",,,0"
"USC00044100","1953-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","86.1",",,,0","0",",,,0"
"USC00044100","1953-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.3",",,,0","0",",,,0"
"USC00044100","1953-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","22.8",",,,0","0",",,,0"
"USC00044100","1953-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1953-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","8.1",",,,0","0",",,,0"
"USC00044100","1953-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1953-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","44.2",",,,0","0",",,,0"
"USC00044100","1953-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","156.1",",,,0","0",",,,0"
"USC00044100","1953-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","45.5",",,,0","0",",,,0"
"USC00044100","1954-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",,0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,17,","307.6",",,,0","0",",,,0"
"USC00044100","1954-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540212",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,12,","142.2",",,,0","0",",,,0"
"USC00044100","1954-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540309",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","151.4",",,,0","0",",,,0"
"USC00044100","1954-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","69.8",",,,0","0",",,,0"
"USC00044100","1954-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00044100","1954-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","30.2",",,,0","0",",,,0"
"USC00044100","1954-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1954-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","35.6",",,,0","0",",,,0"
"USC00044100","1954-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00044100","1954-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","23.9",",,,0","0",",,,0"
"USC00044100","1954-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,15,","157.1",",,,0","0",",,,0"
"USC00044100","1954-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541202",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","182.6",",,,0","0",",,,0"
"USC00044100","1955-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","94.3",",,,0","0",",,,0"
"USC00044100","1955-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,27,","56.3",",,,0","0",",,,0"
"USC00044100","1955-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550309",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","16.0",",,,0","0",",,,0"
"USC00044100","1955-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","114.8",",,,0","0",",,,0"
"USC00044100","1955-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044100","1955-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00044100","1955-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1955-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1955-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00044100","1955-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","13.7",",,,0","0",",,,0"
"USC00044100","1955-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551113",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","99.6",",,,0","0",",,,0"
"USC00044100","1955-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","19",",0","17",",0","5",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551219",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,19,","508.9",",,,0","0",",,,0"
"USC00044100","1956-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","25",",0","22",",0","4",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560114",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","360.7",",,,0","0",",,,0"
"USC00044100","1956-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560222",",,0","0",",,0,29,+","0",",,0,29,+","56.9",",,0,22,","208.9",",,,0","0",",,,0"
"USC00044100","1956-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560306",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","14.3",",,,0","0",",,,0"
"USC00044100","1956-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560426",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","38.2",",,,0","0",",,,0"
"USC00044100","1956-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","28.5",",,,0","0",",,,0"
"USC00044100","1956-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00044100","1956-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00044100","1956-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1956-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1956-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","84.9",",,,0","0",",,,0"
"USC00044100","1956-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","5.9",",,,0","0",",,,0"
"USC00044100","1956-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","19.3",",,,0","0",",,,0"
"USC00044100","1957-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570112",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","184.4",",,,0","0",",,,0"
"USC00044100","1957-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","0",",,0,28,+","0",",,0,28,+","62.7",",,0,24,","219.3",",,,0","0",",,,0"
"USC00044100","1957-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570305",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","109.6",",,,0","0",",,,0"
"USC00044100","1957-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","73.1",",,,0","0",",,,0"
"USC00044100","1957-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","103.9",",,,0","0",",,,0"
"USC00044100","1957-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1957-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1957-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,27,","108.5",",,,0","0",",,,0"
"USC00044100","1957-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571009",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","149.8",",,,0","0",",,,0"
"USC00044100","1957-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","45.1",",,,0","0",",,,0"
"USC00044100","1957-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571218",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","142.5",",,,0","0",",,,0"
"USC00044100","1958-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","224.4",",,,0","0",",,,0"
"USC00044100","1958-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","22",",0","21",",0","6",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","82.3",",,0,25,","526.9",",,,0","0",",,,0"
"USC00044100","1958-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580321",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","201.8",",,,0","0",",,,0"
"USC00044100","1958-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","1","","19580401",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","157.0",",,,0","0",",,,0"
"USC00044100","1958-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","6.3",",,,0","0",",,,0"
"USC00044100","1958-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","21.4",",,,0","0",",,,0"
"USC00044100","1958-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00044100","1958-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044100","1958-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00044100","1958-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","6.8",",,,0","0",",,,0"
"USC00044100","1958-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581119",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","36.1",",,,0","0",",,,0"
"USC00044100","1958-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","47.7",",,,0","0",",,,0"
"USC00044100","1959-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590109",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,09,","334.7",",,,0","0",",,,0"
"USC00044100","1959-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,16,","210.2",",,,0","0",",,,0"
"USC00044100","1959-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590323",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","44.4",",,,0","0",",,,0"
"USC00044100","1959-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","9.2",",,,0","0",",,,0"
"USC00044100","1959-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00044100","1959-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1959-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1959-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00044100","1959-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","58.4",",,,0","0",",,,0"
"USC00044100","1959-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00044100","1959-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00044100","1959-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591223",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","48.5",",,,0","0",",,,0"
"USC00044100","1960-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","17",",0","15",",0","0",",0","1",",0","1",",0","","","19600114",",,0","19600114",",,0","","","19600122",",,0","25",",,0,14,","25",",,0,14,","22.9",",,0,22,","172.2",",,,0","25",",,,0"
"USC00044100","1960-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","85.9",",,0,08,","265.8",",,,0","0",",,,0"
"USC00044100","1960-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600304",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","134.1",",,,0","0",",,,0"
"USC00044100","1960-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","44.4",",,,0","0",",,,0"
"USC00044100","1960-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","54.1",",,,0","0",",,,0"
"USC00044100","1960-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1960-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1960-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1960-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
