"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","1962-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620824",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","88.7",",,,0","0",",,,0"
"USC00470892","1962-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620917",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","58.8",",,,0","0",",,,0"
"USC00470892","1962-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621005",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","52.5",",,,0","0",",,,0"
"USC00470892","1962-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","19621111",",,0","19621111","+,,0","19621117",",,0","0",",T,0,11,","0",",T,0,11,+","4.1",",,0,17,","11.8",",,,0","0",",T,,0"
"USC00470892","1962-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","4","5,0","3",",0","19621226",",5,0","19621225",",,0","19621205",",,0","127","5,,0,26,","76",",,0,25,","9.4",",,0,05,","20.1",",,,0","126",",,,0"
"USC00470892","1963-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","","","4",",0","","","19630112",",,0","19630112",",,0","","","127",",,0,12,","12.4",",,0,12,","20.5",",,,0","223",",,,0"
"USC00470892","1963-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","","","5",",0","","","19630228",",,0","19630228",",,0","","","76",",,0,28,","6.6",",,0,28,","14.3",",,,0","176",",,,0"
"USC00470892","1963-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","0",",0","","","1",",0","","","19630306",",,0","19630306",",,0","","","203",",,0,06,","18.0",",,0,06,","66.3",",,,0","203",",,,0"
"USC00470892","1963-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630419",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","60.5",",,,0","0",",,,0"
"USC00470892","1963-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630510",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","33.7",",,,0","0",",,,0"
"USC00470892","1963-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630627",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","102.1",",,,0","0",",,,0"
"USC00470892","1963-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","80.0",",,,0","0",",,,0"
"USC00470892","1963-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630828",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","43.5",",,,0","0",",,,0"
"USC00470892","1963-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","88.8",",,,0","0",",,,0"
"USC00470892","1963-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631016",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","14.0",",,,0","0",",,,0"
"USC00470892","1963-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631123",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","67.5",",,,0","0",",,,0"
"USC00470892","1963-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","","","3",",0","","","19631217",",,0","19631217","+,,0","","","102",",,0,17,","5.1",",,0,17,+","15.1",",,,0","203",",,,0"
"USC00470892","1964-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","21",",0","1",",0","19640116","+,,0","19640109",",,0","19640125",",,0","102",",,0,16,+","25",",,0,09,","7.6",",,0,25,","14.2",",,,0","25",",,,0"
"USC00470892","1964-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","1",",0","0",",0","5",",0","1",",0","19640213",",,0","19640213",",,0","19640213",",,0","51",",,0,13,","51",",,0,13,","4.6",",,0,13,","6.1",",,,0","51",",,,0"
"USC00470892","1964-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","0",",0","16",",0","6",",0","19640309",",,0","19640326","+,,0","19640309",",,0","102",",,0,09,","76",",,0,26,+","10.7",",,0,09,","42.8",",,,0","303",",,,0"
"USC00470892","1964-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","1",",0","1",",0","0",",0","19640401",",,0","19640408","+,,0","19640403",",,0","51",",,0,01,","0",",T,0,08,+","33.5",",,0,03,","100.9",",,,0","0",",T,,0"
"USC00470892","1964-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","106.1",",,,0","0",",,,0"
"USC00470892","1964-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640623",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","55.5",",,,0","0",",,,0"
"USC00470892","1964-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640729",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","168.7",",,,0","0",",,,0"
"USC00470892","1964-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640821",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","130.1",",,,0","0",",,,0"
"USC00470892","1964-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","5",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640922",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","45.5",",,,0","0",",,,0"
"USC00470892","1964-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641008",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","3.2",",,,0","0",",,,0"
"USC00470892","1964-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","5",",0","0",",0","4",",0","1",",0","19641121","+,,0","19641120",",,0","19641128",",,0","76",",,0,21,+","76",",,0,20,","12.4",",,0,28,","44.5",",,,0","76",",,,0"
"USC00470892","1964-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","1",",0","0",",0","9",",0","1",",0","19641208","+,,0","19641202",",,0","19641211",",,0","51",",,0,08,+","25",",,0,02,","3.3",",,0,11,","12.0",",,,0","38",",,,0"
"USC00470892","1965-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","16",",0","3",",0","19650131","+,,0","19650126",",,0","19650123",",,0","127",",,0,31,+","76",",,0,26,","18.8",",,0,23,","42.4",",,,0","152",",,,0"
"USC00470892","1965-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","17",",0","3",",0","19650202","+,,0","19650201",",,0","19650210",",,0","254",",,0,02,+","127",",,0,01,","8.6",",,0,10,","30.3",",,,0","203",",,,0"
"USC00470892","1965-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","9",",0","0",",0","21",",0","8",",0","19650327","+,,0","19650317",",,0","19650317",",,0","229",",,0,27,+","127",",,0,17,","12.2",",,0,17,","71.8",",,,0","379",",,,0"
"USC00470892","1965-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","10",",0","0",",0","2",",0","0",",0","19650401",",,0","19650418","+,,0","19650411",",,0","51",",,0,01,","0",",T,0,18,+","19.8",",,0,11,","110.2",",,,0","0",",T,,0"
"USC00470892","1965-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650505",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","129.0",",,,0","0",",,,0"
"USC00470892","1965-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650606",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","19.5",",,,0","0",",,,0"
"USC00470892","1965-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","68.3",",,,0","0",",,,0"
"USC00470892","1965-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","17",",0","12",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650830",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","134.6",",,,0","0",",,,0"
"USC00470892","1965-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650921",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","228.1",",,,0","0",",,,0"
"USC00470892","1965-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","58.2",",,,0","0",",,,0"
"USC00470892","1965-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651112",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00470892","1965-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","2",",0","2",",0","19651225","+,,0","19651225","+,,0","19651211",",,0","51",",,0,25,+","51",",,0,25,+","11.9",",,0,11,","50.2",",,,0","102",",,,0"
"USC00470892","1966-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","21",",0","2",",0","19660115","+,,0","19660113",",,0","19660113",",,0","229",",,0,15,+","229",",,0,13,","15.2",",,0,13,","37.7",",,,0","254",",,,0"
"USC00470892","1966-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","15","1,0","1",",0","19660204","+,1,0","19660219",",,0","19660208",",,0","152","1,,0,04,+","51",",,0,19,","9.4",",,0,08,","33.0",",,,0","61",",,,0"
"USC00470892","1966-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","19660308","+,,0","19660305",",,0","19660323",",,0","0",",T,0,08,+","3",",,0,05,","22.6",",,0,23,","52.9",",,,0","3",",,,0"
"USC00470892","1966-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660405",",,0","19660430",",,0","0",",,0,30,+","0",",T,0,05,","18.8",",,0,30,","47.9",",,,0","0",",T,,0"
"USC00470892","1966-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","3",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660511",",,0","19660524",",,0","0",",,0,31,+","0",",T,0,11,","91.7",",,0,24,","137.3",",,,0","0",",T,,0"
"USC00470892","1966-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660612",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","108.8",",,,0","0",",,,0"
"USC00470892","1966-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660714",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","87.7",",,,0","0",",,,0"
"USC00470892","1966-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660821",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","92.5",",,,0","0",",,,0"
"USC00470892","1966-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","66.8",",,,0","0",",,,0"
"USC00470892","1966-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661015",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","43.7",",,,0","0",",,,0"
"USC00470892","1966-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661109",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","24.5",",,,0","0",",,,0"
"USC00470892","1966-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","1",",0","","","3",",0","","","19661228",",,0","19661208",",,0","","","191",",,0,28,","37.8",",,0,08,","70.1",",,,0","257",",,,0"
"USC00470892","1967-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","0",",0","25",",0","2",",0","19670105","+,,0","19670130",",,0","19670125",",,0","254",",,0,05,+","69",",,0,30,","11.2",",,0,25,","28.4",",,,0","109",",,,0"
"USC00470892","1967-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","2",",0","0",",0","28",",0","2",",0","19670213","+,,0","19670206",",,0","19670206",",,0","178",",,0,13,+","84",",,0,06,","9.4",",,0,06,","23.9",",,,0","173",",,,0"
"USC00470892","1967-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","12",",0","2",",0","19670321",",,0","19670321",",,0","19670327",",,0","127",",,0,21,","89",",,0,21,","11.4",",,0,27,","34.3",",,,0","140",",,,0"
"USC00470892","1967-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670422",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","56.8",",,,0","0",",,,0"
"USC00470892","1967-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670511",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","105.5",",,,0","0",",,,0"
"USC00470892","1967-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11","3,0","8","3,0","1","3,0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670617",",3,0","0",",,0,30,+","0",",,0,30,+","84.1","3,,0,17,","211.4",",a,,0","0",",,,0"
"USC00470892","1967-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670718",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","74.4",",,,0","0",",,,0"
"USC00470892","1967-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670818",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","68.9",",,,0","0",",,,0"
"USC00470892","1967-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670914",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","98.3",",,,0","0",",,,0"
"USC00470892","1967-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","19671031","+,,0","19671027",",,0","19671030",",,0","0",",,0,31,+","8",",,0,27,","35.1",",,0,30,","150.2",",,,0","8",",,,0"
"USC00470892","1967-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","1",",0","1",",0","1",",0","19671121",",,0","19671121",",,0","19671102",",,0","51",",,0,21,","38",",,0,21,","39.6",",,0,02,","47.5",",,,0","38",",,,0"
"USC00470892","1967-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","3",",0","0",",0","4",",0","0",",0","19671225","+,,0","19671222",",,0","19671207",",,0","25",",,0,25,+","18",",,0,22,","15.7",",,0,07,","35.0",",,,0","28",",,,0"
"USC00470892","1968-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","15",",0","4",",0","19680115","+,,0","19680113","+,,0","19680129",",,0","76",",,0,15,+","38",",,0,13,+","5.8",",,0,29,","15.4",",,,0","134",",,,0"
"USC00470892","1968-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680227","+,,0","19680201",",,0","0",",T,0,29,+","13",",,0,27,+","11.7",",,0,01,","15.8",",,,0","42",",,,0"
"USC00470892","1968-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","19680323","+,,0","19680323","+,,0","19680319",",,0","0",",T,0,23,+","0",",T,0,23,+","11.2",",,0,19,","18.6",",,,0","0",",T,,0"
"USC00470892","1968-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","19680424",",,0","19680424",",,0","19680420",",,0","0",",T,0,24,","0",",T,0,24,","33.0",",,0,20,","141.1",",,,0","0",",T,,0"
"USC00470892","1968-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680526",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","53.3",",,,0","0",",,,0"
"USC00470892","1968-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","12",",0","3",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","173.0",",,,0","0",",,,0"
"USC00470892","1968-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","88.3",",,,0","0",",,,0"
"USC00470892","1968-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","82.9",",,,0","0",",,,0"
"USC00470892","1968-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","13",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680909",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","183.8",",,,0","0",",,,0"
"USC00470892","1968-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681022",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","27.7",",,,0","0",",,,0"
"USC00470892","1968-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681126","+,,0","19681117",",,0","0",",,0,30,+","0",",T,0,26,+","10.2",",,0,17,","37.7",",,,0","0",",T,,0"
"USC00470892","1968-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","10","1,0","3","2,0","19681231",",1,0","19681231",",2,0","19681219",",,0","127","1,,0,31,","76","2,,0,31,","27.9",",,0,19,","71.0",",,,0","191","2,,,0"
"USC00470892","1969-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","31",",0","3",",0","19690115","+,,0","19690106",",,0","19690116",",,0","254",",,0,15,+","102",",,0,06,","21.6",",,0,16,","71.0",",,,0","209",",,,0"
"USC00470892","1969-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","0",",0","0",",0","28",",0","0",",0","19690205","+,,0","19690222",",,0","19690222",",,0","76",",,0,05,+","13",",,0,22,","1.3",",,0,22,","2.3",",,,0","21",",,,0"
"USC00470892","1969-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","6",",0","0",",0","3",",0","0",",0","19690303","+,,0","19690325",",,0","19690321",",,0","25",",,0,03,+","15",",,0,25,","8.1",",,0,21,","34.4",",,,0","20",",,,0"
"USC00470892","1969-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","81.1",",,,0","0",",,,0"
"USC00470892","1969-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690522",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","54.5",",,,0","0",",,,0"
"USC00470892","1969-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","10",",0","5",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","312.7",",,,0","0",",,,0"
"USC00470892","1969-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690727",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","43.7",",,,0","0",",,,0"
"USC00470892","1969-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690807",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00470892","1969-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690929",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","38.5",",,,0","0",",,,0"
"USC00470892","1969-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691011",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","79.1",",,,0","0",",,,0"
"USC00470892","1969-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","19691127","+,,0","19691115",",,0","19691103",",,0","0",",T,0,27,+","5",",,0,15,","9.7",",,0,03,","20.6",",,,0","11",",,,0"
"USC00470892","1969-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","25",",0","6",",0","19691228",",,0","19691208",",,0","19691208",",,0","305",",,0,28,","152",",,0,08,","15.0",",,0,08,","41.2",",,,0","515",",,,0"
"USC00470892","1970-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","19700115","+,,0","19700114",",,0","19700114",",,0","305",",,0,15,+","51",",,0,14,","4.3",",,0,14,","11.7",",,,0","124",",,,0"
"USC00470892","1970-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","28",",0","0",",0","19700205","+,,0","19700208",",,0","19700209",",,0","127",",,0,05,+","15",",,0,08,","5.1",",,0,09,","10.7",",,,0","46",",,,0"
"USC00470892","1970-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","0",",0","2",",0","0",",0","19700302","+,,0","19700320",",,0","19700320",",,0","25",",,0,02,+","20",",,0,20,","12.2",",,0,20,","23.9",",,,0","40",",,,0"
