"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388922","1948-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.0","0","0.0","4,6","4",",6","3",",6","1",",6","","","","","0",",6","16",",6","0","4,6","4","4,6","0","4,6","","","19480115",",,6","","","","","","","19480120",",,6","19480121","+,4,6","-10.0",",6,15,","","","","","25.4",",,6,20,","22.8","4,6,21,+","","","267.2","4,6","38.0",",,,6","","","8.48","4,6","15.49","4,,,6","1.47",",,,6"
"USC00388922","1948-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1.9","0","1.9","3,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0","3,6","13","3,6","0","3,6","","","19480202",",,6","","","19480229","+,,6","","","19480210",",,6","19480228",",3,6","-4.4",",6,02,","","","0",",,6,29,+","48.3",",,6,10,","26.1","3,6,28,","","","208.6","3,6","126.9",",,,6","0",",,,6","10.31","3,6","17.50","3,,,6","3.11",",,,6"
"USC00388922","1948-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","21.2","0","19.3","2,6","9",",6","9",",6","5",",6","","","0",",6","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19480329","+,1,6","","","19480331","+,,6","","","19480324",",,6","19480321",",1,6","-1.1","1,6,29,+","","","0",",,6,31,+","69.3",",,6,24,","31.7","1,6,21,","","","117.7","1,6","287.1",",,,6","0",",,,6","14.86","2,6","21.72","1,,,6","7.99","1,,,6"
"USC00388922","1948-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","55.8","0","34.6",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19480405","+,,6","","","19480430","+,,6","","","19480401",",,6","19480426",",,6","4.4",",6,05,+","","","0",",,6,30,+","30.5",",,6,01,","30.6",",6,26,","","","23.0",",6","63.5",",,,6","0",",,,6","18.72",",6","26.44",",,,6","11.00",",,,6"
"USC00388922","1948-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","177.5","0","121.7","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19480508",",1,6","","","19480531","+,,6","","","19480507",",,6","19480521",",,6","7.2","1,6,08,","","","0",",,6,31,+","30.5",",,6,07,","33.3",",6,21,","","","1.9",",6","90.0",",,,6","0",",,,6","22.27","1,6","29.94",",,,6","14.61","1,,,6"
"USC00388922","1948-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","399.5","0","222.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19480611",",1,6","","","19480630","+,,6","","","19480622",",,6","19480625",",,6","12.8","1,6,11,","","","0",",,6,30,+","34.3",",,6,22,","37.8",",6,25,","","","0.0",",6","60.0",",,,6","0",",,,6","26.06","1,6","33.25",",,,6","18.87","1,,,6"
"USC00388922","1948-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","656.3","0","256.8","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19480704","+,,0","19480731","+,,0","19480731","+,,0","","","19480709",",,0","19480707",",1,0","17.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","36.7","1,0,07,","0.0","0","0.0","1,0","161.7",",,,0","0",",,,0","26.88","1,0","32.95","1,,,0","20.81",",,,0"
"USC00388922","1948-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","887.9","0","231.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19480807",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480831","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","36.1",",0,31,+","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","25.80",",0","32.20",",,,0","19.41",",,,0"
"USC00388922","1948-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1034.3","0","146.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","","","19480929",",,0","19480901",",,0","13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","35.6",",0,01,","0.0","0","0.0",",0","126.1",",,,0","0",",,,0","23.21",",0","29.16",",,,0","17.26",",,,0"
"USC00388922","1948-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19481031","+,,0","19481031","+,,0","","","19481012",",,0","19481001",",,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","28.3",",0,01,","","","","","23.7",",,,0","0",",,,0","","","24.18",",,,0","",""
"USC00388922","1948-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","16.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19481117","+,,0","19481130","+,,0","19481130","+,,0","","","19481129",",,0","19481107","+,,0","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","28.9",",0,07,+","","","77.3",",0","130.6",",,,0","0",",,,0","16.31",",0","24.63",",,,0","8.00",",,,0"
"USC00388922","1948-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19481226",",,0","19481231","+,,0","19481231","+,,0","","","19481209",",,0","19481216","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","25.6",",0,16,+","","","215.8",",0","104.7",",,,0","0",",,,0","11.37",",0","18.36",",,,0","4.38",",,,0"
"USC00388922","1949-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490131",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,31,","","","","","","","10.1","3,,,0","0",",,,0","","","","","",""
"USC00388922","1949-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","2.0","3,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","15","3,0","0","3,0","","","19490211","+,1,0","19490228","+,,0","19490228","+,,0","","","19490220",",,0","19490216",",3,0","-1.7","1,0,11,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","26.7","3,0,16,","","","135.0","3,0","133.0",",,,0","0",",,,0","13.28","3,0","20.56","3,,,0","6.01","1,,,0"
"USC00388922","1949-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","20.3","2,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","14","1,0","0","1,0","","","19490308",",2,0","19490331","+,,0","19490331","+,,0","","","19490315",",1,0","19490326",",1,0","-2.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,15,","31.7","1,0,26,","","","179.4","1,0","50.8","1,,,0","0",",,,0","12.99","2,0","21.18","1,,,0","4.80","2,,,0"
"USC00388922","1949-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","22.1",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19490420","+,,0","19490430","+,,0","19490430","+,,0","","","19490423",",2,0","19490425","+,,0","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,23,","30.6",",0,25,+","","","40.4",",0","101.6",",a,,0","0",",,,0","17.72",",0","24.63",",,,0","10.81",",,,0"
"USC00388922","1949-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","101.5","2,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","1","","19490518","+,2,0","19490531","+,,0","19490525",",,0","","","19490530",",1,0","19490521",",1,0","9.4","2,0,18,+","0",",,0,31,+","0",",T,0,25,","20.3","1,,0,30,","33.9","1,0,21,","","","3.7","1,0","58.4","1,,,0","0",",T,,0","21.74","2,0","29.27","1,,,0","14.21","2,,,0"
"USC00388922","1949-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","187.8",",0","15",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19490603",",,0","19490630","+,,0","19490630","+,,0","","","19490627",",,0","19490607",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","35.0",",0,07,","","","0.0",",0","210.7",",,,0","0",",,,0","24.59",",0","30.47",",,,0","18.72",",,,0"
"USC00388922","1949-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","248.7",",0","27",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490712",",,0","19490731","+,,0","19490711",",,0","2","","19490705",",,0","19490730",",,0","16.1",",0,12,","0",",,0,31,+","0",",T,0,11,","11.4",",,0,05,","37.8",",0,30,","0.0","0","0.0",",0","110.8",",,,0","0",",T,,0","26.36",",0","32.70",",,,0","20.02",",,,0"
"USC00388922","1949-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","220.4","1,0","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19490802",",1,0","19490831","+,,0","19490831","+,,0","","","19490828",",1,0","19490806",",,0","17.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","152.4","1,,0,28,","35.6",",0,06,","0.0","0","0.0",",0","278.7","1,,,0","0",",,,0","25.74","1,0","32.04",",,,0","19.44","1,,,0"
"USC00388922","1949-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","","","","","","","0","4,0","0",",0","","","","","","","","","","","","","","","19490930","+,4,0","19490930","+,,0","","","","","","","","","0","4,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00388922","1949-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","4","","19491021",",5,0","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","","","6.7","5,0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","","","","","","","62.3",",,,0","0",",,,0","","","","","14.68","5,,,0"
"USC00388922","1949-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","5,0","9","5,0","0","1,0","15","1,0","0","1,0","","","19491118",",5,0","19491130","+,,0","19491130","+,,0","2","","19491125",",1,0","19491101",",1,0","-3.3","5,0,18,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,25,","26.7","1,0,01,","","","","","31.5","1,,,0","0",",,,0","11.66","6,0","20.52","1,,,0","2.79","5,,,0"
"USC00388922","1949-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0","5,0","8","5,0","0","5,0","6","","","","19491231","+,,0","19491231","+,,0","","","19491215",",1,0","19491227","+,5,0","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,15,","26.1","5,0,27,+","","","","","20.6","1,,,0","0",",,,0","","","18.82","5,,,0","",""
"USC00388922","1950-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","5.3","0","5.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","4","","19500108",",1,0","19500131","+,,0","19500131","+,,0","","","19500112",",,0","19500117",",1,0","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","28.9","1,0,17,","","","94.7","1,0","12.2",",,,0","0",",,,0","15.27","2,0","22.63","1,,,0","7.91","1,,,0"
"USC00388922","1950-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","19500228","+,,0","19500228","+,,0","","","19500215",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4","1,,0,15,","","","","","","","7.7","1,,,0","0",",,,0","","","","","",""
"USC00388922","1950-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,","8","2,0","","","","","","","","","19500303",",2,0","19500331","+,,0","19500331","+,,0","","","19500314",",,0","","","-2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","46.8",",,,0","0",",,,0","","","","","3.84","2,,,0"
"USC00388922","1950-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","23","2,0","0","2,0","","","","","19500430","+,,0","19500430","+,,0","1","","19500427",",,0","19500428","+,2,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","31.7","2,0,28,+","","","","","32.3",",,,0","0",",,,0","","","25.76","2,,,0","",""
"USC00388922","1950-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500531","+,,0","19500531","+,,0","","","19500527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","246.2",",,,0","0",",,,0","","","","","",""
"USC00388922","1950-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","237.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19500606",",,0","19500630","+,,0","19500630","+,,0","","","19500609",",,0","19500628",",,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","39.4",",0,28,","","","0.0",",0","62.3",",,,0","0",",,,0","26.26",",0","32.70",",,,0","19.81",",,,0"
"USC00388922","1950-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","248.6","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19500730",",,0","19500731","+,,0","19500731","+,,0","","","","","19500723","+,1,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","","","36.7","1,0,23,+","0.0","0","0.0","1,0","219.5",",a,,0","0",",,,0","26.63","1,0","32.85","1,,,0","20.41",",,,0"
"USC00388922","1950-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00388922","1950-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","49.0","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","1","3,0","","","19501014",",1,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501020",",3,0","3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.2","3,0,20,","","","11.7","3,0","80.8",",,,0","0",",,,0","19.85","3,0","26.59","3,,,0","13.11","1,,,0"
"USC00388922","1950-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","13.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","14",",0","0",",0","","","19501126",",1,0","19501130","+,,0","19501130","+,,0","","","19501125",",,0","19501103","+,,0","-10.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","30.0",",0,03,+","","","220.6",",0","30.8",",,,0","0",",,,0","11.19","1,0","19.80",",,,0","2.59","1,,,0"
"USC00388922","1950-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19501221",",,0","19501231","+,,0","19501231","+,,0","","","19501230",",,0","19501203",",,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","23.3",",0,03,","","","382.7",",0","167.7",",,,0","0",",,,0","5.99",",0","12.85",",,,0","-0.88",",,,0"
"USC00388922","1951-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","19510110",",2,0","19510131","+,,0","19510131","+,,0","","","19510103",",,0","19510121",",2,0","-7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.6","2,0,21,","","","281.7","2,0","43.9",",,,0","0",",,,0","8.62","2,0","17.25","2,,,0","-0.01","2,,,0"
"USC00388922","1951-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","2.2","0","2.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","10","1,0","0","1,0","2","","19510205",",1,0","19510228","+,,0","19510228","+,,0","","","19510207",",,0","19510228",",1,0","-11.1","1,0,05,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,07,","28.9","1,0,28,","","","252.2","1,0","39.6",",,,0","0",",,,0","9.07","1,0","18.35","1,,,0","-0.21","1,,,0"
"USC00388922","1951-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","26.9","0","24.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","2","","19510315","+,,0","19510331","+,,0","19510331","+,,0","","","19510329",",,0","19510307",",,0","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","30.6",",0,07,","","","130.6",",0","96.5",",,,0","0",",,,0","14.91",",0","22.14",",,,0","7.69",",,,0"
"USC00388922","1951-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","61.9","0","35.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19510405",",,0","19510430","+,,0","19510430","+,,0","","","19510408",",,0","19510426",",1,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","31.7","1,0,26,","","","56.0","1,0","23.6",",,,0","0",",,,0","17.60","1,0","25.49","1,,,0","9.71",",,,0"
"USC00388922","1951-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","169.8","0","107.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510526","+,,0","19510531","+,,0","19510531","+,,0","","","19510526",",,0","19510530",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","36.1",",0,30,","","","2.5",",0","27.9",",,,0","0",",,,0","21.73",",0","31.26",",,,0","12.21",",,,0"
"USC00388922","1951-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","411.0","0","241.2",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","","","19510616",",2,0","19510629",",,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,16,","37.2",",0,29,","","","0.0",",0","55.6",",a,,0","0",",,,0","26.37",",0","33.83",",,,0","18.92",",,,0"
"USC00388922","1951-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","691.6","0","280.6",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510709",",,0","19510731","+,,0","19510731","+,,0","","","19510726",",,0","19510713",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","39.4",",0,13,","0.0","0","0.0",",0","155.4",",,,0","0",",,,0","27.39",",0","34.45",",,,0","20.32",",,,0"
"USC00388922","1951-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","956.1","0","264.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510804",",,0","19510808",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.7",",0,08,","0.0","0","0.0",",0","79.6",",,,0","0",",,,0","26.86",",0","33.81",",,,0","19.92",",,,0"
"USC00388922","1951-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1113.7","0","157.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19510929",",1,0","19510930","+,,0","19510930","+,,0","","","19510923",",,0","19510904",",1,0","10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","36.1","1,0,04,","0.0","0","0.0","1,0","112.9",",,,0","0",",,,0","23.77","1,0","30.39","1,,,0","17.15","1,,,0"
"USC00388922","1951-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","19511008",",,0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","33.3",",0,08,","","","","","95.2",",,,0","0",",,,0","","","26.82",",,,0","",""
"USC00388922","1951-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","8","5,0","","","","","","","","","19511120",",5,0","19511130","+,,0","19511130","+,,0","","","19511103",",,0","","","-8.3","5,0,20,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","","","","","","","126.3",",,,0","0",",,,0","","","","","4.56","5,,,0"
"USC00388922","1951-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","4.7","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","14","3,0","0","3,0","","","19511217","+,2,0","19511231","+,,0","19511231","+,,0","","","19511205",",,0","19511209",",3,0","-6.7","2,0,17,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","27.8","3,0,09,","","","156.1","3,0","62.3",",,,0","0",",,,0","12.30","4,0","20.34","3,,,0","4.26","2,,,0"
"USC00388922","1952-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","5.6","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19520131",",,0","19520131","+,,0","19520131","+,,0","","","19520123",",,0","19520127","+,,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","27.2",",0,27,+","","","158.0",",0","40.2",",,,0","0",",,,0","13.42",",0","21.01",",,,0","5.83",",,,0"
"USC00388922","1952-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","6.2","0","0.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19520201",",,0","19520229","+,,0","19520229","+,,0","","","19520203",",,0","19520221","+,,0","-4.4",",0,01,","0",",,0,29,+","0",",,0,29,+","48.3",",,0,03,","25.0",",0,21,+","","","188.5",",0","162.4",",,,0","0",",,,0","11.85",",0","19.54",",,,0","4.17",",,,0"
"USC00388922","1952-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","18.8","0","12.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","18","2,0","0","2,0","","","19520317",",2,0","19520331","+,,0","19520331","+,,0","","","19520304",",,0","19520321",",2,0","-2.8","2,0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","28.9","2,0,21,","","","123.0","2,0","69.4",",,,0","0",",,,0","14.52","2,0","22.78","2,,,0","6.27","2,,,0"
"USC00388922","1952-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","40.4","0","21.6","3,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","19520408","+,3,0","19520430","+,,0","19520430","+,,0","","","19520401",",2,0","19520421","+,3,0","0.6","3,0,08,+","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,01,","31.1","3,0,21,+","","","62.2","3,0","43.2",",a,,0","0",",,,0","16.83","3,0","25.00","3,,,0","8.66","3,,,0"
"USC00388922","1952-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","177.5","0","137.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19520514",",1,0","19520531","+,,0","19520531","+,,0","","","19520529",",,0","19520506",",1,0","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","35.6","1,0,06,","","","8.6","1,0","127.1",",,,0","0",",,,0","22.62","1,0","30.64","1,,,0","14.59","1,,,0"
"USC00388922","1952-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","441.2","0","263.7","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","","","19520602",",3,0","19520630","+,,0","19520630","+,,0","","","19520615",",,0","19520627",",3,0","14.4","3,0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","41.1","3,0,27,","","","0.0","3,0","80.2",",,,0","0",",,,0","28.10","3,0","35.37","3,,,0","20.83","3,,,0"
"USC00388922","1952-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","720.9","0","279.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520705",",,0","19520731","+,,0","19520731","+,,0","","","19520702",",,0","19520724",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","41.1",",0,24,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","27.36",",0","34.69",",,,0","20.02",",,,0"
