"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419711","2001-09","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1197.5","0","133.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20010925",",,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010908",",,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","36.7",",0,08,","2.5","0","2.5",",0","19.1",",,,0","0",",,,0","22.70",",0","29.67",",,,0","15.74",",,,0"
"USC00419711","2001-10","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1230.3","0","32.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20011017","+,,0","20011031","+,,0","20011031","+,,0","","","20011005",",,0","20011019",",,0","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","33.9",",0,19,","76.9","0","74.4",",0","7.7",",,,0","0",",,,0","16.99",",0","25.67",",,,0","8.31",",,,0"
"USC00419711","2001-11","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1238.0","0","7.7",",0","4",",0","4",",0","1",",0","2","1,0","1",",0","0",",0","5",",0","2",",0","12",",0","0",",0","6","","20011129","+,,0","20011129","+,1,0","20011128",",,0","","","20011116",",,0","20011102",",,0","-6.1",",0,29,+","152","1,,0,29,+","152",",,0,28,","86.9",",,0,16,","31.1",",0,02,","259.4","0","182.5",",0","131.8",",,,0","152",",,,0","12.51",",0","18.71",",,,0","6.30",",,,0"
"USC00419711","2001-12","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1238.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","20011231",",,0","20011231","+,2,0","20011230",",,0","","","20011230",",,0","20011219",",,0","-6.1",",0,31,","0","2,,0,31,+","13",",,0,30,","0.8",",,0,30,","22.8",",0,19,","611.4","0","352.0",",0","0.8",",,,0","13",",,,0","6.98",",0","14.19",",,,0","-0.23",",,,0"
"USC00419711","2002-01","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","23",",0","3",",0","7",",0","0",",0","1","","20020103",",,0","20020131","+,4,0","20020102",",,0","","","20020131",",,0","20020129",",,0","-6.7",",0,03,","0","4,,0,31,+","13",",,0,02,","19.1",",,0,31,","27.2",",0,29,","978.3","0","366.9",",0","19.9",",,,0","13",",,,0","6.50",",0","14.18",",,,0","-1.19",",,,0"
"USC00419711","2002-02","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1","3,0","1",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","20020227","+,1,0","20020206",",3,0","20020206",",,0","","","20020205",",,0","20020225",",,0","-9.4","1,0,27,+","102","3,,0,06,","91",",,0,06,","10.2",",,0,05,","28.3",",0,25,","1319.6","0","341.3",",0","17.8",",,,0","91",",,,0","5.95","1,0","13.87",",,,0","-1.97","1,,,0"
"USC00419711","2002-03","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","5.8","0","5.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","1",",0","","","20020303",",1,0","20020331","+,,0","20020331","+,,0","","","20020331",",,0","20020314",",,0","-11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","32.8",",0,14,","1571.8","0","252.2",",0","43.4",",,,0","0",",,,0","10.05","1,0","18.63",",,,0","1.47","1,,,0"
"USC00419711","2002-04","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","51.8","0","46.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","20020404",",1,0","20020430","+,,0","20020430","+,,0","","","20020426",",,0","20020424","+,,0","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,26,","33.3",",0,24,+","1649.5","0","77.7",",0","113.8",",,,0","0",",,,0","17.08","1,0","24.07",",,,0","10.10","1,,,0"
"USC00419711","2002-05","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","147.0","0","95.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","","","20020503",",2,0","20020531","+,,0","20020531","+,,0","","","20020528",",,0","20020508",",,0","5.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","36.1",",0,08,","1675.3","0","25.8",",0","14.9",",,,0","0",",,,0","20.82","2,0","28.66",",,,0","12.98","2,,,0"
"USC00419711","2002-06","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","359.3","0","212.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","20020616",",1,0","20020630","+,,0","20020630","+,,0","","","20020609",",,0","20020627",",,0","15.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","36.1",",0,27,","1675.3","0","0.0",",0","69.4",",,,0","0",",,,0","25.69","1,0","32.67",",,,0","18.72","1,,,0"
"USC00419711","2002-07","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","622.2","0","262.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20020705",",,0","20020731","+,,0","20020731","+,,0","","","20020705",",,0","20020727","+,,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","38.3",",0,27,+","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","26.81",",0","32.98",",,,0","20.65",",,,0"
"USC00419711","2002-08","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","934.5","0","312.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20020829",",,0","20020831","+,,0","20020831","+,,0","","","20020829",",,0","20020827","+,,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","38.9",",0,27,+","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","28.41",",0","35.53",",,,0","21.29",",,,0"
"USC00419711","2002-09","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1091.4","0","156.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20020926","+,,0","20020930","+,,0","20020930","+,,0","","","20020914",",,0","20020919",",,0","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","37.2",",0,19,","3.4","0","3.4",",0","6.4",",,,0","0",",,,0","23.45",",0","31.11",",,,0","15.79",",,,0"
"USC00419711","2002-10","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1109.2","0","17.8","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","20021031",",1,0","20021031","+,,0","20021031","+,,0","","","20021023",",,0","20021002",",,0","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","31.1",",0,02,","131.9","0","128.5",",0","130.3",",,,0","0",",,,0","14.79","1,0","20.43",",,,0","9.15","1,,,0"
"USC00419711","2002-11","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1109.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","20021128","+,,0","20021130","+,,0","20021130","+,,0","","","20021102",",,0","20021110",",,0","-5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","27.8",",0,10,","401.9","0","270.0",",0","9.1",",,,0","0",",,,0","9.33",",0","16.04",",,,0","2.63",",,,0"
"USC00419711","2002-12","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1109.2","0","0.0","1,0","5","1,0","5","1,0","1","1,0","1","3,0","0","1,0","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","20021225",",1,0","20021224",",3,0","20021224",",1,0","","","20021204",",1,0","20021218",",,0","-6.1","1,0,25,","25","3,,0,24,","13","1,,0,24,","46.0","1,,0,04,","23.9",",0,18,","773.2","0","371.3",",0","78.5","1,,,0","13","1,,,0","5.86","1,0","12.64",",,,0","-0.92","1,,,0"
"USC00419711","2003-01","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3",",0","0",",0","1","","20030124",",,0","20030112",",,0","20030112",",,0","","","20030112",",,0","20030121",",,0","-10.6",",0,24,","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","26.7",",0,21,","1180.0","0","406.8",",0","0.0",",T,,0","0",",T,,0","5.21",",0","13.26",",,,0","-2.84",",,,0"
"USC00419711","2003-02","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","5",",0","0",",0","","","20030226","+,,0","20030228","+,,0","20030228","+,,0","","","20030206",",,0","20030203",",,0","-10.6",",0,26,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,06,","28.3",",0,03,","1525.0","0","345.0",",0","0.8",",,,0","0",",,,0","6.01",",0","13.26",",,,0","-1.24",",,,0"
"USC00419711","2003-03","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","7.0","0","7.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","1","","20030305",",1,0","20030331","+,,0","20030331","+,,0","","","20030328",",,0","20030325",",,0","-6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","31.1",",0,25,","1722.9","0","197.9",",0","10.0",",,,0","0",",,,0","11.88","1,0","20.25",",,,0","3.50","1,,,0"
"USC00419711","2003-04","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","46.3","0","39.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","3",",0","","","20030409",",1,0","20030430","+,,0","20030430","+,,0","","","20030419",",,0","20030428","+,,0","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","32.8",",0,28,+","1788.8","0","65.9",",0","34.4",",,,0","0",",,,0","17.47","1,0","26.07",",,,0","8.88","1,,,0"
"USC00419711","2003-05","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","171.4","0","125.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","20030520",",,0","20030531","+,,0","20030531","+,,0","","","20030520",",,0","20030519",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","38.3",",0,19,","1799.1","0","10.3",",0","39.1",",,,0","0",",,,0","22.04",",0","29.87",",,,0","14.20",",,,0"
"USC00419711","2003-06","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","350.4","0","179.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20030608",",,0","20030630","+,,0","20030630","+,,0","","","20030626",",,0","20030623",",,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","37.8",",0,23,","1799.1","0","0.0",",0","148.3",",,,0","0",",,,0","24.30",",0","30.82",",,,0","17.77",",,,0"
"USC00419711","2003-07","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","655.8","0","305.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20030706","+,,0","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","20030723",",,0","18.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.18",",0","35.13",",,,0","21.24",",,,0"
"USC00419711","2003-08","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","971.1","0","315.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20030815",",,0","20030831","+,,0","20030831","+,,0","","","20030823",",,0","20030809","+,,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","41.7",",0,09,+","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","28.50",",0","35.64",",,,0","21.37",",,,0"
"USC00419711","2003-09","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1081.8","0","110.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20030915",",,0","20030930","+,,0","20030930","+,,0","","","20030925",",,0","20030917",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","35.0",",0,17,","4.4","0","4.4",",0","12.3",",,,0","0",",,,0","21.88",",0","28.69",",,,0","15.07",",,,0"
"USC00419711","2003-10","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1135.9","0","54.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20031029","+,,0","20031031","+,,0","20031031","+,,0","","","20031007",",,0","20031017",",,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","35.0",",0,17,","36.8","0","32.4",",0","44.4",",,,0","0",",,,0","19.03",",0","26.62",",,,0","11.45",",,,0"
"USC00419711","2003-11","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1145.3","0","9.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","20031124",",,0","20031130","+,,0","20031130","+,,0","","","20031107",",,0","20031104",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","29.4",",0,04,","251.7","0","214.9",",0","12.9",",,,0","0",",,,0","11.49",",0","18.36",",,,0","4.61",",,,0"
"USC00419711","2003-12","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1145.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","7",",0","0",",0","","","20031230","+,1,0","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","20031208",",,0","-7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,08,","576.6","0","324.9",",0","0.0",",,,0","0",",,,0","7.67","1,0","16.57",",,,0","-1.23","1,,,0"
"USC00419711","2004-01","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","20040107","+,,0","20040131","+,,0","20040131","+,,0","","","20040117",",,0","20040104",",,0","-12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","26.1",",0,04,","960.2","0","383.6",",0","113.6",",,,0","0",",,,0","5.96",",0","13.45",",,,0","-1.54",",,,0"
"USC00419711","2004-02","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","1","1,0","0",",0","20",",0","2",",0","2",",0","0",",0","1","","20040215",",,0","20040229","+,3,0","20040214",",1,0","","","20040229",",,0","20040220","+,,0","-6.7",",0,15,","0","3,,0,29,+","38","1,,0,14,","19.1",",,0,29,","25.0",",0,20,+","1334.0","0","373.8",",0","49.0",",,,0","38","1,,,0","5.44",",0","12.21",",,,0","-1.32",",,,0"
"USC00419711","2004-03","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","13.1","0","13.1","2,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","1","","20040306",",2,0","20040331","+,,0","20040331","+,,0","","","20040304",",2,0","20040320",",1,0","1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,04,","30.0","1,0,20,","1459.5","0","125.5","1,0","80.2",",a,,0","0",",,,0","14.29","2,0","20.53","1,,,0","8.05","2,,,0"
"USC00419711","2004-04","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","40.1","0","27.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","20040413",",,0","20040430","+,,0","20040430","+,,0","","","20040406",",,0","20040430",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","31.7",",0,30,","1549.6","0","90.1",",0","89.1",",,,0","0",",,,0","16.23",",0","23.20",",,,0","9.26",",,,0"
"USC00419711","2004-05","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","199.5","0","159.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","20040502",",,0","20040531","+,,0","20040531","+,,0","","","20040512",",,0","20040525",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","38.3",",0,25,","1569.6","0","20.0",",0","5.1",",,,0","0",",,,0","22.83",",0","30.62",",,,0","15.04",",,,0"
"USC00419711","2004-06","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","387.7","0","188.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20040604",",,0","20040630","+,,0","20040630","+,,0","","","20040618",",,0","20040603","+,,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","37.2",",0,03,+","1569.6","0","0.0",",0","162.4",",,,0","0",",,,0","24.61",",0","31.18",",,,0","18.03",",,,0"
"USC00419711","2004-07","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","615.1","0","227.4","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","20040726",",1,0","20040731","+,,0","20040731","+,,0","","","20040728",",,0","20040718","+,,0","16.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,28,","37.2",",0,18,+","1.4","0","1.4",",0","170.4",",,,0","0",",,,0","25.90","1,0","31.98",",,,0","19.82","1,,,0"
"USC00419711","2004-08","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","816.0","0","200.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20040822","+,,0","20040831","+,,0","20040831","+,,0","","","20040831",",,0","20040827",",,0","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","36.7",",0,27,","1.4","0","0.0",",0","68.8",",,,0","0",",,,0","24.81",",0","30.74",",,,0","18.89",",,,0"
"USC00419711","2004-09","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","933.3","0","117.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20040910",",,0","20040930","+,,0","20040930","+,,0","","","20040926",",,0","20040918","+,,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","34.4",",0,18,+","1.9","0","0.5",",0","30.5",",,,0","0",",,,0","22.23",",0","28.62",",,,0","15.83",",,,0"
"USC00419711","2004-10","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00419711","2004-11","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","","","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","","","20041130",",,0","20041130","+,,0","20041130","+,,0","","","20041116",",,0","20041108",",1,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,16,","25.0","1,0,08,","","","237.2","1,0","190.0",",,,0","0",",,,0","10.15","1,0","15.67","1,,,0","4.63",",,,0"
"USC00419711","2004-12","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","","","0.0",",0","4",",0","2",",0","0",",0","3","1,0","2",",0","0",",0","19",",0","3",",0","5",",0","0",",0","","","20041224",",,0","20041223","+,1,0","20041224","+,,0","","","20041207",",,0","20041231",",,0","-13.3",",0,24,","51","1,,0,23,+","38",",,0,24,+","7.9",",,0,07,","23.9",",0,31,","","","374.3",",0","14.1",",,,0","76",",,,0","6.26",",0","14.05",",,,0","-1.54",",,,0"
"USC00419711","2005-01","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","5",",0","0",",0","","","20050117","+,,0","20050131","+,,0","20050131","+,,0","","","20050105",",,0","20050121",",,0","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","25.0",",0,21,","","","364.6",",0","34.0",",,,0","0",",,,0","6.57",",0","13.50",",,,0","-0.36",",,,0"
"USC00419711","2005-02","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","20050203",",,0","20050202",",2,0","20050202",",,0","","","20050206",",,0","20050217","+,,0","-2.8",",0,03,","51","2,,0,02,","51",",,0,02,","14.7",",,0,06,","26.7",",0,17,+","","","282.1",",0","29.9",",,,0","51",",,,0","8.26",",0","14.27",",,,0","2.25",",,,0"
"USC00419711","2005-03","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","20050317",",,0","20050331","+,,0","20050331","+,,0","","","20050306",",,0","20050313",",1,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","30.0","1,0,13,","","","219.2","1,0","46.6",",,,0","0",",,,0","11.07","1,0","18.48","1,,,0","3.65",",,,0"
"USC00419711","2005-04","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","25.3","0","25.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20050412",",,0","20050430","+,,0","20050430","+,,0","","","20050424",",,0","20050419",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","31.1",",0,19,","","","91.1",",0","6.1",",,,0","0",",,,0","16.14",",0","24.17",",,,0","8.11",",,,0"
"USC00419711","2005-05","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","130.6","0","105.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050516",",,0","20050524",",,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","36.1",",0,24,","","","48.5",",0","21.5",",,,0","0",",,,0","20.17",",0","26.69",",,,0","13.64",",,,0"
"USC00419711","2005-06","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","359.6","0","229.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20050601",",,0","20050630","+,,0","20050630","+,,0","","","20050603",",,0","20050619",",,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","37.2",",0,19,","","","0.0",",0","30.0",",,,0","0",",,,0","25.97",",0","33.21",",,,0","18.72",",,,0"
"USC00419711","2005-07","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","631.0","0","271.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20050728",",,0","20050731","+,,0","20050731","+,,0","","","20050727",",,0","20050704",",,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","40.0",",0,04,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","27.09",",0","34.06",",,,0","20.11",",,,0"
"USC00419711","2005-08","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","856.9","0","225.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20050830",",,0","20050831","+,,0","20050831","+,,0","","","20050805",",,0","20050827",",,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","35.6",",0,27,","0.0","0","0.0",",0","101.2",",,,0","0",",,,0","25.62",",0","31.87",",,,0","19.37",",,,0"
"USC00419711","2005-09","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1057.0","0","200.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","","","20050915",",,0","20050926",",,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","39.4",",0,26,","2.2","0","2.2",",0","22.1",",,,0","0",",,,0","24.93",",0","32.67",",,,0","17.18",",,,0"
"USC00419711","2005-10","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1104.6","0","47.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","20051025","+,,0","20051031","+,,0","20051031","+,,0","","","20051006",",,0","20051002",",,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","35.6",",0,02,","74.4","0","72.2",",0","36.7",",,,0","0",",,,0","17.54",",0","24.69",",,,0","10.39",",,,0"
