"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025118","1966-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2315.4","m","279.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19661031","+,,m","19661015",",,m","19661030",",,m","14.4",",m,31,+","0.8",",,m,15,","40.0",",m,30,","0.0","m","0.0",",m","0.8",",,,m","27.34",",m","35.04",",,,m","19.63",",,,m"
"MXN00025118","1966-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2501.0","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661130","+,,m","19661130","+,,m","19661117",",,m","11.7",",m,30,+","0.0",",,m,30,+","37.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","34.69",",,,m","14.35",",,,m"
"MXN00025118","1966-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2587.6","m","86.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19661212",",,m","19661224",",,m","19661203",",,m","7.8",",m,12,","3.3",",,m,24,","34.4",",m,03,","4.2","m","4.2",",m","6.9",",,,m","20.99",",m","30.29",",,,m","11.69",",,,m"
"MXN00025118","1967-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","59.6","m","59.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670102",",,m","19670112",",,m","19670129","+,,m","3.9",",m,02,","14.0",",,m,12,","35.0",",m,29,+","20.2","m","16.0",",m","28.8",",,,m","19.74",",m","30.28",",,,m","9.20",",,,m"
"MXN00025118","1967-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","141.5","m","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","18",",m","19670208","+,,m","19670228","+,,m","19670225","+,,m","5.0",",m,08,+","0.0",",,m,28,+","35.6",",m,25,+","25.4","m","5.2",",m","0.0",",,,m","21.08",",m","32.15",",,,m","10.00",",,,m"
"MXN00025118","1967-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","312.7","m","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670306",",,m","19670331","+,,m","19670310",",,m","8.9",",m,06,","0.0",",,m,31,+","38.9",",m,10,","25.4","m","0.0",",m","0.0",",,,m","23.85",",m","35.44",",,,m","12.27",",,,m"
"MXN00025118","1967-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","523.2","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670414","+,,m","19670430","+,,m","19670429",",,m","11.7",",m,14,+","0.0",",,m,30,+","38.3",",m,29,","25.4","m","0.0",",m","0.0",",,,m","25.35",",m","36.37",",,,m","14.33",",,,m"
"MXN00025118","1967-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","827.9","m","304.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670505","+,,m","19670531","+,,m","19670527","+,,m","12.2",",m,05,+","0.0",",,m,31,+","40.6",",m,27,+","25.4","m","0.0",",m","0.0",",,,m","28.16",",m","38.61",",,,m","17.72",",,,m"
"MXN00025118","1967-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1187.0","m","359.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670601",",,m","19670624",",,m","19670612",",,m","16.7",",m,01,","14.0",",,m,24,","40.6",",m,12,","25.4","m","0.0",",m","46.8",",,,m","30.30",",m","38.12",",,,m","22.49",",,,m"
"MXN00025118","1967-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1535.8","m","348.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670728",",,m","19670704",",,m","19670728",",,m","21.1",",m,28,","25.9",",,m,04,","40.6",",m,28,","0.0","m","0.0",",m","98.3",",,,m","29.59",",m","36.32",",,,m","22.85",",,,m"
"MXN00025118","1967-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1847.9","m","312.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670808",",,m","19670824",",,m","19670806",",,m","20.0",",m,08,","40.9",",,m,24,","40.0",",m,06,","0.0","m","0.0",",m","170.3",",,,m","28.40",",m","34.10",",,,m","22.70",",,,m"
"MXN00025118","1967-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2136.7","m","288.8",",m","11",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670905",",,m","19670919",",,m","19670926","+,,m","20.6",",m,05,","111.0",",,m,19,","35.0",",m,26,+","0.0","m","0.0",",m","412.8",",,,m","27.96",",m","33.46",",,,m","22.45",",,,m"
"MXN00025118","1967-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2377.8","m","241.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19671021","+,,m","19671007",",,m","19671026","+,,m","15.6",",m,21,+","43.9",",,m,07,","34.4",",m,26,+","0.0","m","0.0",",m","52.5",",,,m","26.11",",m","32.34",",,,m","19.88",",,,m"
"MXN00025118","1967-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2549.5","m","171.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19671125","+,,m","19671116",",,m","19671113","+,,m","11.1",",m,25,+","0.8",",,m,16,","37.2",",m,13,+","0.0","m","0.0",",m","0.8",",,,m","24.06",",m","33.45",",,,m","14.66",",,,m"
"MXN00025118","1967-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2628.4","m","78.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19671212","+,,m","19671215",",,m","19671206","+,,m","5.0",",m,12,+","55.9",",,m,15,","35.0",",m,06,+","8.3","m","8.3",",m","80.1",",,,m","20.61",",m","28.41",",,,m","12.81",",,,m"
"MXN00025118","1968-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","68.5","m","68.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680122","+,,m","19680126",",,m","19680105",",,m","7.8",",m,22,+","23.9",",,m,26,","34.4",",m,05,","12.2","m","3.9",",m","28.7",",,,m","20.42",",m","28.95",",,,m","11.89",",,,m"
"MXN00025118","1968-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","170.7","m","102.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19680225",",,m","19680210",",,m","19680207",",,m","11.1",",m,25,","24.9",",,m,10,","34.4",",m,07,","12.4","m","0.2",",m","52.1",",,,m","21.85",",m","29.02",",,,m","14.68",",,,m"
"MXN00025118","1968-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","264.3","m","93.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680322","+,,m","19680303",",,m","19680331","+,,m","7.8",",m,22,+","41.9",",,m,03,","35.0",",m,31,+","14.9","m","2.5",",m","71.6",",,,m","21.27",",m","29.82",",,,m","12.73",",,,m"
"MXN00025118","1968-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","469.9","m","205.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680405",",,m","19680430","+,,m","19680430",",,m","11.7",",m,05,","0.0",",,m,30,+","40.0",",m,30,","14.9","m","0.0",",m","0.0",",,,m","25.19",",m","34.76",",,,m","15.61",",,,m"
"MXN00025118","1968-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","752.7","m","282.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680506",",,m","19680531","+,,m","19680530","+,,m","13.9",",m,06,","0.0",",,m,31,+","38.9",",m,30,+","14.9","m","0.0",",m","0.0",",,,m","27.45",",m","37.23",",,,m","17.68",",,,m"
"MXN00025118","1968-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1054.1","m","301.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19680608",",1,m","19680630","+,,m","19680620","+,,m","17.2","1,m,08,","0.0",",,m,30,+","39.4",",m,20,+","14.9","m","0.0",",m","0.0",",,,m","28.65","1,m","34.95",",,,m","22.36","1,,,m"
"MXN00025118","1968-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1399.4","m","345.3",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680708",",,m","19680725",",,m","19680703",",,m","20.6",",m,08,","74.4",",,m,25,","40.0",",m,03,","0.0","m","0.0",",m","260.7",",,,m","29.47",",m","35.79",",,,m","23.15",",,,m"
"MXN00025118","1968-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1702.0","m","302.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680826",",,m","19680825",",,m","19680815",",,m","20.6",",m,26,","52.3",",,m,25,","37.8",",m,15,","0.0","m","0.0",",m","181.5",",,,m","28.10",",m","33.50",",,,m","22.69",",,,m"
"MXN00025118","1968-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1977.7","m","275.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680920",",,m","19680912",",,m","19680910","+,,m","20.0",",m,20,","111.8",",,m,12,","36.7",",m,10,+","0.0","m","0.0",",m","288.0",",,,m","27.52",",m","32.79",",,,m","22.25",",,,m"
"MXN00025118","1968-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2259.5","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681023",",,m","19681031","+,,m","19681028","+,,m","17.8",",m,23,","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","34.27",",,,m","20.57",",,,m"
"MXN00025118","1968-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2383.9","m","124.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19681129",",,m","19681114",",,m","19681101",",,m","8.9",",m,29,","67.1",",,m,14,","35.6",",m,01,","3.3","m","3.3",",m","127.1",",,,m","22.37",",m","30.09",",,,m","14.65",",,,m"
"MXN00025118","1968-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2466.8","m","82.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681204","+,,m","19681221",",,m","19681215",",,m","10.0",",m,04,+","8.9",",,m,21,","32.8",",m,15,","5.8","m","2.5",",m","27.5",",,,m","20.93",",m","27.85",",,,m","14.00",",,,m"
"MXN00025118","1969-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","80.2","m","80.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690125","+,,m","19690101",",,m","19690130",",,m","10.0",",m,25,+","2.8",",,m,01,","33.3",",m,30,","6.1","m","0.3",",m","2.8",",,,m","20.91",",m","29.66",",,,m","12.16",",,,m"
"MXN00025118","1969-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","160.0","m","79.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19690224","+,,m","19690212",",,m","19690227",",,m","9.4",",m,24,+","8.4",",,m,12,","35.6",",m,27,","6.7","m","0.6",",m","16.3",",,,m","21.16",",m","29.31",",,,m","13.02",",,,m"
"MXN00025118","1969-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","264.6","m","104.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690317","+,,m","19690331","+,,m","19690331",",,m","5.0",",m,17,+","0.0",",,m,31,+","38.3",",m,31,","11.1","m","4.4",",m","0.0",",,,m","21.56",",m","31.82",",,,m","11.31",",,,m"
"MXN00025118","1969-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","472.8","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690412",",,m","19690430","+,,m","19690408","+,,m","10.6",",m,12,","0.0",",,m,30,+","38.9",",m,08,+","11.1","m","0.0",",m","0.0",",,,m","25.27",",m","36.13",",,,m","14.41",",,,m"
"MXN00025118","1969-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","784.0","m","311.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690516",",,m","19690528",",,m","19690527",",,m","16.1",",m,16,","3.6",",,m,28,","40.6",",m,27,","11.1","m","0.0",",m","3.6",",,,m","28.37",",m","37.18",",,,m","19.56",",,,m"
"MXN00025118","1969-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1112.1","m","328.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690604",",,m","19690630",",,m","19690605",",,m","15.6",",m,04,","2.8",",,m,30,","40.0",",m,05,","11.1","m","0.0",",m","5.7",",,,m","29.27",",m","36.72",",,,m","21.81",",,,m"
"MXN00025118","1969-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","","","324.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690802",",,m","19690815",",,m","19690801",",,m","21.1",",m,02,","99.8",",,m,15,","36.1",",m,01,","","","0.0",",m","206.9",",,,m","28.81",",m","33.40",",,,m","24.22",",,,m"
"MXN00025118","1969-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","","","293.3","1,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19690921",",1,m","19690909",",,m","19690928","+,1,m","20.6","1,m,21,","32.3",",,m,09,","35.6","1,m,28,+","","","0.0","1,m","89.5",",,,m","28.45","1,m","33.38","1,,,m","23.52","1,,,m"
"MXN00025118","1969-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","","","241.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19691031",",,m","19691011",",,m","19691008",",,m","15.0",",m,31,","44.5",",,m,11,","36.7",",m,08,","","","0.0",",m","123.0",",,,m","26.13",",m","31.89",",,,m","20.38",",,,m"
"MXN00025118","1969-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","","","169.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19691125",",,m","19691129",",,m","19691119",",,m","11.1",",m,25,","3.0",",,m,29,","35.0",",m,19,","","","0.0",",m","4.3",",,,m","24.00",",m","31.54",",,,m","16.45",",,,m"
"MXN00025118","1969-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","","","50.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691230",",,m","19691203",",,m","19691213",",,m","5.0",",m,30,","25.9",",,m,03,","32.2",",m,13,","","","10.5",",m","64.3",",,,m","19.61",",m","27.55",",,,m","11.67",",,,m"
"MXN00025118","1970-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","54.6","m","54.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700101",",,m","19700104",",,m","19700128",",,m","8.3",",m,01,","16.0",",,m,04,","34.4",",m,28,","","","2.5",",m","19.0",",,,m","20.01",",m","28.70",",,,m","11.33",",,,m"
"MXN00025118","1970-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","169.1","m","114.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19700203",",,m","19700221",",,m","19700224",",,m","6.1",",m,03,","16.8",",,m,21,","36.7",",m,24,","","","0.6",",m","19.1",",,,m","22.40",",m","31.74",",,,m","13.06",",,,m"
"MXN00025118","1970-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","290.7","m","121.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700308",",,m","19700320",",,m","19700329","+,,m","6.7",",m,08,","2.8",",,m,20,","35.0",",m,29,+","","","0.0",",m","4.1",",,,m","22.25",",m","32.05",",,,m","12.46",",,,m"
"MXN00025118","1970-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","477.1","m","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700411",",,m","19700430","+,,m","19700404",",,m","10.6",",m,11,","0.0",",,m,30,+","39.4",",m,04,","","","0.0",",m","0.0",",,,m","24.55",",m","35.26",",,,m","13.83",",,,m"
"MXN00025118","1970-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","775.8","m","298.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700502",",,m","19700531","+,,m","19700509",",,m","12.8",",m,02,","0.0",",,m,31,+","41.7",",m,09,","","","0.0",",m","0.0",",,,m","27.97",",m","38.23",",,,m","17.71",",,,m"
"MXN00025118","1970-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1134.0","m","358.2","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19700606",",,m","19700629",",,m","19700612","+,1,m","18.9",",m,06,","37.3",",,m,29,","41.1","1,m,12,+","","","0.0","1,m","73.4",",,,m","30.73","1,m","38.86","1,,,m","22.60",",,,m"
"MXN00025118","1970-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1475.2","m","341.2",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700712",",,m","19700725",",,m","19700705","+,,m","20.6",",m,12,","45.0",",,m,25,","38.9",",m,05,+","0.0","m","0.0",",m","255.4",",,,m","29.34",",m","35.04",",,,m","23.64",",,,m"
"MXN00025118","1970-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1781.9","m","306.7",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700827","+,,m","19700818",",,m","19700831",",,m","21.1",",m,27,+","62.0",",,m,18,","37.2",",m,31,","0.0","m","0.0",",m","176.0",",,,m","28.23",",m","33.13",",,,m","23.33",",,,m"
"MXN00025118","1970-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2043.9","m","262.0","2,m","18",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19700928","+,1,m","19700914",",,m","19700919","+,1,m","19.4","1,m,28,+","119.9",",,m,14,","35.0","1,m,19,+","0.0","m","0.0","1,m","293.9",",,,m","27.59","2,m","32.75","1,,,m","22.42","1,,,m"
"MXN00025118","1970-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2255.9","m","212.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19701015",",,m","19701001",",,m","19701019",",,m","12.8",",m,15,","0.3",",,m,01,","35.6",",m,19,","0.0","m","0.0",",m","0.3",",,,m","25.17",",m","33.42",",,,m","16.92",",,,m"
"MXN00025118","1970-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2422.3","m","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19701118","+,,m","19701130","+,,m","19701116","+,,m","8.9",",m,18,+","0.0",",,m,30,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","32.99",",,,m","14.77",",,,m"
"MXN00025118","1970-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2528.0","m","105.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19701217","+,,m","19701231","+,,m","19701224","+,,m","8.3",",m,17,+","0.0",",,m,31,+","35.0",",m,24,+","0.3","m","0.3",",m","0.0",",,,m","21.73",",m","32.42",",,,m","11.05",",,,m"
"MXN00025118","1971-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","87.8","m","87.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710105",",,m","19710109",",,m","19710116",",,m","6.7",",m,05,","0.3",",,m,09,","36.7",",m,16,","14.4","m","14.1",",m","0.3",",,,m","20.71",",m","31.02",",,,m","10.40",",,,m"
"MXN00025118","1971-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","142.0","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19710207",",,m","19710228","+,,m","19710213",",,m","4.4",",m,07,","0.0",",,m,28,+","36.1",",m,13,","16.3","m","1.9",",m","0.0",",,,m","20.20",",m","31.79",",,,m","8.61",",,,m"
"MXN00025118","1971-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","312.7","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710303",",,m","19710331","+,,m","19710328","+,,m","5.6",",m,03,","0.0",",,m,31,+","40.0",",m,28,+","16.3","m","0.0",",m","0.0",",,,m","23.84",",m","36.44",",,,m","11.24",",,,m"
"MXN00025118","1971-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","507.6","m","194.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710409","+,,m","19710430","+,,m","19710409",",,m","11.7",",m,09,+","0.0",",,m,30,+","38.9",",m,09,","16.3","m","0.0",",m","0.0",",,,m","24.83",",m","35.17",",,,m","14.49",",,,m"
"MXN00025118","1971-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","791.0","m","283.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19710503",",,m","19710531","+,,m","19710519","+,1,m","15.0",",m,03,","0.0",",,m,31,+","40.0","1,m,19,+","16.3","m","0.0","1,m","0.0",",,,m","27.80","1,m","37.66","1,,,m","17.95",",,,m"
"MXN00025118","1971-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1134.3","m","343.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710601",",,m","19710630",",,m","19710603",",,m","17.2",",m,01,","83.3",",,m,30,","41.7",",m,03,","16.3","m","0.0",",m","141.3",",,,m","29.78",",m","37.17",",,,m","22.38",",,,m"
"MXN00025118","1971-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1446.7","m","312.4",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710721","+,,m","19710720",",,m","19710730",",,m","21.1",",m,21,+","67.3",",,m,20,","38.3",",m,30,","0.0","m","0.0",",m","236.3",",,,m","28.41",",m","34.16",",,,m","22.65",",,,m"
"MXN00025118","1971-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1729.7","m","283.0",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710809","+,,m","19710810",",,m","19710828","+,,m","20.6",",m,09,+","40.9",",,m,10,","35.0",",m,28,+","0.0","m","0.0",",m","229.9",",,,m","27.46",",m","32.58",",,,m","22.34",",,,m"
"MXN00025118","1971-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2009.0","m","279.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710923",",,m","19710925",",,m","19710908",",,m","20.0",",m,23,","37.8",",,m,25,","37.2",",m,08,","0.0","m","0.0",",m","124.0",",,,m","27.64",",m","32.69",",,,m","22.60",",,,m"
"MXN00025118","1971-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2243.1","m","234.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711019",",,m","19711025",",,m","19711024",",,m","15.0",",m,19,","40.4",",,m,25,","35.0",",m,24,","0.0","m","0.0",",m","59.0",",,,m","25.88",",m","31.62",",,,m","20.15",",,,m"
"MXN00025118","1971-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2420.1","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19711130",",,m","19711130","+,,m","19711111","+,,m","10.0",",m,30,","0.0",",,m,30,+","35.0",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","32.25",",,,m","16.21",",,,m"
"MXN00025118","1971-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2530.9","m","110.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711206",",,m","19711215",",,m","19711224",",,m","6.7",",m,06,","3.8",",,m,15,","37.2",",m,24,","2.5","m","2.5",",m","7.4",",,,m","21.83",",m","30.94",",,,m","12.71",",,,m"
"MXN00025118","1972-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","86.5","m","86.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19720115",",,m","19720103",",,m","19720130","+,,m","9.4",",m,15,","22.4",",,m,03,","33.3",",m,30,+","5.6","m","3.1",",m","35.9",",,,m","21.02",",m","29.31",",,,m","12.74",",,,m"
"MXN00025118","1972-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","170.5","m","84.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19720217",",,m","19720215",",,m","19720226",",,m","6.7",",m,17,","0.3",",,m,15,","37.8",",m,26,","5.6","m","0.0",",m","0.3",",,,m","21.23",",m","32.21",",,,m","10.25",",,,m"
"MXN00025118","1972-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","349.1","m","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720331","+,,m","19720331","+,,m","19720324","+,,m","8.3",",m,31,+","0.0",",,m,31,+","38.9",",m,24,+","5.6","m","0.0",",m","0.0",",,,m","24.09",",m","35.88",",,,m","12.31",",,,m"
"MXN00025118","1972-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","591.3","m","242.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720430","+,,m","19720405",",,m","7.8",",m,01,","0.0",",,m,30,+","42.2",",m,05,","5.6","m","0.0",",m","0.0",",,,m","26.41",",m","38.04",",,,m","14.77",",,,m"
