"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446906","1937-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","57.2",",,6,05,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00446906","1937-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371004",",,6","","","","","","","","","54.6",",,6,04,","","","","","","","196.8",",,,6","","","","","","","",""
"USC00446906","1937-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371111",",,6","","","","","","","0",",,6,30,+","17.8",",,6,11,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00446906","1937-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371213",",,6","","","19371205",",,6","","","","","","","51",",,6,13,","7.6",",,6,05,","","","","","","","21.3",",,,6","51",",,,6","","","","","",""
"USC00446906","1938-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380119",",,6","","","19380107",",,6","","","","","","","25",",,6,19,","29.2",",,6,07,","","","","","","","83.0",",,,6","30",",,,6","","","","","",""
"USC00446906","1938-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380227","+,,6","","","19380220",",,6","","","","","","","0",",T,6,27,+","19.1",",,6,20,","","","","","","","53.5",",,,6","0",",T,,6","","","","","",""
"USC00446906","1938-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380318",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00446906","1938-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380407",",,6","","","","","","","0",",,6,30,+","19.1",",,6,07,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00446906","1938-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380526",",,6","","","","","","","","","35.6",",,6,26,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00446906","1938-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380620",",,6","","","","","","","","","43.2",",,6,20,","","","","","","","165.9",",,,6","","","","","","","",""
"USC00446906","1938-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380725",",,6","","","","","","","","","40.6",",,6,25,","","","","","","","194.1",",,,6","","","","","","","",""
"USC00446906","1938-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380805",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00446906","1938-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380920",",,6","","","","","","","","","40.4",",,6,20,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00446906","1938-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381024",",,6","","","","","","","","","17.0",",,6,24,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00446906","1938-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19381127",",,6","","","19381120",",,6","","","","","","","64",",,6,27,","38.9",",,6,20,","","","","","","","110.4",",,,6","102",",,,6","","","","","",""
"USC00446906","1938-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381229",",,6","","","19381227","+,,6","","","","","","","0",",T,6,29,","24.1",",,6,27,+","","","","","","","92.0",",,,6","0",",T,,6","","","","","",""
"USC00446906","1939-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390116",",,6","","","19390118",",,6","","","","","","","25",",,6,16,","24.1",",,6,18,","","","","","","","74.9",",,,6","25",",,,6","","","","","",""
"USC00446906","1939-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390228",",,6","","","","","","","","","31.0",",,6,28,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00446906","1939-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390302",",,6","","","19390330",",,6","","","","","","","13",",,6,02,","23.4",",,6,30,","","","","","","","88.2",",,,6","13",",,,6","","","","","",""
"USC00446906","1939-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390426",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00446906","1939-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390527",",,6","","","","","","","","","7.1",",,6,27,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00446906","1939-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390602",",,6","","","","","","","","","57.9",",,6,02,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00446906","1939-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390724",",,6","","","","","","","","","44.7",",,6,24,","","","","","","","144.2",",,,6","","","","","","","",""
"USC00446906","1939-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390817",",,6","","","","","","","","","59.2",",,6,17,","","","","","","","174.8",",,,6","","","","","","","",""
"USC00446906","1939-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390905",",,6","","","","","","","","","8.9",",,6,05,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00446906","1939-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391001",",,6","","","","","","","","","35.6",",,6,01,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00446906","1939-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391122","+,,6","","","19391105",",,6","","","","","","","0",",T,6,22,+","30.0",",,6,05,","","","","","","","69.3",",,,6","0",",T,,6","","","","","",""
"USC00446906","1939-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391227",",,6","","","","","","","","","13.2",",,6,27,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00446906","1940-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","4",",6","2",",6","15",",6","4",",6","","","","","","","","","","","","","","","19400125","+,,6","19400124",",,6","","","19400124",",,6","","","","","457",",,6,25,+","457",",,6,24,","53.1",",,6,24,","","","","","","","96.8",",,,6","698",",,,6","","","","","",""
"USC00446906","1940-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400219",",,6","","","","","","","","","12.2",",,6,19,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00446906","1940-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400325",",,6","","","19400303",",,6","","","","","","","5",",,6,25,","20.3",",,6,03,","","","","","","","76.7",",,,6","5",",,,6","","","","","",""
"USC00446906","1940-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400413",",,6","","","19400420",",,6","","","","","","","0",",T,6,13,","32.5",",,6,20,","","","","","","","139.7",",,,6","0",",T,,6","","","","","",""
"USC00446906","1940-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400525",",,6","","","","","","","","","31.5",",,6,25,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00446906","1940-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400611",",,6","","","","","","","","","32.3",",,6,11,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00446906","1940-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400712",",,6","","","","","","","","","22.9",",,6,12,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00446906","1940-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","17",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400815",",,6","","","","","","","","","100.6",",,6,15,","","","","","","","252.4",",,,6","","","","","","","",""
"USC00446906","1940-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400924",",,6","","","","","","","","","10.7",",,6,24,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00446906","1940-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401002",",,6","","","","","","","","","14.7",",,6,02,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00446906","1940-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401113",",,6","","","","","","","","","31.5",",,6,13,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00446906","1940-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401228",",,6","","","","","","","0",",,6,31,+","22.1",",,6,28,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00446906","1941-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410128","+,,6","","","19410116",",,6","","","","","","","0",",T,6,28,+","27.4",",,6,16,","","","","","","","69.8",",,,6","0",",T,,6","","","","","",""
"USC00446906","1941-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410228",",,6","","","19410207",",,6","","","","","","","56",",,6,28,","8.1",",,6,07,","","","","","","","26.9",",,,6","56",",,,6","","","","","",""
"USC00446906","1941-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410308",",,6","","","","","","","","","29.0",",,6,08,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00446906","1941-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410406",",,6","","","","","","","","","26.2",",,6,06,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00446906","1941-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410508",",,6","","","","","","","","","19.8",",,6,08,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00446906","1941-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410601",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00446906","1941-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410704",",,6","","","","","","","","","44.2",",,6,04,","","","","","","","143.9",",,,6","","","","","","","",""
"USC00446906","1941-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410820",",,6","","","","","","","","","38.6",",,6,20,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00446906","1941-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410903",",,6","","","","","","","","","25.9",",,6,03,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00446906","1941-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00446906","1941-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","12.2",",,6,23,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00446906","1941-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19411231","+,,6","","","19411213",",,6","","","","","","","0",",,6,31,+","68.3",",,6,13,","","","","","","","150.0",",,,6","0",",,,6","","","","","",""
"USC00446906","1942-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420108",",,6","","","19420118",",,6","","","","","","","64",",,6,08,","23.9",",,6,18,","","","","","","","91.4",",,,6","115",",,,6","","","","","",""
"USC00446906","1942-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228","+,,6","","","19420205",",,6","","","","","","","0",",,6,28,+","29.0",",,6,05,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00446906","1942-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420303",",,6","","","19420328",",,6","","","","","","","0",",T,6,03,","45.7",",,6,28,","","","","","","","141.6",",,,6","0",",T,,6","","","","","",""
"USC00446906","1942-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420410",",,6","","","","","","","0",",,6,30,+","14.0",",,6,10,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00446906","1942-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420522",",,6","","","","","","","0",",,6,31,+","10.2",",,6,22,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00446906","1942-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420627",",,6","","","","","","","0",",,6,30,+","60.5",",,6,27,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00446906","1942-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420725",",,6","","","","","","","0",",,6,31,+","29.2",",,6,25,","","","","","","","147.3",",,,6","0",",,,6","","","","","",""
"USC00446906","1942-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420808",",,6","","","","","","","","","43.4",",,6,08,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00446906","1942-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420926",",,6","","","","","","","0",",,6,30,+","25.4",",,6,26,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00446906","1942-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421014",",,6","","","","","","","","","41.4",",,6,14,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00446906","1950-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","5.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501008",",,0","19501031",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","29.4",",0,31,","","","99.9",",0","58.2",",,,0","0",",,,0","15.28",",0","21.83",",,,0","8.73",",,,0"
"USC00446906","1950-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","1.6",",0","6",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19501126",",,0","19501125",",1,0","19501125",",,0","2","","19501125",",,0","19501101",",,0","-10.0",",0,26,","51","1,,0,25,","51",",,0,25,","19.1",",,0,25,","30.0",",0,01,","","","320.3",",0","40.0",",,,0","51",",,,0","7.71",",0","15.44",",,,0","-0.02",",,,0"
"USC00446906","1950-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","0.0",",0","9",",0","5",",0","1",",0","4",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","1","","19501228","+,,0","19501213","+,,0","19501211",",,0","","","19501204",",,0","19501203",",,0","-13.3",",0,28,+","25",",,0,13,+","36",",,0,11,","34.8",",,0,04,","21.7",",0,03,","","","524.1",",0","76.3",",,,0","69",",,,0","1.43",",0","8.12",",,,0","-5.27",",,,0"
"USC00446906","1951-01","37.5145","-77.8859","121.9","POWHATAN, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","1","","19510109",",,0","19510131","+,,0","19510131","+,,0","","","19510107",",,0","19510120",",,0","-14.4",",0,09,","0",",T,0,31,+","3",",,0,31,+","18.0",",,0,07,","22.2",",0,20,","","","430.3",",0","37.4",",,,0","6",",,,0","4.45",",0","11.18",",,,0","-2.28",",,,0"
"USC00446906","1951-02","37.5145","-77.8859","121.9","POWHATAN, VA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","5",",0","0",",0","5","","19510204",",,0","19510210","+,,0","19510210",",,0","","","19510207",",,0","19510226","+,,0","-16.7",",0,04,","0",",T,0,10,+","5",",,0,10,","25.4",",,0,07,","25.0",",0,26,+","","","382.9",",0","62.3",",,,0","14",",,,0","4.66",",0","12.79",",,,0","-3.47",",,,0"
"USC00446906","1951-03","37.5145","-77.8859","121.9","POWHATAN, VA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","2","","19510327",",,0","19510331","+,,0","19510326",",,0","","","19510320",",,0","19510323","+,1,0","-7.2",",0,27,","0",",,0,31,+","3",",,0,26,","15.2",",,0,20,","23.3","1,0,23,+","","","311.5","1,0","73.6",",,,0","3",",,,0","7.83","1,0","14.99","1,,,0","0.67",",,,0"
"USC00446906","1951-04","37.5145","-77.8859","121.9","POWHATAN, VA US","10.9","0","10.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","19510418",",,0","19510430","+,,0","19510430","+,,0","4","","19510403",",,0","19510429",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","31.7",",0,29,","","","163.3",",0","73.1",",,,0","0",",,,0","13.25",",0","21.46",",,,0","5.04",",,,0"
"USC00446906","1951-05","37.5145","-77.8859","121.9","POWHATAN, VA US","38.0","0","27.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19510514","+,,0","19510531","+,,0","19510529",",,0","8","","19510523",",,0","19510502",",,0","3.9",",0,14,+","0",",,0,31,+","0",",T,0,29,","21.3",",,0,23,","32.2",",0,02,","","","53.8",",0","49.6",",,,0","0",",T,,0","17.47",",0","25.84",",,,0","9.10",",,,0"
"USC00446906","1951-06","37.5145","-77.8859","121.9","POWHATAN, VA US","160.4","0","122.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","19510606",",,0","19510630","+,,0","19510630","+,,0","14","","19510622",",,0","19510602",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","36.7",",0,02,","","","1.4",",0","124.6",",,,0","0",",,,0","22.37",",0","29.00",",,,0","15.73",",,,0"
"USC00446906","1951-07","37.5145","-77.8859","121.9","POWHATAN, VA US","349.7","0","189.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","5","","19510706",",,0","19510731","+,,0","19510731","+,,0","13","","19510719",",,0","19510723",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","36.1",",0,23,","0.6","0","0.6",",0","112.6",",,,0","0",",,,0","24.42",",0","31.58",",,,0","17.26",",,,0"
"USC00446906","1951-08","37.5145","-77.8859","121.9","POWHATAN, VA US","498.8","0","149.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","19510825",",,0","19510831","+,,0","19510831","+,,0","7","","19510808",",,0","19510801",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","35.0",",0,01,","2.5","0","1.9",",0","118.1",",,,0","0",",,,0","23.08",",0","29.69",",,,0","16.47",",,,0"
"USC00446906","1951-09","37.5145","-77.8859","121.9","POWHATAN, VA US","572.7","0","73.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","19510929",",,0","19510930","+,,0","19510930","+,,0","3","","19510903",",,0","19510902",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","32.8",",0,02,","24.4","0","21.9",",0","85.1",",,,0","0",",,,0","20.07",",0","26.99",",,,0","13.14",",,,0"
"USC00446906","1951-10","37.5145","-77.8859","121.9","POWHATAN, VA US","594.1","0","21.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","3","","19511026",",,0","19511031","+,,0","19511031","+,,0","2","","19511007",",,0","19511005",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","33.9",",0,05,","144.8","0","120.4",",0","32.2",",,,0","0",",,,0","15.14",",0","22.09",",,,0","8.19",",,,0"
"USC00446906","1951-11","37.5145","-77.8859","121.9","POWHATAN, VA US","594.1","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","2","","19511121",",,0","19511130","+,,0","19511130","+,,0","1","","19511101",",,0","19511114",",,0","-12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","23.3",",0,14,","515.2","0","370.4",",0","139.4",",,,0","0",",,,0","5.99",",0","13.24",",,,0","-1.27",",,,0"
"USC00446906","1951-12","37.5145","-77.8859","121.9","POWHATAN, VA US","595.5","0","1.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","3",",0","0",",0","3","","19511217",",,0","19511220","+,,0","19511218",",,0","1","","19511221",",,0","19511209","+,,0","-15.6",",0,17,","0",",T,0,20,+","10",",,0,18,","46.5",",,0,21,","23.9",",0,09,+","964.2","0","449.0",",0","116.4",",,,0","20",",,,0","3.90",",0","10.40",",,,0","-2.61",",,,0"
"USC00446906","1952-01","37.5145","-77.8859","121.9","POWHATAN, VA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","1",",0","2",",0","0",",0","18",",0","1",",0","2",",0","0",",0","2","","19520130",",,0","19520106",",,0","19520106",",,0","","","19520122",",,0","19520101",",,0","-14.4",",0,30,","51",",,0,06,","51",",,0,06,","36.3",",,0,22,","24.4",",0,01,","1382.7","0","418.5",",0","122.7",",,,0","84",",,,0","4.83",",0","10.90",",,,0","-1.23",",,,0"
"USC00446906","1952-02","37.5145","-77.8859","121.9","POWHATAN, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19520222",",,0","19520224",",,0","19520224",",,0","","","19520217",",,0","19520201",",,0","-8.9",",0,22,","25",",,0,24,","38",",,0,24,","9.1",",,0,17,","17.2",",0,01,","1787.9","0","405.2",",0","45.0",",,,0","63",",,,0","4.36",",0","11.19",",,,0","-2.47",",,,0"
"USC00446906","1952-03","37.5145","-77.8859","121.9","POWHATAN, VA US","0.8","0","0.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","2","","19520308","+,,0","19520331","+,,0","19520331","+,,0","2","","19520324",",,0","19520321",",,0","-8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","28.9",",0,21,","2151.6","0","363.7",",0","127.2",",,,0","0",",,,0","6.63",",0","14.32",",,,0","-1.07",",,,0"
