"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1899-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","8","5,C","7","5,C","1","5,C","3",",C","","","","","","","","","","","","","18990325",",,C","18990315",",5,C","","","","","38",",,C,25,","27.4","5,,C,15,","","","","","","","103.9",",a,,C","407",",a,,C","","","","","",""
"CA006150395","1899-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18990415",",,C","18990411",",,C","","","","","51",",,C,15,","12.7",",,C,11,","","","","","","","38.5",",,,C","71",",,,C","","","","","",""
"CA006150395","1899-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18990531","+,,C","18990511",",,C","","","","","0",",,C,31,+","18.8",",,C,11,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18990630","+,,C","18990604",",,C","","","","","0",",,C,30,+","13.5",",,C,04,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18990731","+,,C","18990707",",,C","","","","","0",",,C,31,+","20.1",",,C,07,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18990831","+,,C","18990809",",,C","","","","","0",",,C,31,+","4.3",",,C,09,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18990930","+,,C","18990901",",,C","","","","","0",",,C,30,+","38.4",",,C,01,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18991031","+,,C","18991028",",,C","","","","","0",",,C,31,+","38.4",",,C,28,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","18991111",",,C","18991104",",,C","","","","","38",",,C,11,","7.9",",,C,04,","","","","","","","20.4",",,,C","38",",,,C","","","","","",""
"CA006150395","1899-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","18991214",",,C","18991211",",,C","","","","","135",",,C,14,","26.4",",,C,11,","","","","","","","64.2",",,,C","233",",,,C","","","","","",""
"CA006150395","1900-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19000111",",,C","19000111",",,C","","","","","185",",,C,11,","18.5",",,C,11,","","","","","","","50.1",",,,C","437",",,,C","","","","","",""
"CA006150395","1900-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8","2,C","8","2,C","0","2,C","6",",C","","","","","","","","","","","","","19000204",",,C","19000208",",2,C","","","","","109",",,C,04,","17.0","2,,C,08,","","","","","","","95.8",",a,,C","692",",a,,C","","","","","",""
"CA006150395","1900-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19000301",",,C","19000301",",,C","","","","","114",",,C,01,","11.4",",,C,01,","","","","","","","43.7",",,,C","402",",,,C","","","","","",""
"CA006150395","1900-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","19000402",",,C","19000417",",2,C","","","","","13",",,C,02,","10.4","2,,C,17,","","","","","","","59.7",",a,,C","13",",,,C","","","","","",""
"CA006150395","1900-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19000531","+,,C","19000508",",,C","","","","","0",",,C,31,+","11.7",",,C,08,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19000630","+,,C","19000613",",,C","","","","","0",",,C,30,+","32.3",",,C,13,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19000731","+,,C","19000729",",,C","","","","","0",",,C,31,+","30.5",",,C,29,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19000831","+,,C","19000811",",2,C","","","","","0",",,C,31,+","14.0","2,,C,11,","","","","","","","59.4",",a,,C","0",",,,C","","","","","",""
"CA006150395","1900-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19000930","+,,C","19000920",",,C","","","","","0",",,C,30,+","11.4",",,C,20,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19001031","+,,C","19001007",",,C","","","","","0",",,C,31,+","25.9",",,C,07,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","19001113",",,C","19001119",",,C","","","","","152",",,C,13,","23.4",",,C,19,","","","","","","","76.3",",,,C","264",",,,C","","","","","",""
"CA006150395","1900-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19001225",",,C","19001204",",,C","","","","","64",",,C,25,","7.6",",,C,04,","","","","","","","25.7",",,,C","153",",,,C","","","","","",""
"CA006150395","1901-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19010111",",,C","19010111",",,C","","","","","198",",,C,11,","19.8",",,C,11,","","","","","","","58.3",",,,C","568",",,,C","","","","","",""
"CA006150395","1901-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19010209",",,C","19010209",",,C","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","42.9",",,,C","429",",,,C","","","","","",""
"CA006150395","1901-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19010319","+,,C","19010308",",,C","","","","","147",",,C,19,+","16.3",",,C,08,","","","","","","","67.5",",,,C","421",",,,C","","","","","",""
"CA006150395","1901-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","19010420",",,C","19010423",",,C","","","","","127",",,C,20,","43.2",",,C,23,","","","","","","","79.1",",,,C","138",",,,C","","","","","",""
"CA006150395","1901-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19010531","+,,C","19010524",",,C","","","","","0",",,C,31,+","32.8",",,C,24,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19010630","+,,C","19010602",",,C","","","","","0",",,C,30,+","24.6",",,C,02,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","19010731","+,,C","19010705",",,C","","","","","0",",,C,31,+","32.3",",,C,05,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","19010831","+,,C","19010823",",,C","","","","","0",",,C,31,+","31.8",",,C,23,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19010930","+,,C","19010929",",,C","","","","","0",",,C,30,+","21.3",",,C,29,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19011031","+,,C","19011003",",,C","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19011114",",,C","19011124",",,C","","","","","122",",,C,14,","13.7",",,C,24,","","","","","","","49.1",",,,C","278",",,,C","","","","","",""
"CA006150395","1901-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","19011210",",,C","19011214",",,C","","","","","191",",,C,10,","31.8",",,C,14,","","","","","","","79.2",",,,C","418",",,,C","","","","","",""
"CA006150395","1902-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","19020122",",,C","19020122",",,C","","","","","295",",,C,22,","29.5",",,C,22,","","","","","","","45.1",",,,C","451",",,,C","","","","","",""
"CA006150395","1902-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19020202",",,C","19020228",",,C","","","","","127",",,C,02,","20.6",",,C,28,","","","","","","","40.7",",,,C","201",",,,C","","","","","",""
"CA006150395","1902-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19020331","+,,C","19020329",",,C","","","","","33",",,C,31,+","24.9",",,C,29,","","","","","","","51.3",",,,C","66",",,,C","","","","","",""
"CA006150395","1902-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19020430","+,,C","19020425",",,C","","","","","0",",,C,30,+","20.8",",,C,25,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19020531","+,,C","19020522",",,C","","","","","0",",,C,31,+","14.5",",,C,22,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19020630","+,,C","19020625",",,C","","","","","0",",,C,30,+","16.0",",,C,25,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19020731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150395","1902-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19020831","+,,C","19020818",",,C","","","","","0",",,C,31,+","9.9",",,C,18,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19020930","+,,C","19020912",",,C","","","","","0",",,C,30,+","24.4",",,C,12,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19021031","+,,C","19021005",",,C","","","","","0",",,C,31,+","30.0",",,C,05,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","","","","","","","","","","","","","19021130","+,,C","19021105",",5,C","","","","","0",",,C,30,+","5.8","5,,C,05,","","","","","","","42.6",",a,,C","165",",a,,C","","","","","",""
"CA006150395","1902-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19021224",",,C","19021221",",,C","","","","","66",",,C,24,","6.9",",,C,21,","","","","","","","39.2",",,,C","259",",,,C","","","","","",""
"CA006150395","1903-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10","2,C","8","2,C","0","2,C","5",",C","","","","","","","","","","","","","19030111",",,C","19030111",",2,C","","","","","137",",,C,11,","13.7","2,,C,11,","","","","","","","63.3",",a,,C","478",",a,,C","","","","","",""
"CA006150395","1903-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19030205",",,C","19030228",",,C","","","","","64",",,C,05,","15.7",",,C,28,","","","","","","","43.9",",,,C","204",",,,C","","","","","",""
"CA006150395","1903-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19030304",",,C","19030320",",,C","","","","","20",",,C,04,","9.1",",,C,20,","","","","","","","32.2",",,,C","20",",,,C","","","","","",""
"CA006150395","1903-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19030403",",,C","19030403",",,C","","","","","64",",,C,03,","13.0",",,C,03,","","","","","","","36.4",",,,C","64",",,,C","","","","","",""
"CA006150395","1903-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19030531","+,,C","19030527",",,C","","","","","0",",,C,31,+","24.4",",,C,27,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19030630","+,,C","19030624",",,C","","","","","0",",,C,30,+","58.2",",,C,24,","","","","","","","127.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19030731","+,,C","19030719",",,C","","","","","0",",,C,31,+","24.4",",,C,19,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19030831","+,,C","19030824","+,,C","","","","","0",",,C,31,+","33.0",",,C,24,+","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19030930","+,,C","19030917",",,C","","","","","0",",,C,30,+","7.6",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19031026",",,C","19031007",",,C","","","","","109",",,C,26,","23.9",",,C,07,","","","","","","","49.6",",,,C","109",",,,C","","","","","",""
"CA006150395","1903-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19031123",",,C","19031123",",,C","","","","","74",",,C,23,","7.4",",,C,23,","","","","","","","30.3",",,,C","151",",,,C","","","","","",""
"CA006150395","1903-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","9","4,C","3","4,C","1","4,C","3",",C","","","","","","","","","","","","","19031212",",,C","19031212",",4,C","","","","","160",",,C,12,","29.0","4,,C,12,","","","","","","","59.6",",a,,C","456",",a,,C","","","","","",""
"CA006150395","1904-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",a,,C","488",",a,,C","","","","","",""
"CA006150395","1904-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8","2,C","7","2,C","0","2,C","5",",C","","","","","","","","","","","","","19040229",",,C","19040229",",2,C","","","","","211",",,C,29,","21.1","2,,C,29,","","","","","","","64.8",",a,,C","508",",a,,C","","","","","",""
"CA006150395","1904-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7","2,C","5","2,C","0","2,C","3",",C","","","","","","","","","","","","","19040317",",,C","19040325",",2,C","","","","","89",",,C,17,","14.5","2,,C,25,","","","","","","","62.4",",a,,C","167",",,,C","","","","","",""
"CA006150395","1904-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","19040418",",,C","19040430",",,C","","","","","71",",,C,18,","14.7",",,C,30,","","","","","","","56.0",",,,C","119",",,,C","","","","","",""
"CA006150395","1904-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19040531","+,,C","19040518",",,C","","","","","0",",,C,31,+","29.7",",,C,18,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19040630","+,,C","19040608",",,C","","","","","0",",,C,30,+","16.5",",,C,08,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19040731","+,,C","19040709",",,C","","","","","0",",,C,31,+","30.0",",,C,09,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19040831","+,,C","19040816",",,C","","","","","0",",,C,31,+","47.5",",,C,16,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19040930","+,,C","19040924",",,C","","","","","0",",,C,30,+","25.7",",,C,24,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19041027",",,C","19041010",",,C","","","","","8",",,C,27,","14.7",",,C,10,","","","","","","","53.1",",,,C","8",",,,C","","","","","",""
"CA006150395","1904-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19041128",",,C","19041128",",,C","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","5.4",",,,C","46",",,,C","","","","","",""
"CA006150395","1904-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19041220",",,C","19041227",",,C","","","","","102",",,C,20,","13.0",",,C,27,","","","","","","","39.4",",,,C","264",",,,C","","","","","",""
"CA006150395","1905-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19050107",",,C","19050107",",,C","","","","","147",",,C,07,","14.7",",,C,07,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA006150395","1905-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19050206",",,C","19050206",",,C","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","35.3",",,,C","353",",,,C","","","","","",""
"CA006150395","1905-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19050316",",,C","19050318",",,C","","","","","46",",,C,16,","14.5",",,C,18,","","","","","","","23.6",",,,C","71",",,,C","","","","","",""
"CA006150395","1905-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19050421",",,C","19050421",",,C","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","18.6",",,,C","64",",,,C","","","","","",""
"CA006150395","1905-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19050531","+,,C","19050504",",,C","","","","","0",",,C,31,+","33.3",",,C,04,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19050630","+,,C","19050618",",,C","","","","","0",",,C,30,+","39.1",",,C,18,","","","","","","","165.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19050731","+,,C","19050712",",,C","","","","","0",",,C,31,+","32.3",",,C,12,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19050831","+,,C","19050815",",,C","","","","","0",",,C,31,+","73.2",",,C,15,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19050930","+,,C","19050917",",,C","","","","","0",",,C,30,+","31.2",",,C,17,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19051031","+,,C","19051018",",,C","","","","","0",",,C,31,+","33.8",",,C,18,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","19051128",",,C","19051128",",,C","","","","","84",",,C,28,","25.4",",,C,28,","","","","","","","54.8",",,,C","176",",,,C","","","","","",""
"CA006150395","1905-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19051221",",,C","19051221",",,C","","","","","97",",,C,21,","14.5",",,C,21,","","","","","","","41.9",",,,C","267",",,,C","","","","","",""
"CA006150395","1906-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19060117",",,C","19060123",",,C","","","","","102",",,C,17,","10.4",",,C,23,","","","","","","","50.5",",,,C","236",",,,C","","","","","",""
"CA006150395","1906-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","19060203",",,C","19060203",",,C","","","","","71",",,C,03,","7.1",",,C,03,","","","","","","","29.1",",,,C","203",",,,C","","","","","",""
"CA006150395","1906-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","14",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19060319",",,C","19060327",",,C","","","","","99",",,C,19,","12.2",",,C,27,","","","","","","","49.6",",,,C","269",",,,C","","","","","",""
"CA006150395","1906-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19060405",",,C","19060409",",,C","","","","","58",",,C,05,","13.0",",,C,09,","","","","","","","39.7",",,,C","58",",,,C","","","","","",""
"CA006150395","1906-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19060531","+,,C","19060517",",,C","","","","","0",",,C,31,+","25.7",",,C,17,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1906-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","7","3,C","6","3,C","1","3,C","0",",C","","","","","","","","","","","","","19060630","+,,C","19060608",",3,C","","","","","0",",,C,30,+","33.3","3,,C,08,","","","","","","","107.2",",a,,C","0",",,,C","","","","","",""
"CA006150395","1906-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19060731","+,,C","19060704",",,C","","","","","0",",,C,31,+","68.3",",,C,04,","","","","","","","169.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1906-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19060831","+,,C","19060810",",,C","","","","","0",",,C,31,+","27.4",",,C,10,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1906-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19060930","+,,C","19060926","+,,C","","","","","0",",,C,30,+","22.4",",,C,26,+","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA006150395","1906-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","19061030",",,C","19061019",",,C","","","","","135",",,C,30,","48.8",",,C,19,","","","","","","","125.3",",,,C","186",",,,C","","","","","",""
"CA006150395","1906-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19061112",",,C","19061126",",,C","","","","","84",",,C,12,","18.5",",,C,26,","","","","","","","56.2",",,,C","84",",,,C","","","","","",""
"CA006150395","1906-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","19061208",",,C","19061230",",,C","","","","","86",",,C,08,","19.6",",,C,30,","","","","","","","63.9",",,,C","310",",,,C","","","","","",""
"CA006150395","1907-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19070122",",,C","19070103",",,C","","","","","74",",,C,22,","20.6",",,C,03,","","","","","","","68.9",",,,C","247",",,,C","","","","","",""
