"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136200","1942-07","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","275.0","6","134.4","1,6","10",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19420706","+,1,6","","","19420731","+,,6","","","19420730","+,,6","19420717",",,6","8.3","1,6,06,+","","","0",",,6,31,+","36.8",",,6,30,+","36.1",",6,17,","2.5","6","2.5",",6","185.3",",,,6","0",",,,6","22.74","1,6","29.32",",,,6","16.16","1,,,6"
"USC00136200","1942-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","381.7","6","106.7","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19420824",",1,6","","","19420831","+,,6","","","","","19420820",",,6","4.4","1,6,24,","","","0",",,6,31,+","","","33.3",",6,20,","9.8","6","7.3",",6","","","0",",,,6","21.70","1,6","28.66",",,,6","14.74","1,,,6"
"USC00136200","1942-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","414.8","6","33.1","5,6","10",",6","10",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","3,6","18","3,6","1","3,6","","","19420928",",2,6","","","19420926",",,6","","","19420914",",,6","19420901",",3,6","-5.6","2,6,28,","","","0",",T,6,26,","35.6",",,6,14,","32.8","3,6,01,","134.8","6","125.0","3,6","132.2",",,,6","0",",T,,6","15.26","5,6","21.56","3,,,6","8.96","2,,,6"
"USC00136200","1942-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","415.1","6","0.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","20",",6","0",",6","","","19421027","+,,6","","","19421031","+,,6","","","19421030",",,6","19421001",",,6","-9.4",",6,27,+","","","0",",,6,31,+","21.6",",,6,30,","27.8",",6,01,","367.3","6","232.5",",6","52.1",",,,6","0",",,,6","10.84",",6","18.55",",,,6","3.14",",,,6"
"USC00136200","1942-11","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","415.1","6","0.0",",6","9",",6","9",",6","0",",6","","","4",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19421129","+,,6","","","19421126",",,6","","","19421109",",,6","19421117",",,6","-16.1",",6,29,+","","","102",",,6,26,","20.3",",,6,09,","18.9",",6,17,","848.0","6","480.7",",6","69.8",",,,6","229",",,,6","2.31",",6","8.01",",,,6","-3.39",",,,6"
"USC00136200","1942-12","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","415.1","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","1",",6","7",",6","31",",6","26",",6","0",",6","0",",6","","","19421213",",,6","19421221","+,,6","19421220",",,6","","","19421222",",,6","19421223","+,,6","-23.3",",6,13,","152",",,6,21,+","102",",,6,20,","20.3",",,6,22,","2.2",",6,23,+","1670.4","6","822.4",",6","36.7",",,,6","113",",,,6","-8.20",",6","-4.04",",,,6","-12.35",",,,6"
"USC00136200","1943-01","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","8",",6","15","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","19430119",",2,6","","","19430103",",,6","","","19430103",",,6","19430114",",2,6","-31.1","2,6,19,","","","102",",,6,03,","10.2",",,6,03,","2.8","2,6,14,","2444.0","6","773.6","2,6","48.3",",,,6","483",",,,6","-10.62","4,6","-4.48","2,,,6","-16.77","2,,,6"
"USC00136200","1943-02","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","19430214",",,6","","","19430215","+,,6","","","19430203",",,6","19430222",",,6","-26.1",",6,14,","","","51",",,6,15,+","11.7",",,6,03,","11.1",",6,22,","3129.8","6","685.8",",6","21.9",",,,6","102",",,,6","-6.16",",6","-0.14",",,,6","-12.18",",,,6"
"USC00136200","1943-03","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.3","6","0.3",",6","5",",6","5",",6","0",",6","","","4",",6","6",",6","26",",6","14",",6","2",",6","0",",6","","","19430302",",,6","","","19430319",",,6","","","19430315",",,6","19430330",",,6","-24.4",",6,02,","","","152",",,6,19,","21.6",",,6,15,","25.6",",6,30,","3774.5","6","644.7",",6","46.5",",,,6","279",",,,6","-2.45",",6","3.53",",,,6","-8.44",",,,6"
"USC00136200","1943-04","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.3","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19430415","+,,6","","","19430419","+,,6","","","19430429",",,6","19430424",",,6","-6.7",",6,15,+","","","3",",,6,19,+","20.3",",,6,29,","25.6",",6,24,","4112.5","6","338.0",",6","82.8",",,,6","6",",,,6","7.07",",6","14.02",",,,6","0.11",",,,6"
"USC00136200","1943-05","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","15.9","6","15.6","2,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","10","1,6","1","1,6","","","19430501",",1,6","","","19430531","+,,6","","","19430505",",,6","19430529",",1,6","-2.2","1,6,01,","","","0",",,6,31,+","22.9",",,6,05,","32.2","1,6,29,","4281.6","6","169.1","1,6","101.5",",,,6","0",",,,6","13.25","2,6","19.89","1,,,6","6.62","1,,,6"
"USC00136200","1943-06","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","133.1","6","117.2","1,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","11",",6","","","19430630",",1,6","","","19430630","+,,6","","","19430603",",,6","19430626","+,,6","4.4","1,6,30,","","","0",",,6,30,+","50.8",",,6,03,","36.1",",6,26,+","4311.1","6","29.5",",6","157.4",",,,6","0",",,,6","21.48","1,6","27.86",",,,6","15.10","1,,,6"
"USC00136200","1943-07","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","288.1","6","155.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19430702",",1,6","","","19430731","+,,6","","","19430728",",,6","19430713",",,6","6.7","1,6,02,","","","0",",,6,31,+","31.8",",,6,28,","36.7",",6,13,","1.4","6","1.4",",6","98.7",",,,6","0",",,,6","23.49","1,6","30.98",",,,6","16.00","1,,,6"
"USC00136200","1943-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","413.4","6","125.3",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19430818",",,6","","","19430831","+,,6","","","19430813",",,6","19430823","+,,6","6.7",",6,18,","","","0",",,6,31,+","47.0",",,6,13,","33.3",",6,23,+","8.3","6","6.9",",6","199.4",",,,6","0",",,,6","22.15",",6","28.97",",,,6","15.33",",,,6"
"USC00136200","1943-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","430.9","6","17.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19430920",",,6","","","19430930","+,,6","","","19430919",",,6","19430903","+,,6","0.0",",6,20,","","","0",",,6,30,+","17.8",",,6,19,","30.6",",6,03,+","129.1","6","120.8",",6","52.0",",,,6","0",",,,6","14.89",",6","22.72",",,,6","7.06",",,,6"
"USC00136200","1943-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","430.9","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19431017",",,6","","","19431031","+,,6","","","19431031",",,6","19431009",",,6","-6.7",",6,17,","","","0",",,6,31,+","27.9",",,6,31,","26.7",",6,09,","398.5","6","269.4",",6","63.5",",,,6","0",",,,6","9.64",",6","17.44",",,,6","1.85",",,,6"
"USC00136200","1943-11","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","430.9","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19431116",",,6","","","19431106",",,6","","","19431107","+,,6","19431118",",,6","-15.6",",6,16,","","","102",",,6,06,","10.2",",,6,07,+","15.6",",6,18,","952.1","6","553.6",",6","20.4",",,,6","102",",,,6","-0.12",",6","5.82",",,,6","-6.06",",,,6"
"USC00136200","1943-12","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","430.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","7","1,6","30","1,6","8",",6","0",",6","0",",6","","","19431223","+,1,6","","","19431214",",,6","","","19431206",",,6","19431204",",,6","-23.3","1,6,23,+","","","0",",T,6,14,","20.3",",,6,06,","11.7",",6,04,","1647.6","6","695.5",",6","20.3",",,,6","0",",T,,6","-4.81","1,6","1.91",",,,6","-11.53","1,,,6"
"USC00136200","1944-01","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","4",",6","27",",6","7",",6","0",",6","0",",6","","","19440113","+,,6","","","19440105",",,6","","","19440127",",,6","19440128","+,,6","-20.6",",6,13,+","","","13",",,6,05,","15.2",",,6,27,","15.6",",6,28,+","2278.7","6","631.1",",6","22.0",",,,6","13",",,,6","-2.03",",6","4.29",",,,6","-8.34",",,,6"
"USC00136200","1944-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","114.3",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19440831","+,,6","","","19440831","+,,6","","","19440817",",,6","19440810",",,6","10.0",",6,31,+","","","0",",,6,31,+","57.2",",,6,17,","35.0",",6,10,","","","10.0",",6","170.5",",,,6","0",",,,6","21.70",",6","27.40",",,,6","15.99",",,,6"
"USC00136200","1944-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","31.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19440907",",,6","","","19440930","+,,6","","","19440919",",,6","19440917",",,6","5.0",",6,07,","","","0",",,6,30,+","22.4",",,6,19,","30.6",",6,17,","","","64.5",",6","68.4",",,,6","0",",,,6","17.22",",6","22.72",",,,6","11.72",",,,6"
"USC00136200","1944-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19441026",",,6","","","19441031","+,,6","","","19441002",",,6","19441017","+,,6","-2.2",",6,26,","","","0",",,6,31,+","16.3",",,6,02,","22.2",",6,17,+","","","227.6",",6","29.0",",,,6","0",",,,6","10.99",",6","17.41",",,,6","4.57",",,,6"
"USC00136200","1944-11","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","4",",6","2",",6","0",",6","","","19441130",",,6","","","19441129",",,6","","","19441126",",,6","19441101",",,6","-8.9",",6,30,","","","13",",,6,29,","7.6",",,6,26,","23.3",",6,01,","","","419.7",",6","28.7",",,,6","13",",,,6","4.34",",6","7.48",",,,6","1.20",",,,6"
"USC00136200","1944-12","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","0.0","1,6","8",",6","5",",6","0",",6","28","3,6","5",",6","6","1,6","30","1,6","25",",6","0",",6","0",",6","","","19441226",",1,6","19441231","+,3,6","19441210",",,6","","","19441205",",,6","19441207",",,6","-27.2","1,6,26,","254","3,,6,31,+","127",",,6,10,","17.8",",,6,05,","1.7",",6,07,","","","771.2",",6","39.1",",,,6","344",",,,6","-7.43","1,6","-3.34",",,,6","-11.52","1,,,6"
"USC00136200","1945-01","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","3",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","19450109",",,6","19450131","+,,6","19450118",",,6","","","19450113",",,6","19450123",",,6","-25.0",",6,09,","356",",,6,31,+","64",",,6,18,","8.9",",,6,13,","1.7",",6,23,","","","853.9",",6","19.0",",,,6","166",",,,6","-9.21",",6","-5.06",",,,6","-13.37",",,,6"
"USC00136200","1945-02","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","28",",6","5",",6","4",",6","28",",6","18",",6","0",",6","0",",6","","","19450201",",,6","19450223","+,,6","19450222",",,6","","","19450222",",,6","19450214",",,6","-23.9",",6,01,","686",",,6,23,+","203",",,6,22,","21.6",",,6,22,","6.7",",6,14,","","","674.0",",6","50.9",",,,6","394",",,,6","-5.74",",6","-1.39",",,,6","-10.08",",,,6"
"USC00136200","1945-03","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","2",",6","6",",6","0",",6","","","19450307",",,6","","","19450305",",,6","","","19450325",",,6","19450327",",,6","-14.4",",6,07,","","","0",",T,6,05,","29.2",",,6,25,","25.0",",6,27,","","","347.4",",6","41.7",",,,6","0",",T,,6","7.13",",6","13.55",",,,6","0.71",",,,6"
"USC00136200","1945-04","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.3","6","0.3","2,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0","2,6","5","2,6","0","2,6","","","19450405",",,6","","","19450403",",,6","","","19450416",",,6","19450410",",2,6","-3.3",",6,05,","","","0",",T,6,03,","33.0",",,6,16,","25.0","2,6,10,","","","274.7","2,6","102.6",",,,6","0",",T,,6","8.59","2,6","14.40","2,,,6","2.78",",,,6"
"USC00136200","1945-05","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","5.0","6","4.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19450509",",,6","","","19450509",",,6","","","19450527",",,6","19450520",",,6","-3.3",",6,09,","","","0",",T,6,09,","36.8",",,6,27,","26.7",",6,20,","","","196.5",",6","142.2",",,,6","0",",T,,6","12.15",",6","18.31",",,,6","5.98",",,,6"
"USC00136200","1945-06","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","44.5","6","39.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19450604",",,6","","","19450630","+,,6","","","19450624",",,6","19450623",",,6","2.2",",6,04,","","","0",",,6,30,+","63.5",",,6,24,","31.7",",6,23,","","","69.1",",6","128.1",",,,6","0",",,,6","17.35",",6","23.04",",,,6","11.65",",,,6"
"USC00136200","1945-07","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","149.8","6","105.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19450711",",,6","","","19450731","+,,6","","","19450728",",,6","19450731",",,6","7.2",",6,11,","","","0",",,6,31,+","17.8",",,6,28,","35.6",",6,31,","8.9","6","8.9",",6","68.5",",,,6","0",",,,6","21.44",",6","27.92",",,,6","14.96",",,,6"
"USC00136200","1945-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","260.2","6","110.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19450825","+,,6","","","19450831","+,,6","","","19450814",",,6","19450830",",,6","10.0",",6,25,+","","","0",",,6,31,+","69.9",",,6,14,","33.3",",6,30,","13.6","6","4.7",",6","128.3",",,,6","0",",,,6","21.74",",6","27.31",",,,6","16.17",",,,6"
"USC00136200","1945-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","299.4","6","39.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","2",",6","","","19450929",",,6","","","19450930","+,,6","","","19450924",",,6","19450905",",,6","-1.1",",6,29,","","","0",",,6,30,+","14.0",",,6,24,","33.9",",6,05,","127.4","6","113.8",",6","82.2",",,,6","0",",,,6","15.84",",6","21.85",",,,6","9.84",",,,6"
"USC00136200","1945-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","299.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19451031",",,6","","","19451031","+,,6","","","19451024",",,6","19451007",",,6","-3.9",",6,31,","","","0",",,6,31,+","3.3",",,6,24,","25.0",",6,07,","390.9","6","263.5",",6","5.3",",,,6","0",",,,6","9.83",",6","16.22",",,,6","3.45",",,,6"
"USC00136200","1945-11","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","299.4","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","22","2,6","6",",6","1",",6","0",",6","","","19451122",",2,6","","","19451121",",,6","","","19451108",",,6","19451105",",,6","-12.2","2,6,22,","","","25",",,6,21,","23.6",",,6,08,","22.2",",6,05,","862.2","6","471.3",",6","61.7",",,,6","25",",,,6","1.44","2,6","6.30",",,,6","-3.41","2,,,6"
"USC00136200","1945-12","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","299.4","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","11",",6","30",",6","23",",6","0",",6","0",",6","","","19451218",",,6","","","19451213",",,6","","","19451201",",,6","19451207",",,6","-25.6",",6,18,","","","152",",,6,13,","17.5",",,6,01,","8.9",",6,07,","1696.5","6","834.3",",6","36.5",",,,6","254",",,,6","-8.58",",6","-4.90",",,,6","-12.26",",,,6"
"USC00136200","1946-01","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","24","4,6","3",",6","7",",6","30",",6","20",",6","0",",6","0",",6","","","19460126",",,6","19460102","+,4,6","19460120",",,6","","","19460105",",,6","19460105",",,6","-26.7",",6,26,","152","4,,6,02,+","38",",,6,20,","40.6",",,6,05,","8.3",",6,05,","2467.7","6","771.2",",6","64.8",",,,6","108",",,,6","-6.54",",6","-1.51",",,,6","-11.58",",,,6"
"USC00136200","1946-02","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","2",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","19460215",",,6","","","19460227",",,6","","","19460227",",1,6","19460205",",,6","-20.6",",6,15,","","","76",",,6,27,","3.0","1,,6,27,","14.4",",6,05,","3094.5","6","626.8",",6","3.0","1,,,6","101",",,,6","-4.05",",6","1.40",",,,6","-9.51",",,,6"
"USC00136200","1946-03","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","9",",6","2",",6","4",",6","0",",6","","","19460310",",,6","","","19460308",",,6","","","19460308",",,6","19460329","+,,6","-14.4",",6,10,","","","203",",,6,08,","37.1",",,6,08,","23.9",",6,29,+","3445.4","6","350.9",",6","96.8",",,,6","203",",,,6","7.01",",6","12.56",",,,6","1.46",",,,6"
"USC00136200","1946-04","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","2.5","6","2.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19460416","+,,6","","","19460430","+,,6","","","19460422",",,6","19460422",",,6","-2.2",",6,16,+","","","0",",,6,30,+","10.9",",,6,22,","28.3",",6,22,","3656.3","6","210.9",",6","24.4",",,,6","0",",,,6","11.39",",6","18.58",",,,6","4.19",",,,6"
"USC00136200","1946-05","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","8.1","6","5.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19460511",",,6","","","19460531","+,,6","","","19460519",",,6","19460528","+,,6","-1.1",",6,11,","","","0",",,6,31,+","13.7",",,6,19,","28.3",",6,28,+","3823.7","6","167.4",",6","70.2",",,,6","0",",,,6","13.11",",6","19.33",",,,6","6.90",",,,6"
"USC00136200","1946-06","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","110.3","6","102.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19460603",",,6","","","","","","","19460629",",,6","19460628","+,,6","3.3",",6,03,","","","","","44.5",",,6,29,","34.4",",6,28,+","3863.4","6","39.7",",6","147.0",",,,6","","","20.42",",6","26.78",",,,6","14.05",",,,6"
"USC00136200","1946-07","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","259.8","6","149.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19460702",",,6","","","19460731","+,,6","","","19460719",",,6","19460718",",,6","11.1",",6,02,","","","0",",,6,31,+","12.7",",,6,19,","36.7",",6,18,","0.0","6","0.0",",6","49.4",",,,6","0",",,,6","23.15",",6","29.57",",,,6","16.74",",,,6"
"USC00136200","1946-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","334.7","6","74.9","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19460829",",,6","","","19460831","+,,6","","","19460809",",,6","19460816",",1,6","3.3",",6,29,","","","0",",,6,31,+","35.6",",,6,09,","34.4","1,6,16,","18.9","6","18.9","1,6","50.5",",,,6","0",",,,6","20.21","1,6","26.76","1,,,6","13.67",",,,6"
"USC00136200","1946-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","368.8","6","34.1",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19460930","+,,6","","","19460930","+,,6","","","19460922",",,6","19460909",",,6","2.2",",6,30,+","","","0",",,6,30,+","50.8",",,6,22,","29.4",",6,09,","94.1","6","75.2",",6","173.4",",,,6","0",",,,6","16.96",",6","23.21",",,,6","10.72",",,,6"
"USC00136200","1946-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","375.5","6","6.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19461031","+,,6","","","","","","","19461024",",,6","19461005",",,6","0.0",",6,31,+","","","","","19.1",",,6,24,","27.2",",6,05,","263.7","6","169.6",",6","78.2",",,,6","","","13.08",",6","19.32",",,,6","6.84",",,,6"
"USC00136200","1946-11","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","375.5","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19461122",",,6","","","19461130","+,,6","","","19461101",",,6","19461120",",,6","-11.1",",6,22,","","","0",",,6,30,+","33.8",",,6,01,","15.0",",6,20,","725.5","6","461.8",",6","56.5",",,,6","0",",,,6","2.94",",6","7.85",",,,6","-1.97",",,,6"
"USC00136200","1946-12","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","375.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","19461231",",1,6","","","19461229",",,6","","","19461227",",,6","19461208","+,,6","-26.1","1,6,31,","","","76",",,6,29,","10.2",",,6,27,","16.7",",6,08,+","1341.5","6","616.0",",6","17.3",",,,6","101",",,,6","-2.13","1,6","3.18",",,,6","-7.45","1,,,6"
"USC00136200","1947-01","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","5",",6","6",",6","29",",6","16",",6","0",",6","0",",6","","","19470104",",,6","","","19470130",",,6","","","19470130",",1,6","19470123",",,6","-27.2",",6,04,","","","305",",,6,30,","25.4","1,,6,30,","10.0",",6,23,","2049.5","6","708.0",",6","55.4","1,,,6","587",",,,6","-4.51",",6","0.45",",,,6","-9.46",",,,6"
"USC00136200","1947-02","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","9",",6","28",",6","20",",6","0",",6","0",",6","","","19470202",",,6","","","19470206","+,,6","","","19470217",",,6","19470213",",,6","-23.3",",6,02,","","","76",",,6,06,+","4.1",",,6,17,","6.7",",6,13,","2817.2","6","767.7",",6","9.6",",,,6","152",",,,6","-9.08",",6","-4.78",",,,6","-13.39",",,,6"
"USC00136200","1947-03","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19470303",",,6","","","19470311",",,6","","","19470324",",,6","19470322",",,6","-11.7",",6,03,","","","13",",,6,11,","7.6",",,6,24,","16.1",",6,22,","3412.2","6","595.0",",6","19.6",",,,6","13",",,,6","-0.86",",6","3.35",",,,6","-5.07",",,,6"
"USC00136200","1947-04","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.6","6","0.6",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19470418","+,,6","","","19470416",",,6","","","19470410",",,6","19470430",",,6","-2.2",",6,18,+","","","38",",,6,16,","40.6",",,6,10,","26.1",",6,30,","3739.4","6","327.2",",6","111.1",",,,6","38",",,,6","7.45",",6","12.52",",,,6","2.37",",,,6"
"USC00136200","1947-05","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","1.2","6","0.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19470509",",,6","","","","","","","19470528","+,,6","19470518",",,6","-0.6",",6,09,","","","","","24.1",",,6,28,+","26.7",",6,18,","3928.6","6","189.2",",6","111.8",",,,6","","","12.25",",6","18.28",",,,6","6.22",",,,6"
"USC00136200","1947-06","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","45.1","6","43.9","4,6","11",",6","11",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","2","2,6","","","19470602",",2,6","","","19470630","+,,6","","","19470613",",,6","19470628",",2,6","5.6","2,6,02,","","","0",",,6,30,+","61.2",",,6,13,","34.4","2,6,28,","3968.9","6","40.3","2,6","288.9",",,,6","0",",,,6","18.59","4,6","24.66","2,,,6","12.52","2,,,6"
"USC00136200","1947-07","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","165.1","6","120.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19470722",",,6","","","","","","","19470705",",,6","19470730",",1,6","7.8",",6,22,","","","","","27.9",",,6,05,","36.1","1,6,30,","7.4","6","7.4","1,6","76.1",",,,6","","","22.15","1,6","28.50","1,,,6","15.79",",,,6"
