"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1909-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19090321",",,C","","","19090305","+,,C","19090303",",,C","19090327",",,C","-5.6",",C,21,","","","13",",,C,05,+","10.7",",,C,03,","14.4",",C,27,","3734.8","C","467.6",",C","31.7",",,,C","47",",,,C","3.25",",C","8.39",",,,C","-1.89",",,,C"
"CA001060840","1909-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19090406",",,C","","","19090402",",,C","19090402",",,C","19090421",",,C","-4.4",",C,06,","","","13",",,C,02,","10.7",",,C,02,","18.9",",C,21,","4106.4","C","371.6",",C","19.4",",,,C","13",",,,C","5.95",",C","11.96",",,,C","-0.07",",,,C"
"CA001060840","1909-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19090522","+,,C","","","19090531","+,,C","19090528",",,C","19090527",",,C","0.0",",C,22,+","","","0",",,C,31,+","27.9",",,C,28,","25.6",",C,27,","4357.3","C","250.9",",C","65.4",",,,C","0",",,,C","10.24",",C","16.40",",,,C","4.08",",,,C"
"CA001060840","1909-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.3","C","0.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19090606",",,C","","","19090630","+,,C","19090627",",,C","19090611",",,C","0.6",",C,06,","","","0",",,C,30,+","13.7",",,C,27,","28.9",",C,11,","4514.3","C","157.0",",C","39.1",",,,C","0",",,,C","13.11",",C","19.72",",,,C","6.50",",,,C"
"CA001060840","1909-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.3","C","2.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19090703",",,C","","","19090731","+,,C","19090715",",,C","19090707","+,,C","5.6",",C,03,","","","0",",,C,31,+","12.4",",,C,15,","27.2",",C,07,+","96.4","C","96.4",",C","43.5",",,,C","0",",,,C","15.29",",C","20.56",",,,C","10.02",",,,C"
"CA001060840","1909-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.2","C","0.9",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19090828",",,C","","","19090831","+,,C","19090825",",,C","19090811",",,C","0.0",",C,28,","","","0",",,C,31,+","23.4",",,C,25,","27.8",",C,11,","260.7","C","164.3",",C","98.9",",,,C","0",",,,C","13.06",",C","17.30",",,,C","8.83",",,,C"
"CA001060840","1909-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.6","C","1.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19090930","+,,C","","","19090930","+,,C","19090916",",,C","19090904",",,C","3.9",",C,30,+","","","0",",,C,30,+","13.7",",,C,16,","31.7",",C,04,","438.0","C","177.3",",C","102.5",",,,C","0",",,,C","12.47",",C","17.49",",,,C","7.45",",,,C"
"CA001060840","1909-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.6","C","0.0","1,C","18",",C","11",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19091017",",1,C","","","19091031","+,,C","19091009",",,C","19091012",",1,C","-3.3","1,C,17,","","","0",",,C,31,+","44.5",",,C,09,","19.4","1,C,12,","749.0","C","311.0","1,C","182.0",",,,C","0",",,,C","7.97","1,C","11.59","1,,,C","4.34","1,,,C"
"CA001060840","1909-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.6","C","0.0",",C","14",",C","14",",C","1",",C","","","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19091127","+,,C","","","19091119",",,C","19091128",",,C","19091103",",,C","-7.2",",C,27,+","","","127",",,C,19,","52.8",",,C,28,","7.2",",C,03,","1293.7","C","544.7",",C","173.0",",,,C","462",",,,C","0.18",",C","2.61",",,,C","-2.26",",,,C"
"CA001060840","1909-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.6","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19091221",",,C","","","19091201",",,C","19091229",",,C","19091213",",,C","-13.9",",C,21,","","","38",",,C,01,","29.0",",,C,29,","5.6",",C,13,","2028.4","C","734.7",",C","59.5",",,,C","63",",,,C","-5.37",",C","-2.25",",,,C","-8.48",",,,C"
"CA001060840","1910-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","10",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19100103","+,,C","","","19100129",",,C","19100121",",,C","19100112",",,C","-13.9",",C,03,+","","","152",",,C,29,","29.7",",,C,21,","6.1",",C,12,","2688.4","C","660.0",",C","172.0",",,,C","836",",,,C","-2.96",",C","-0.14",",,,C","-5.77",",,,C"
"CA001060840","1910-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19100221",",,C","","","19100224",",,C","19100226",",,C","19100219",",,C","-16.7",",C,21,","","","178",",,C,24,","19.1",",,C,26,","6.7",",C,19,","3300.8","C","612.4",",C","80.6",",,,C","592",",,,C","-3.54",",C","0.54",",,,C","-7.62",",,,C"
"CA001060840","1910-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","10",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19100315",",,C","","","19100303",",,C","19100301",",,C","19100321",",,C","-3.9",",C,15,","","","191",",,C,03,","36.8",",,C,01,","16.7",",C,21,","3769.2","C","468.4",",C","197.6",",,,C","1011",",,,C","3.22",",C","7.32",",,,C","-0.87",",,,C"
"CA001060840","1910-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19100411",",,C","","","19100404",",,C","19100404",",,C","19100426",",,C","-4.4",",C,11,","","","13",",,C,04,","18.0",",,C,04,","23.9",",C,26,","4142.6","C","373.4",",C","50.6",",,,C","21",",,,C","5.89",",C","11.48",",,,C","0.30",",,,C"
"CA001060840","1910-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19100501",",,C","","","19100531","+,,C","19100512",",,C","19100525","+,,C","-1.7",",C,01,","","","0",",,C,31,+","9.9",",,C,12,","26.1",",C,25,+","4362.5","C","219.9",",C","45.0",",,,C","0",",,,C","11.25",",C","18.37",",,,C","4.13",",,,C"
"CA001060840","1910-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.3","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19100607","+,,C","","","19100630","+,,C","19100620",",,C","19100605",",,C","1.1",",C,07,+","","","0",",,C,30,+","30.7",",,C,20,","25.6",",C,05,","4561.9","C","199.4",",C","71.5",",,,C","0",",,,C","11.69",",C","17.53",",,,C","5.84",",,,C"
"CA001060840","1910-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.7","C","6.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19100727",",,C","","","19100731","+,,C","19100706",",,C","19100711",",,C","3.3",",C,27,","","","0",",,C,31,+","14.7",",,C,06,","31.7",",C,11,","100.2","C","100.2",",C","32.7",",,,C","0",",,,C","15.31",",C","22.10",",,,C","8.51",",,,C"
"CA001060840","1910-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.2","C","0.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19100824",",,C","","","19100831","+,,C","19100831",",,C","19100820",",,C","-1.1",",C,24,","","","0",",,C,31,+","13.0",",,C,31,","29.4",",C,20,","219.4","C","119.2",",C","49.4",",,,C","0",",,,C","14.50",",C","21.71",",,,C","7.29",",,,C"
"CA001060840","1910-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19100916","+,,C","","","19100930","+,,C","19100929",",,C","19100914",",,C","1.7",",C,16,+","","","0",",,C,30,+","21.8",",,C,29,","30.0",",C,14,","378.0","C","158.6",",C","62.7",",,,C","0",",,,C","13.05",",C","19.74",",,,C","6.35",",,,C"
"CA001060840","1910-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.2","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19101026","+,,C","","","19101031","+,,C","19101014",",,C","19101013",",,C","-3.3",",C,26,+","","","0",",,C,31,+","32.3",",,C,14,","16.7",",C,13,","732.2","C","354.2",",C","167.2",",,,C","0",",,,C","6.91",",C","10.81",",,,C","3.00",",,,C"
"CA001060840","1910-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.2","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19101129",",,C","","","19101106",",,C","19101105",",,C","19101120",",,C","-11.1",",C,29,","","","76",",,C,06,","25.1",",,C,05,","8.9",",C,20,","1232.5","C","500.3",",C","144.2",",,,C","178",",,,C","1.66",",C","4.08",",,,C","-0.76",",,,C"
"CA001060840","1910-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.2","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19101204",",,C","","","19101210",",,C","19101211",",,C","19101226","+,,C","-6.1",",C,04,","","","38",",,C,10,","19.8",",,C,11,","5.6",",C,26,+","1758.9","C","526.4",",C","113.2",",,,C","38",",,,C","1.35",",C","3.15",",,,C","-0.45",",,,C"
"CA001060840","1911-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19110113","+,,C","","","19110122","+,,C","19110117",",,C","19110105",",,C","-27.8",",C,13,+","","","89",",,C,22,+","15.0",",,C,17,","6.7",",C,05,","2550.0","C","791.1",",C","92.3",",,,C","382",",,,C","-7.19",",C","-4.08",",,,C","-10.29",",,,C"
"CA001060840","1911-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19110202",",,C","","","19110203",",,C","19110203",",,C","19110228",",,C","-18.9",",C,02,","","","97",",,C,03,","9.7",",,C,03,","11.1",",C,28,","3115.0","C","565.0",",C","42.7",",,,C","351",",,,C","-1.84",",C","3.80",",,,C","-7.49",",,,C"
"CA001060840","1911-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19110303",",,C","","","19110326","+,,C","19110313",",,C","19110317","+,,C","-9.4",",C,03,","","","0",",T,C,26,+","14.0",",,C,13,","13.9",",C,17,+","3567.2","C","452.2",",C","87.5",",,,C","0",",T,,C","3.75",",C","9.01",",,,C","-1.52",",,,C"
"CA001060840","1911-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19110403",",,C","","","19110411",",,C","19110409",",,C","19110430",",,C","-9.4",",C,03,","","","25",",,C,11,","5.6",",,C,09,","21.7",",C,30,","3981.4","C","414.2",",C","27.4",",,,C","25",",,,C","4.53",",C","10.84",",,,C","-1.79",",,,C"
"CA001060840","1911-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19110522",",,C","","","19110531","+,,C","19110505","+,,C","19110501",",,C","-1.7",",C,22,","","","0",",,C,31,+","11.2",",,C,05,+","23.9",",C,01,","4222.9","C","241.5",",C","32.0",",,,C","0",",,,C","10.54",",C","17.54",",,,C","3.55",",,,C"
"CA001060840","1911-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19110607",",,C","","","19110630","+,,C","19110609",",,C","19110626",",,C","0.0",",C,07,","","","0",",,C,30,+","15.0",",,C,09,","25.6",",C,26,","4401.8","C","178.9",",C","37.5",",,,C","0",",,,C","12.37",",C","18.70",",,,C","6.04",",,,C"
"CA001060840","1911-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.1","C","22.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","19110712",",,C","","","19110731","+,,C","19110721",",,C","19110716",",,C","3.3",",C,12,","","","0",",,C,31,+","7.4",",,C,21,","34.4",",C,16,","83.2","C","83.2",",C","23.5",",,,C","0",",,,C","16.36",",C","24.15",",,,C","8.58",",,,C"
"CA001060840","1911-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.4","C","10.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19110826","+,,C","","","19110831","+,,C","19110829",",,C","19110805",",,C","4.4",",C,26,+","","","0",",,C,31,+","13.0",",,C,29,","31.1",",C,05,","150.3","C","67.1",",C","40.5",",,,C","0",",,,C","16.50",",C","25.05",",,,C","7.95",",,,C"
"CA001060840","1911-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19110923",",,C","","","19110930","+,,C","19110920",",,C","19110910","+,,C","-2.2",",C,23,","","","0",",,C,30,+","11.9",",,C,20,","28.3",",C,10,+","330.0","C","179.7",",C","54.1",",,,C","0",",,,C","12.34",",C","18.67",",,,C","6.02",",,,C"
"CA001060840","1911-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.4","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19111030",",,C","","","19111031","+,,C","19111007",",,C","19111002",",,C","-5.6",",C,30,","","","0",",,C,31,+","41.1",",,C,07,","18.9",",C,02,","683.7","C","353.7",",C","119.5",",,,C","0",",,,C","6.92",",C","12.83",",,,C","1.02",",,,C"
"CA001060840","1911-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.4","C","0.0",",C","16",",C","15",",C","1",",C","","","8",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19111111","+,,C","","","19111116",",,C","19111120",",,C","19111101",",,C","-13.9",",C,11,+","","","76",",,C,16,","28.7",",,C,20,","11.7",",C,01,","1265.4","C","581.7",",C","172.7",",,,C","381",",,,C","-1.06",",C","1.42",",,,C","-3.53",",,,C"
"CA001060840","1911-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","32.4","C","0.0",",C","16",",C","13",",C","2",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19111231","+,,C","","","19111221",",,C","19111222",",,C","19111212",",,C","-12.8",",C,31,+","","","84",",,C,21,","48.3",",,C,22,","6.7",",C,12,","1852.7","C","587.3",",C","178.2",",,,C","219",",,,C","-0.61",",C","1.35",",,,C","-2.58",",,,C"
"CA001060840","1912-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19120110",",,C","","","19120112",",,C","19120114",",,C","19120124",",,C","-19.4",",C,10,","","","127",",,C,12,","50.8",",,C,14,","8.9",",C,24,","2543.4","C","690.7",",C","147.1",",,,C","351",",,,C","-3.95",",C","-0.76",",,,C","-7.14",",,,C"
"CA001060840","1912-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19120228",",,C","","","19120225",",,C","19120208",",,C","19120229","+,,C","-5.6",",C,28,","","","46",",,C,25,","9.9",",,C,08,","8.9",",C,29,+","2991.5","C","448.1",",C","49.3",",,,C","54",",,,C","2.88",",C","6.42",",,,C","-0.66",",,,C"
"CA001060840","1912-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19120309",",,C","","","19120317",",,C","19120330","+,,C","19120326",",,C","-7.2",",C,09,","","","25",",,C,17,","4.6",",,C,30,+","17.2",",C,26,","3425.6","C","434.1",",C","18.0",",,,C","45",",,,C","4.33",",C","11.50",",,,C","-2.84",",,,C"
"CA001060840","1912-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19120417","+,,C","","","19120404",",,C","19120406",",,C","19120430",",,C","-2.8",",C,17,+","","","13",",,C,04,","12.4",",,C,06,","17.2",",C,30,","3754.6","C","329.0",",C","44.8",",,,C","13",",,,C","7.37",",C","13.20",",,,C","1.54",",,,C"
"CA001060840","1912-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.1","C","1.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19120509",",,C","","","19120531","+,,C","19120527",",,C","19120515","+,,C","-2.2",",C,09,","","","0",",,C,31,+","4.6",",,C,27,","31.7",",C,15,+","3942.0","C","187.4",",C","19.5",",,,C","0",",,,C","12.32",",C","19.35",",,,C","5.29",",,,C"
"CA001060840","1912-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.7","C","5.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19120605",",,C","","","19120630","+,,C","19120613",",,C","19120607",",,C","-1.1",",C,05,","","","0",",,C,30,+","6.6",",,C,13,","29.4",",C,07,","4065.9","C","123.9",",C","15.5",",,,C","0",",,,C","14.39",",C","21.65",",,,C","7.13",",,,C"
"CA001060840","1912-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","15.1","C","8.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19120701",",,C","","","19120731","+,,C","19120725",",,C","19120718","+,,C","3.9",",C,01,","","","0",",,C,31,+","13.2",",,C,25,","30.6",",C,18,+","67.4","C","67.4",",C","34.0",",,,C","0",",,,C","16.43",",C","23.41",",,,C","9.45",",,,C"
"CA001060840","1912-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","17.1","C","2.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19120829",",,C","","","19120831","+,,C","19120830",",,C","19120822",",,C","1.1",",C,29,","","","0",",,C,31,+","6.9",",,C,30,","30.6",",C,22,","173.1","C","105.7",",C","29.7",",,,C","0",",,,C","14.99",",C","22.12",",,,C","7.86",",,,C"
"CA001060840","1912-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.6","C","2.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19120919",",,C","","","19120930","+,,C","19120930",",,C","19120915",",,C","0.0",",C,19,","","","0",",,C,30,+","6.9",",,C,30,","33.3",",C,15,","340.5","C","167.4",",C","21.7",",,,C","0",",,,C","12.84",",C","20.51",",,,C","5.17",",,,C"
"CA001060840","1912-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.6","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19121031","+,,C","","","19121031","+,,C","19121002",",,C","19121009","+,,C","-2.8",",C,31,+","","","0",",,C,31,+","56.9",",,C,02,","17.2",",C,09,+","698.2","C","357.7",",C","128.0",",,,C","0",",,,C","6.80",",C","11.58",",,,C","2.01",",,,C"
"CA001060840","1912-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.6","C","0.0",",C","16",",C","12",",C","4",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19121115",",,C","","","19121121",",,C","19121116",",,C","19121101",",,C","-3.3",",C,15,","","","25",",,C,21,","46.0",",,C,16,","11.1",",C,01,","1156.5","C","458.3",",C","211.9",",,,C","25",",,,C","3.06",",C","5.83",",,,C","0.28",",,,C"
"CA001060840","1912-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.6","C","0.0",",C","17",",C","14",",C","2",",C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19121217",",,C","","","19121229",",,C","19121229",",,C","19121227","+,,C","-3.9",",C,17,","","","305",",,C,29,","30.5",",,C,29,","7.8",",C,27,+","1687.3","C","530.8",",C","188.5",",,,C","732",",,,C","1.21",",C","3.37",",,,C","-0.95",",,,C"
"CA001060840","1913-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","10",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19130119",",,C","","","19130101",",,C","19130101",",,C","19130128","+,,C","-17.8",",C,19,","","","254",",,C,01,","25.4",",,C,01,","6.1",",C,28,+","2436.9","C","749.6",",C","185.1",",,,C","1133",",,,C","-5.85",",C","-3.17",",,,C","-8.53",",,,C"
"CA001060840","1913-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19130204",",,C","","","19130209",",,C","19130215",",,C","19130221",",,C","-12.8",",C,04,","","","51",",,C,09,","26.2",",,C,15,","8.3",",C,21,","2961.6","C","524.7",",C","69.7",",,,C","72",",,,C","-0.41",",C","3.39",",,,C","-4.20",",,,C"
"CA001060840","1913-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19130319",",,C","","","19130316",",,C","19130329",",,C","19130311",",,C","-12.2",",C,19,","","","64",",,C,16,","28.4",",,C,29,","12.8",",C,11,","3484.1","C","522.5",",C","93.3",",,,C","181",",,,C","1.48",",C","6.25",",,,C","-3.30",",,,C"
"CA001060840","1913-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19130402",",,C","","","19130421",",,C","19130410",",,C","19130419",",,C","-4.4",",C,02,","","","0",",T,C,21,","16.3",",,C,10,","17.8",",C,19,","3845.2","C","361.1",",C","67.2",",,,C","0",",T,,C","6.30",",C","11.85",",,,C","0.74",",,,C"
"CA001060840","1913-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19130504",",,C","","","19130531","+,,C","19130512",",,C","19130519",",,C","-3.9",",C,04,","","","0",",,C,31,+","28.7",",,C,12,","20.6",",C,19,","4108.5","C","263.3",",C","111.0",",,,C","0",",,,C","9.84",",C","15.27",",,,C","4.41",",,,C"
"CA001060840","1913-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19130618",",,C","","","19130630","+,,C","19130616",",,C","19130627",",,C","2.8",",C,18,","","","0",",,C,30,+","17.5",",,C,16,","27.2",",C,27,","4242.9","C","134.4",",C","84.2",",,,C","0",",,,C","13.85",",C","19.53",",,,C","8.17",",,,C"
"CA001060840","1913-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","9.4","C","9.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19130729","+,,C","","","19130731","+,,C","19130711",",,C","19130726","+,,C","3.9",",C,29,+","","","0",",,C,31,+","4.1",",,C,11,","30.6",",C,26,+","102.7","C","102.7",",C","18.1",",,,C","0",",,,C","15.32",",C","21.58",",,,C","9.06",",,,C"
"CA001060840","1913-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","11.4","C","2.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19130821","+,,C","","","19130831","+,,C","19130807",",,C","19130802",",,C","7.2",",C,21,+","","","0",",,C,31,+","14.5",",,C,07,","28.9",",C,02,","192.2","C","89.5",",C","44.9",",,,C","0",",,,C","15.51",",C","21.21",",,,C","9.82",",,,C"
"CA001060840","1913-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","11.4","C","0.0",",C","20",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19130925","+,,C","","","19130930","+,,C","19130916",",,C","19130912",",,C","3.9",",C,25,+","","","0",",,C,30,+","58.2",",,C,16,","21.1",",C,12,","398.5","C","206.3",",C","206.1",",,,C","0",",,,C","11.46",",C","15.20",",,,C","7.71",",,,C"
"CA001060840","1913-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","11.4","C","0.0",",C","20",",C","19",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19131025",",,C","","","19131031","+,,C","19131022",",,C","19131020","+,,C","-1.1",",C,25,","","","0",",,C,31,+","58.7",",,C,22,","14.4",",C,20,+","751.4","C","352.9",",C","315.4",",,,C","0",",,,C","6.95",",C","10.28",",,,C","3.61",",,,C"
