"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410660","2005-07","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050716",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","60.7",",,,0","0",",,,0"
"USC00410660","2005-08","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00410660","2005-09","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050911",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","144.9",",,,0","0",",,,0"
"USC00410660","2005-10","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051011",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","64.3",",,,0","0",",,,0"
"USC00410660","2005-11","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051126",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00410660","2005-12","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051210",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","28.0",",,,0","0",",,,0"
"USC00410660","2006-01","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060123",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","14.3",",,,0","0",",,,0"
"USC00410660","2006-02","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060224",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,24,","15.3",",,,0","0",",,,0"
"USC00410660","2006-03","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060320",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","38.1",",,,0","0",",,,0"
"USC00410660","2006-04","29.5245","-97.6849","117.3","BELMONT, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060421",",1,0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,21,","13.5","1,,,0","0",",,,0"
"USC00410660","2006-05","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060506",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","69.8",",,,0","0",",,,0"
"USC00410660","2006-06","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","27.4",",,,0","0",",,,0"
"USC00410660","2006-07","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","59.7",",,,0","0",",,,0"
"USC00410660","2006-08","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060807",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","11.7",",,,0","0",",,,0"
"USC00410660","2006-09","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060924",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","142.6",",,,0","0",",,,0"
"USC00410660","2006-10","29.5245","-97.6849","117.3","BELMONT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061011",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","72.6",",,,0","0",",,,0"
"USC00410660","2006-11","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410660","2006-12","29.5245","-97.6849","117.3","BELMONT, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061229",",3,0","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,29,","102.4",",a,,0","0",",,,0"
"USC00410660","2007-01","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070123",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","117.9",",,,0","0",",,,0"
"USC00410660","2007-02","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070221",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00410660","2007-03","29.5245","-97.6849","117.3","BELMONT, TX US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070314",",3,0","0",",,0,31,+","0",",,0,31,+","58.4","3,,0,14,","164.6",",a,,0","0",",,,0"
"USC00410660","2008-08","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","2",",0","0","1,0","0",",0","20080831","+,1,0","20080831","+,,0","20080823",",,0","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,23,","100.0",",,,0","0",",,,0"
"USC00410660","2008-09","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410660","2008-10","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081016",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","24.6",",,,0","0",",,,0"
"USC00410660","2008-11","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410660","2008-12","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","9.7",",,,0","0",",,,0"
"USC00410660","2009-01","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","11.9",",,,0","0",",,,0"
"USC00410660","2009-02","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090210",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00410660","2009-03","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090313",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","35.8",",,,0","0",",,,0"
"USC00410660","2009-04","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090418",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,18,","216.0",",,,0","0",",,,0"
"USC00410660","2009-05","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","65.5",",,,0","0",",,,0"
"USC00410660","2009-06","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090626",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00410660","2009-07","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090721",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","28.8",",,,0","0",",,,0"
"USC00410660","2009-08","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090822",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","23.6",",,,0","0",",,,0"
"USC00410660","2009-09","29.5245","-97.6849","117.3","BELMONT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090929",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","146.8",",,,0","0",",,,0"
"USC00410660","2009-10","29.5245","-97.6849","117.3","BELMONT, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091005",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","262.6",",,,0","0",",,,0"
"USC00410660","2009-11","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,20,","191.5",",,,0","0",",,,0"
"USC00410660","2009-12","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091229",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","76.4",",,,0","0",",,,0"
"USC00410660","2010-01","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100115",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","86.3",",,,0","0",",,,0"
"USC00410660","2010-02","29.5245","-97.6849","117.3","BELMONT, TX US","","","","","","","0",",0","0",",0","20100228","+,,0","20100228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00410660","2010-03","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100301",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","34.9",",,,0","0",",,,0"
"USC00410660","2010-04","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100419","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,+","31.6",",,,0","0",",,,0"
"USC00410660","2010-05","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100515",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","78.7",",,,0","0",",,,0"
"USC00410660","2010-06","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100603",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","196.4",",,,0","0",",,,0"
"USC00410660","2010-07","29.5245","-97.6849","117.3","BELMONT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100709",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","77.0",",,,0","0",",,,0"
"USC00410660","2010-08","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2010-09","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100904",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","113.0",",,,0","0",",,,0"
"USC00410660","2010-10","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2010-11","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101102",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","63.2",",,,0","0",",,,0"
"USC00410660","2010-12","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101223",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","27.2",",,,0","0",",,,0"
"USC00410660","2011-01","29.5245","-97.6849","117.3","BELMONT, TX US","5",",K","4",",K","2",",K","","","","","","","","","20110109",",,K","","","","","39.9",",,K,09,","94.8",",,,K","",""
"USC00410660","2011-02","29.5245","-97.6849","117.3","BELMONT, TX US","2",",K","2",",K","0",",K","","","","","","","","","20110209",",,K","","","","","5.3",",,K,09,","8.1",",,,K","",""
"USC00410660","2011-03","29.5245","-97.6849","117.3","BELMONT, TX US","2",",K","1",",K","0",",K","","","","","","","","","20110305",",,K","","","","","5.1",",,K,05,","6.4",",,,K","",""
"USC00410660","2011-04","29.5245","-97.6849","117.3","BELMONT, TX US","0",",K","0",",K","0",",K","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00410660","2011-05","29.5245","-97.6849","117.3","BELMONT, TX US","3",",K","1",",K","0",",K","","","","","","","","","20110513",",,K","","","","","23.4",",,K,13,","25.4",",,,K","",""
"USC00410660","2011-06","29.5245","-97.6849","117.3","BELMONT, TX US","1",",K","1",",K","1",",K","","","","","","","","","20110622",",,K","","","","","82.6",",,K,22,","82.6",",,,K","",""
"USC00410660","2011-07","29.5245","-97.6849","117.3","BELMONT, TX US","2",",K","1",",K","0",",K","","","","","","","","","20110729",",,K","","","","","5.1",",,K,29,","7.1",",,,K","",""
"USC00410660","2011-08","29.5245","-97.6849","117.3","BELMONT, TX US","1",",K","0",",K","0",",K","","","","","","","","","20110827",",,K","","","","","0.3",",,K,27,","0.3",",,,K","",""
"USC00410660","2011-09","29.5245","-97.6849","117.3","BELMONT, TX US","4",",K","4",",K","1",",K","","","","","","","","","20110917",",,K","","","","","25.9",",,K,17,","51.5",",,,K","",""
"USC00410660","2011-10","29.5245","-97.6849","117.3","BELMONT, TX US","1",",K","1",",K","1",",K","","","","","","","","","20111008",",,K","","","","","34.0",",,K,08,","34.0",",,,K","",""
"USC00410660","2011-11","29.5245","-97.6849","117.3","BELMONT, TX US","3",",K","3",",K","1",",K","","","","","","","","","20111116",",,K","","","","","61.0",",,K,16,","66.0",",,,K","",""
"USC00410660","2011-12","29.5245","-97.6849","117.3","BELMONT, TX US","2",",K","2",",K","1",",K","","","","","","","","","20111204",",,K","","","","","29.7",",,K,04,","34.5",",,,K","",""
"USC00410660","2012-01","29.5245","-97.6849","117.3","BELMONT, TX US","4",",K","4",",K","1",",K","","","","","","","","","20120124",",,K","","","","","66.5",",,K,24,","99.5",",,,K","",""
"USC00410660","2012-02","29.5245","-97.6849","117.3","BELMONT, TX US","6",",K","6",",K","1",",K","","","","","","","","","20120218",",,K","","","","","46.2",",,K,18,","92.4",",,,K","",""
"USC00410660","2012-03","29.5245","-97.6849","117.3","BELMONT, TX US","3","1,K","3","1,K","1","1,K","","","","","","","","","20120330",",1,K","","","","","34.3","1,,K,30,","59.4","1,,,K","",""
"USC00410660","2012-04","29.5245","-97.6849","117.3","BELMONT, TX US","0",",K","0",",K","0",",K","","","","","","","","","20120430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00410660","2012-05","29.5245","-97.6849","117.3","BELMONT, TX US","6",",K","6",",K","3",",K","","","","","","","","","20120520",",,K","","","","","53.8",",,K,20,","156.0",",,,K","",""
"USC00410660","2012-06","29.5245","-97.6849","117.3","BELMONT, TX US","2",",K","2",",K","0",",K","","","","","","","","","20120605",",,K","","","","","8.9",",,K,05,","14.0",",,,K","",""
"USC00410660","2012-07","29.5245","-97.6849","117.3","BELMONT, TX US","7",",K","5",",K","1",",K","","","","","","","","","20120710",",,K","","","","","42.4",",,K,10,","77.2",",,,K","",""
"USC00410660","2012-08","29.5245","-97.6849","117.3","BELMONT, TX US","2",",7","2",",7","0",",7","","","","","","","","","20120821",",,7","","","","","11.4",",,7,21,","15.5",",,,7","",""
"USC00410660","2012-09","29.5245","-97.6849","117.3","BELMONT, TX US","4",",7","4",",7","2",",7","","","","","","","","","20120930",",,7","","","","","36.6",",,7,30,","101.6",",,,7","",""
"USC00410660","2012-10","29.5245","-97.6849","117.3","BELMONT, TX US","2",",7","2",",7","0",",7","","","","","","","","","20121010",",,7","","","","","13.0",",,7,10,","20.6",",,,7","",""
"USC00410660","2012-11","29.5245","-97.6849","117.3","BELMONT, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121118",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,18,","5.8",",,,7","0",",,,7"
"USC00410660","2012-12","29.5245","-97.6849","117.3","BELMONT, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20121231","+,,7","20121231","+,,7","20121209",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,09,","10.7",",,,7","0",",,,7"
"USC00410660","2013-01","29.5245","-97.6849","117.3","BELMONT, TX US","2",",7","2",",7","1",",7","","","","","","","","","20130109",",,7","","","","","74.7",",,7,09,","83.6",",,,7","",""
"USC00410660","2013-02","29.5245","-97.6849","117.3","BELMONT, TX US","2",",7","2",",7","0",",7","","","","","","","","","20130206",",,7","","","","","15.0",",,7,06,","22.6",",,,7","",""
"USC00410660","2013-03","29.5245","-97.6849","117.3","BELMONT, TX US","0",",7","0",",7","0",",7","","","","","","","","","20130331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00410660","2013-04","29.5245","-97.6849","117.3","BELMONT, TX US","6",",7","6",",7","1",",7","","","","","","","","","20130402",",,7","","","","","39.1",",,7,02,","101.8",",,,7","",""
"USC00410660","2013-05","29.5245","-97.6849","117.3","BELMONT, TX US","4",",7","4",",7","1",",7","","","","","","","","","20130511",",,7","","","","","30.7",",,7,11,","54.1",",,,7","",""
"USC00410660","2013-06","29.5245","-97.6849","117.3","BELMONT, TX US","4",",7","4",",7","1",",7","","","","","","","","","20130609",",,7","","","","","30.5",",,7,09,","71.5",",,,7","",""
"USC00410660","2013-07","29.5245","-97.6849","117.3","BELMONT, TX US","4",",7","4",",7","0",",7","","","","","","","","","20130715",",,7","","","","","7.1",",,7,15,","22.8",",,,7","",""
"USC00410660","2013-08","29.5245","-97.6849","117.3","BELMONT, TX US","2",",7","1",",7","0",",7","","","","","","","","","20130816",",,7","","","","","8.9",",,7,16,","11.2",",,,7","",""
"USC00410660","2013-09","29.5245","-97.6849","117.3","BELMONT, TX US","8",",7","7",",7","2",",7","","","","","","","","","20130929",",,7","","","","","87.6",",,7,29,","159.3",",,,7","",""
"USC00410660","2013-10","29.5245","-97.6849","117.3","BELMONT, TX US","5",",7","5",",7","3",",7","","","","","","","","","20131013",",,7","","","","","78.7",",,7,13,","165.6",",,,7","",""
"USC00410660","2013-11","29.5245","-97.6849","117.3","BELMONT, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20131130","+,,7","20131130","+,,7","20131123",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,23,","37.6",",,,7","0",",,,7"
"USC00410660","2013-12","29.5245","-97.6849","117.3","BELMONT, TX US","2",",7","2",",7","0",",7","","","","","","","","","20131221",",,7","","","","","9.1",",,7,21,","13.4",",,,7","",""
"USC00410660","2014-01","29.5245","-97.6849","117.3","BELMONT, TX US","1",",7","0",",7","0",",7","","","","","","","","","20140126",",,7","","","","","0.5",",,7,26,","0.5",",,,7","",""
