"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467455","2001-09","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","57.4",",,,0","0",",,,0"
"USC00467455","2001-10","37.9914","-80.3644","634.0","RENICK 3, WV US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20011031","+,,0","20011028",",,0","","","20011015",",2,0","0",",,0,31,+","0",",T,0,28,","12.4","2,,0,15,","20.0","2,,,0","0",",T,,0"
"USC00467455","2001-12","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20011230","+,,0","20011230","+,,0","","","20011211",",,0","0",",T,0,30,+","0",",T,0,30,+","19.1",",,0,11,","64.8",",,,0","0",",T,,0"
"USC00467455","2002-01","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","6",",0","0",",0","9",",0","3",",0","","","20020120",",,0","20020120",",,0","","","20020120",",,0","152",",,0,20,","102",",,0,20,","19.1",",,0,20,","51.6",",,,0","204",",,,0"
"USC00467455","2002-02","37.9914","-80.3644","634.0","RENICK 3, WV US","3",",0","3",",0","0",",0","3",",0","2",",0","","","20020207",",,0","20020207",",,0","","","20020207",",,0","76",",,0,07,","76",",,0,07,","11.2",",,0,07,","19.6",",,,0","101",",,,0"
"USC00467455","2002-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","10",",0","0",",0","0",",0","1",",0","2","","20020303",",,0","20020303",",,0","","","20020318",",,0","0",",T,0,03,","51",",,0,03,","23.6",",,0,18,","116.6",",,,0","51",",,,0"
"USC00467455","2002-04","37.9914","-80.3644","634.0","RENICK 3, WV US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20020406",",,0","20020406",",,0","","","20020422",",2,0","0",",T,0,06,","0",",T,0,06,","39.4","2,,0,22,","114.1","2,,,0","0",",T,,0"
"USC00467455","2002-05","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","78.2",",,,0","0",",,,0"
"USC00467455","2002-06","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","108.4",",,,0","0",",,,0"
"USC00467455","2002-07","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00467455","2002-08","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020818",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","40.9",",,,0","0",",,,0"
"USC00467455","2002-09","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","140.5",",,,0","0",",,,0"
"USC00467455","2002-10","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","145.6",",,,0","0",",,,0"
"USC00467455","2002-11","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20021127","+,,0","20021127","+,,0","","","20021106",",,0","0",",T,0,27,+","0",",T,0,27,+","27.2",",,0,06,","118.7",",,,0","0",",T,,0"
"USC00467455","2002-12","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","0",",0","11",",0","2",",0","","","20021207","+,,0","20021205",",,0","","","20021220","+,,0","127",",,0,07,+","127",",,0,05,","22.6",",,0,20,+","109.4",",,,0","152",",,,0"
"USC00467455","2003-01","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","0",",0","11",",0","3",",0","","","20030120","+,,0","20030117",",,0","","","20030102",",,0","102",",,0,20,+","102",",,0,17,","10.2",",,0,02,","45.7",",,,0","178",",,,0"
"USC00467455","2003-02","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","12",",0","3",",0","22",",0","9",",0","","","20030217",",,0","20030217",",,0","","","20030216",",,0","254",",,0,17,","165",",,0,17,","47.8",",,0,16,","193.6",",,,0","545",",,,0"
"USC00467455","2003-03","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","4",",0","0",",0","6",",0","2",",0","","","20030330",",,0","20030330",",,0","","","20030321",",,0","127",",,0,30,","127",",,0,30,","15.2",",,0,21,","49.8",",,,0","178",",,,0"
"USC00467455","2003-04","37.9914","-80.3644","634.0","RENICK 3, WV US","10","3,0","4","3,0","0","3,0","1","2,0","0",",0","","","20030401",",2,0","20030401",",,0","","","20030411",",3,0","25","2,,0,01,","0",",T,0,01,","22.1","3,,0,11,","67.3","3,,,0","0",",T,,0"
"USC00467455","2003-05","37.9914","-80.3644","634.0","RENICK 3, WV US","20",",0","15",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","167.6",",,,0","0",",,,0"
"USC00467455","2003-06","37.9914","-80.3644","634.0","RENICK 3, WV US","19",",0","14",",0","2",",0","0",",0","0",",0","7","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","200.4",",,,0","0",",,,0"
"USC00467455","2003-07","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030703",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","79.1",",,,0","0",",,,0"
"USC00467455","2003-08","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","104.2",",,,0","0",",,,0"
"USC00467455","2003-09","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","120.2",",,,0","0",",,,0"
"USC00467455","2003-10","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","70.0",",,,0","0",",,,0"
"USC00467455","2003-11","37.9914","-80.3644","634.0","RENICK 3, WV US","7","3,0","6","3,0","3","3,0","0","2,0","0","1,0","","","20031130","+,2,0","20031130","+,1,0","","","20031113",",3,0","0","2,,0,30,+","0","1,,0,30,+","52.1","3,,0,13,","150.1","3,,,0","0","1,,,0"
"USC00467455","2003-12","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","10",",0","0",",0","15",",0","5",",0","","","20031221",",,0","20031205",",,0","","","20031224",",,0","102",",,0,21,","76",",,0,05,","14.7",",,0,24,","77.0",",,,0","280",",,,0"
"USC00467455","2004-01","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","6",",0","0",",0","11",",0","4",",0","","","20040126",",,0","20040126",",,0","","","20040126",",,0","127",",,0,26,","127",",,0,26,","19.1",",,0,26,","63.3",",,,0","253",",,,0"
"USC00467455","2004-02","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","2",",0","18",",0","3",",0","","","20040203",",,0","20040203",",,0","","","20040206",",,0","203",",,0,03,","152",",,0,03,","39.6",",,0,06,","92.1",",,,0","202",",,,0"
"USC00467455","2004-03","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040322","+,,0","20040323","+,,0","","","20040306",",,0","0",",T,0,22,+","0",",T,0,23,+","18.3",",,0,06,","66.1",",,,0","0",",T,,0"
"USC00467455","2004-04","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20040405","+,,0","20040415","+,,0","","","20040414","+,,0","0",",T,0,05,+","0",",T,0,15,+","36.3",",,0,14,+","150.0",",,,0","0",",T,,0"
"USC00467455","2004-05","37.9914","-80.3644","634.0","RENICK 3, WV US","14","1,0","10","1,0","2","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",1,0","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,28,","131.3","1,,,0","0",",,,0"
"USC00467455","2004-06","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","88.7",",,,0","0",",,,0"
"USC00467455","2004-07","37.9914","-80.3644","634.0","RENICK 3, WV US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,23,","81.3","2,,,0","0",",,,0"
"USC00467455","2004-08","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","68.8",",,,0","0",",,,0"
"USC00467455","2004-09","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","206.5",",,,0","0",",,,0"
"USC00467455","2004-10","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","70.4",",,,0","0",",,,0"
"USC00467455","2004-11","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041105",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","81.0",",,,0","0",",,,0"
"USC00467455","2004-12","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","2",",0","1",",0","1",",0","","","20041214",",,0","20041214",",,0","","","20041201",",,0","25",",,0,14,","25",",,0,14,","35.1",",,0,01,","95.3",",,,0","25",",,,0"
"USC00467455","2005-01","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","0",",0","12",",0","4",",0","","","20050130","+,,0","20050130",",,0","","","20050114",",,0","102",",,0,30,+","102",",,0,30,","23.4",",,0,14,","72.1",",,,0","203",",,,0"
"USC00467455","2005-02","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","8",",0","0",",0","8",",0","4",",0","","","20050228",",,0","20050228",",,0","","","20050222","+,,0","127",",,0,28,","127",",,0,28,","10.2",",,0,22,+","61.3",",,,0","253",",,,0"
"USC00467455","2005-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","11",",0","1",",0","7",",0","4",",0","","","20050303","+,,0","20050313","+,,0","","","20050329",",,0","127",",,0,03,+","51",",,0,13,+","26.2",",,0,29,","92.7",",,,0","191",",,,0"
"USC00467455","2005-04","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","8",",0","1",",0","1",",0","1",",0","","","20050403",",,0","20050403",",,0","","","20050430",",,0","51",",,0,03,","51",",,0,03,","33.8",",,0,30,","110.7",",,,0","51",",,,0"
"USC00467455","2005-05","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","60.0",",,,0","0",",,,0"
"USC00467455","2005-06","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050629",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","101.3",",,,0","0",",,,0"
"USC00467455","2005-07","37.9914","-80.3644","634.0","RENICK 3, WV US","19",",0","14",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","161.7",",,,0","0",",,,0"
"USC00467455","2005-08","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","74.8",",,,0","0",",,,0"
"USC00467455","2005-09","37.9914","-80.3644","634.0","RENICK 3, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","11.6",",,,0","0",",,,0"
"USC00467455","2005-10","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20051025",",,0","20051025",",,0","","","20051008",",,0","0",",T,0,25,","0",",T,0,25,","21.8",",,0,08,","81.8",",,,0","0",",T,,0"
"USC00467455","2005-11","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","8",",0","1",",0","1",",0","1",",0","","","20051124",",,0","20051124",",,0","","","20051130",",,0","76",",,0,24,","76",",,0,24,","26.2",",,0,30,","88.8",",,,0","76",",,,0"
"USC00467455","2005-12","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","6",",0","0",",0","18",",0","2",",0","","","20051216",",,0","20051216",",,0","","","20051216",",,0","152",",,0,16,","127",",,0,16,","19.8",",,0,16,","64.7",",,,0","229",",,,0"
"USC00467455","2006-01","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","8",",0","1",",0","3",",0","2",",0","","","20060126",",,0","20060126","+,,0","","","20060118",",,0","102",",,0,26,","51",",,0,26,+","31.8",",,0,18,","79.4",",,,0","102",",,,0"
"USC00467455","2006-02","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","6",",0","3",",0","","","20060212",",,0","20060212",",,0","","","20060212",",,0","127",",,0,12,","127",",,0,12,","8.1",",,0,12,","29.2",",,,0","228",",,,0"
"USC00467455","2006-03","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","0",",0","0",",0","1",",0","","","20060326","+,,0","20060307",",,0","","","20060314",",,0","0",",T,0,26,+","51",",,0,07,","16.0",",,0,14,","33.8",",,,0","51",",,,0"
"USC00467455","2006-04","37.9914","-80.3644","634.0","RENICK 3, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","129.1",",,,0","0",",,,0"
"USC00467455","2006-05","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","45.7",",,,0","0",",,,0"
"USC00467455","2006-06","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","197.7",",,,0","0",",,,0"
"USC00467455","2006-07","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","97.5",",,,0","0",",,,0"
"USC00467455","2006-08","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","55.0",",,,0","0",",,,0"
"USC00467455","2006-09","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","88.0",",,,0","0",",,,0"
"USC00467455","2006-10","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20061024",",,0","20061024",",,0","","","20061028",",,0","0",",T,0,24,","0",",T,0,24,","40.1",",,0,28,","164.9",",,,0","0",",T,,0"
"USC00467455","2006-11","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","69.4",",,,0","0",",,,0"
"USC00467455","2006-12","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20061227","+,,0","20061227","+,,0","","","20061223",",,0","0",",T,0,27,+","0",",T,0,27,+","26.4",",,0,23,","45.2",",,,0","0",",T,,0"
"USC00467455","2007-01","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","5",",0","1",",0","","","20070126","+,,0","20070122",",,0","","","20070105",",,0","25",",,0,26,+","25",",,0,22,","21.6",",,0,05,","91.0",",,,0","25",",,,0"
"USC00467455","2007-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","0",",0","16",",0","4",",0","","","20070209","+,,0","20070207",",,0","","","20070207",",,0","127",",,0,09,+","127",",,0,07,","16.0",",,0,07,","54.8",",,,0","202",",,,0"
"USC00467455","2007-03","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20070319","+,,0","20070319","+,,0","","","20070302",",,0","0",",T,0,19,+","0",",T,0,19,+","47.5",",,0,02,","129.0",",,,0","0",",T,,0"
"USC00467455","2007-04","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20070417","+,,0","20070417","+,,0","","","20070415",",,0","0",",T,0,17,+","0",",T,0,17,+","42.7",",,0,15,","130.6",",,,0","0",",T,,0"
"USC00467455","2007-05","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","46.8",",,,0","0",",,,0"
"USC00467455","2007-06","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","109.6",",,,0","0",",,,0"
"USC00467455","2007-07","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","143.4",",,,0","0",",,,0"
"USC00467455","2007-08","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","64.0",",,,0","0",",,,0"
"USC00467455","2007-09","37.9914","-80.3644","634.0","RENICK 3, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","67.0",",,,0","0",",,,0"
"USC00467455","2007-10","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","120.5",",,,0","0",",,,0"
"USC00467455","2007-11","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20071116",",,0","20071116",",,0","","","20071115",",,0","0",",T,0,16,","0",",T,0,16,","26.7",",,0,15,","63.2",",,,0","0",",T,,0"
"USC00467455","2007-12","37.9914","-80.3644","634.0","RENICK 3, WV US","17",",0","11",",0","2",",0","5",",0","4",",0","","","20071206",",,0","20071206",",,0","","","20071229",",,0","127",",,0,06,","127",",,0,06,","27.7",",,0,29,","118.1",",,,0","202",",,,0"
"USC00467455","2008-01","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","7",",0","1",",0","14",",0","3",",0","","","20080118",",,0","20080118",",,0","","","20080111",",,0","127",",,0,18,","127",",,0,18,","55.4",",,0,11,","105.5",",,,0","177",",,,0"
"USC00467455","2008-02","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","10",",0","0",",0","3",",0","3",",0","","","20080227","+,,0","20080227","+,,0","","","20080205",",,0","25",",,0,27,+","25",",,0,27,+","18.8",",,0,05,","70.3",",,,0","75",",,,0"
"USC00467455","2008-03","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","1",",0","1",",0","1",",0","","","20080301",",,0","20080301",",,0","","","20080305",",,0","25",",,0,01,","25",",,0,01,","56.4",",,0,05,","127.0",",,,0","25",",,,0"
"USC00467455","2008-04","37.9914","-80.3644","634.0","RENICK 3, WV US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","1","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","119.5",",,,0","0",",,,0"
"USC00467455","2008-05","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","128.1",",,,0","0",",,,0"
"USC00467455","2008-06","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","71.6",",,,0","0",",,,0"
"USC00467455","2008-07","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","91.4",",,,0","0",",,,0"
"USC00467455","2008-08","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080826",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","64.1",",,,0","0",",,,0"
"USC00467455","2008-09","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","35.4",",,,0","0",",,,0"
"USC00467455","2008-10","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081017",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","18.4",",,,0","0",",,,0"
"USC00467455","2008-11","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","7",",0","1",",0","6","2,0","4",",0","","","20081119","+,2,0","20081118",",,0","","","20081125",",,0","102","2,,0,19,+","102",",,0,18,","26.2",",,0,25,","74.7",",,,0","254",",,,0"
"USC00467455","2008-12","37.9914","-80.3644","634.0","RENICK 3, WV US","18",",0","8",",0","1",",0","3","4,0","3",",0","","","20081207",",4,0","20081207",",,0","","","20081212",",,0","51","4,,0,07,","51",",,0,07,","59.2",",,0,12,","138.3",",,,0","101",",,,0"
"USC00467455","2009-01","37.9914","-80.3644","634.0","RENICK 3, WV US","19",",0","9",",0","1",",0","","","7",",0","","","","","20090119",",,0","","","20090107",",,0","","","102",",,0,19,","35.6",",,0,07,","105.3",",,,0","330",",,,0"
"USC00467455","2009-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","3",",0","0",",0","2","4,0","2",",0","","","20090203",",4,0","20090203",",,0","","","20090219",",,0","51","4,,0,03,","38",",,0,03,","13.5",",,0,19,","28.8",",,,0","63",",,,0"
"USC00467455","2009-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","0",",0","2","4,0","2",",0","","","20090313",",4,0","20090313",",,0","","","20090328",",,0","51","4,,0,13,","51",",,0,13,","21.8",",,0,28,","85.9",",,,0","76",",,,0"
"USC00467455","2009-04","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","1",",0","0","2,0","1",",0","","","20090430","+,2,0","20090407",",,0","","","20090430",",,0","0","2,,0,30,+","25",",,0,07,","28.4",",,0,30,","121.2",",,,0","25",",,,0"
"USC00467455","2009-05","37.9914","-80.3644","634.0","RENICK 3, WV US","19",",0","17",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","189.4",",,,0","0",",,,0"
"USC00467455","2009-06","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","128.8",",,,0","0",",,,0"
"USC00467455","2009-07","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090726",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","153.9",",,,0","0",",,,0"
"USC00467455","2009-08","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","75.2",",,,0","0",",,,0"
"USC00467455","2009-09","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","168.6",",,,0","0",",,,0"
"USC00467455","2009-10","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","75.1",",,,0","0",",,,0"
