"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478910","2011-03","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","11",",7","2",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20110306",",,7","20110309","+,,7","20110309",",,7","","","20110321",",,7","20110318",",,7","-8.9",",7,06,","127",",,7,09,+","102",",,7,09,","36.1",",,7,21,","16.1",",7,18,","3407.4","7","540.8",",7","76.6",",,,7","143",",,,7","0.89",",7","5.61",",,,7","-3.84",",,,7"
"USC00478910","2011-04","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.3","7","0.3",",7","15",",7","8",",7","1",",7","1",",7","1",",7","0",",7","3",",7","0",",7","2",",7","0",",7","","","20110401",",,7","20110420",",,7","20110420",",,7","","","20110420",",,7","20110411",",,7","-4.4",",7,01,","51",",,7,20,","25",",,7,20,","28.4",",,7,20,","27.2",",7,11,","3718.4","7","311.0",",7","101.4",",,,7","25",",,,7","7.98",",7","13.07",",,,7","2.88",",,,7"
"USC00478910","2011-05","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","21.5","7","21.2",",7","14",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","","","20110504",",,7","","","","","","","20110526",",,7","20110531",",,7","-0.6",",7,04,","","","","","21.1",",,7,26,","31.7",",7,31,","3875.0","7","156.6",",7","55.8",",,,7","","","13.96",",7","19.69",",,,7","8.24",",,,7"
"USC00478910","2011-06","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","100.6","7","79.1",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","20110612",",,7","","","","","","","20110620",",,7","20110608","+,,7","8.3",",7,12,","","","","","11.7",",,7,20,","35.6",",7,08,+","3901.1","7","26.1",",7","71.0",",,,7","","","20.10",",7","26.02",",,,7","14.17",",,,7"
"USC00478910","2011-07","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","300.3","7","199.7","1,7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","7","1,7","","","20110714",",,7","","","","","","","20110727",",,7","20110721",",1,7","12.2",",7,14,","","","","","16.5",",,7,27,","36.7","1,7,21,","0.0","7","0.0","1,7","58.5",",,,7","","","24.97","1,7","31.12","1,,,7","18.82",",,,7"
"USC00478910","2011-08","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","408.2","7","107.9",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20110829",",,7","","","","","","","20110807",",,7","20110803","+,,7","10.0",",7,29,","","","","","20.1",",,7,07,","32.8",",7,03,+","1.1","7","1.1",",7","89.9",",,,7","","","21.78",",7","28.05",",,,7","15.51",",,,7"
"USC00478910","2011-09","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","434.9","7","26.7",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","15",",7","1",",7","","","20110915",",,7","","","","","","","20110926",",,7","20110902",",,7","2.8",",7,15,","","","","","38.9",",,7,26,","33.9",",7,02,","112.0","7","110.9",",7","99.7",",,,7","","","15.53",",7","21.37",",,,7","9.68",",,,7"
"USC00478910","2011-10","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","437.7","7","2.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20111030","+,,7","20111031","+,,7","20111031","+,,7","","","20111014",",,7","20111009","+,,7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,14,","28.3",",7,09,+","331.2","7","219.2",",7","30.5",",,,7","0",",,,7","11.35",",7","18.05",",,,7","4.66",",,,7"
"USC00478910","2011-11","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","437.7","7","0.0",",7","7",",7","5",",7","2",",7","1","2,7","0","1,7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20111130","+,,7","20111111",",2,7","20111130","+,1,7","","","20111109",",,7","20111114","+,,7","-5.0",",7,30,+","25","2,,7,11,","0","1,,7,30,+","33.8",",,7,09,","17.8",",7,14,+","744.0","7","412.8",",7","101.4",",,,7","0","1,,,7","4.57",",7","9.23",",,,7","-0.09",",,,7"
"USC00478910","2011-12","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","437.7","7","0.0","1,7","10",",7","5",",7","0",",7","3",",7","2",",7","0",",7","27",",7","5","1,7","0","1,7","0","1,7","","","20111210",",,7","20111231",",,7","20111231",",,7","","","20111204",",,7","20111215",",1,7","-11.1",",7,10,","51",",,7,31,","28",",,7,31,","15.7",",,7,04,","11.1","1,7,15,","1303.8","7","559.8","1,7","50.8",",,,7","66",",,,7","-0.35","1,7","3.88","1,,,7","-4.57",",,,7"
"USC00478910","2012-01","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","24",",7","4",",7","2",",7","31",",7","13",",7","0",",7","0",",7","","","20120121","+,,7","20120130","+,,7","20120113",",,7","","","20120123",",,7","20120112",",,7","-17.8",",7,21,+","152",",,7,30,+","122",",,7,13,","7.6",",,7,23,","12.8",",7,12,","1972.4","7","668.6",",7","28.0",",,,7","275",",,,7","-3.23",",7","1.01",",,,7","-7.48",",,,7"
"USC00478910","2012-02","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0","1,7","5","1,7","3","1,7","0","1,7","13",",7","4","1,7","0",",7","27",",7","4","1,7","0","1,7","0","1,7","","","20120212","+,,7","20120225","+,,7","20120224",",1,7","","","20120229",",1,7","20120201",",1,7","-12.8",",7,12,+","127",",,7,25,+","114","1,,7,24,","16.3","1,,7,29,","11.1","1,7,01,","2502.3","7","529.9","1,7","29.5","1,,,7","215","1,,,7","-0.56","1,7","3.75","1,,,7","-4.88",",,,7"
"USC00478910","2012-03","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","10.0","7","10.0",",7","13",",7","6",",7","1",",7","4",",7","1",",7","0",",7","8",",7","1",",7","10",",7","0",",7","","","20120305",",,7","20120304","+,,7","20120303",",,7","","","20120330",",,7","20120322",",,7","-8.9",",7,05,","127",",,7,04,+","97",",,7,03,","25.7",",,7,30,","27.8",",7,22,","2776.6","7","274.3",",7","78.1",",,,7","123",",,,7","9.80",",7","15.57",",,,7","4.04",",,,7"
"USC00478910","2012-04","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","10.0","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","20120421","+,,7","20120430","+,,7","20120430","+,,7","","","20120420",",,7","20120417","+,,7","-1.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,20,","23.3",",7,17,+","3057.0","7","280.4",",7","76.1",",,,7","0",",,,7","8.99",",7","15.16",",,,7","2.81",",,,7"
"USC00478910","2012-05","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","40.3","7","30.3",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","20120511","+,,7","","","","","","","20120507",",,7","20120528",",,7","3.9",",7,11,+","","","","","27.4",",,7,07,","33.9",",7,28,","3132.4","7","75.4",",7","91.4",",,,7","","","16.88",",7","24.54",",,,7","9.22",",,,7"
"USC00478910","2012-06","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","146.4","7","106.1","2,7","5",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","","","20120601",",1,7","","","","","","","20120617",",,7","20120629",",1,7","7.8","1,7,01,","","","","","4.3",",,7,17,","36.1","1,7,29,","3145.3","7","12.9","1,7","8.4",",,,7","","","21.62","2,7","29.24","1,,,7","14.00","1,,,7"
"USC00478910","2012-07","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","365.9","7","219.5","2,7","10",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","","","20120711",",1,7","","","","","","","20120719",",,7","20120706",",1,7","13.3","1,7,11,","","","","","36.6",",,7,19,","40.0","1,7,06,","0.0","7","0.0","1,7","99.3",",,,7","","","25.97","2,7","33.33","1,,,7","18.62","1,,,7"
"USC00478910","2012-08","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","468.4","7","102.5",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20120818",",,7","","","","","","","20120816",",,7","20120804",",,7","8.9",",7,18,","","","","","23.4",",,7,16,","33.9",",7,04,","5.3","7","5.3",",7","59.4",",,,7","","","21.47",",7","28.28",",,,7","14.66",",,,7"
"USC00478910","2012-09","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","507.5","7","39.1",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","3",",7","","","20120919",",,7","","","","","","","20120905",",,7","20120905",",,7","1.1",",7,19,","","","","","36.8",",,7,05,","33.9",",7,05,","108.7","7","103.4",",7","57.7",",,,7","","","16.19",",7","23.58",",,,7","8.80",",,,7"
"USC00478910","2012-10","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","508.9","7","1.4",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","20121028","+,,7","20121031","+,,7","20121031","+,,7","","","20121015",",,7","20121025",",,7","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,15,","24.4",",7,25,","396.0","7","287.3",",7","127.0",",,,7","0",",,,7","9.11",",7","15.27",",,,7","2.95",",,,7"
"USC00478910","2012-11","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","508.9","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20121127",",,7","20121130","+,,7","20121130","+,,7","","","20121112",",,7","20121111",",,7","-9.4",",7,27,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,12,","18.3",",7,11,","847.1","7","451.1",",7","22.1",",,,7","0",",,,7","3.30",",7","8.54",",,,7","-1.95",",,,7"
"USC00478910","2012-12","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","508.9","7","0.0",",7","10",",7","6",",7","1",",7","16",",7","5",",7","0",",7","25",",7","13",",7","0",",7","0",",7","","","20121223","+,,7","20121231","+,,7","20121221",",,7","","","20121221",",,7","20121204",",,7","-12.8",",7,23,+","279",",,7,31,+","178",",,7,21,","35.6",",,7,21,","18.3",",7,04,","1424.1","7","577.0",",7","92.3",",,,7","451",",,,7","-0.28",",7","3.49",",,,7","-4.05",",,,7"
"USC00478910","2013-01","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","22",",7","2",",7","2",",7","28",",7","16",",7","0",",7","0",",7","","","20130123","+,,7","20130105","+,,Z","20130131",",,7","","","20130129",",,7","20130130",",,7","-18.3",",7,23,+","279",",,Z,05,+","122",",,7,31,","21.8",",,7,29,","12.8",",7,30,","2144.8","7","720.7",",7","68.2",",,,7","166",",,,7","-4.92",",7","-0.10",",,,7","-9.74",",,,7"
"USC00478910","2013-02","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","26","2,7","7","1,7","2",",7","27",",7","16",",7","0",",7","0",",7","","","20130202","+,,7","20130209","+,2,7","20130208",",1,7","","","20130208",",,7","20130219",",,7","-17.8",",7,02,+","279","2,,7,09,+","152","1,,7,08,","17.8",",,7,08,","7.8",",7,19,","2813.7","7","668.9",",7","69.1",",,,7","585","1,,,7","-5.56",",7","-1.23",",,,7","-9.88",",,,7"
"USC00478910","2013-03","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","30",",7","3",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20130303",",,7","20130306",",,7","20130306",",,7","","","20130310",",,7","20130331",",,7","-15.0",",7,03,","356",",,7,06,","142",",,7,06,","19.3",",,7,10,","11.1",",7,31,","3446.1","7","632.4",",7","58.0",",,,7","223",",,,7","-2.07",",7","2.35",",,,7","-6.48",",,,7"
"USC00478910","2013-04","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","16",",7","6",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","20130403",",,7","20130430","+,,7","20130430","+,,7","","","20130410",",,7","20130429",",,7","-4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,10,","22.2",",7,29,","3798.6","7","352.5",",7","152.3",",,,7","0",",,,7","6.58",",7","11.42",",,,7","1.74",",,,7"
"USC00478910","2013-05","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","30.3","7","30.3",",7","13","1,7","9","1,7","2","1,7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","","","20130513",",,7","","","","","","","20130510",",1,7","20130521","+,,7","0.0",",7,13,","","","","","49.5","1,,7,10,","30.0",",7,21,+","3923.2","7","124.6",",7","163.3","1,,,7","","","15.29",",7","21.64",",,,7","8.95",",,,7"
"USC00478910","2013-06","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","100.2","7","69.9",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130604","+,,7","","","","","","","20130613",",,7","20130628","+,,7","6.1",",7,04,+","","","","","39.4",",,7,13,","30.0",",7,28,+","3949.9","7","26.7",",7","187.0",",,,7","","","19.77",",7","25.26",",,,7","14.29",",,,7"
"USC00478910","2013-07","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","228.2","7","128.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","20130729","+,,7","","","","","","","20130722",",,7","20130719","+,,7","10.6",",7,29,+","","","","","14.5",",,7,22,","34.4",",7,19,+","9.3","7","9.3",",7","31.4",",,,7","","","22.16",",7","27.83",",,,7","16.49",",,,7"
"USC00478910","2013-08","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","324.9","7","96.7",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130815","+,,7","","","","","","","20130823",",,7","20130828",",,7","8.3",",7,15,+","","","","","39.4",",,7,23,","33.9",",7,28,","14.6","7","5.3",",7","55.0",",,,7","","","21.28",",7","27.83",",,,7","14.73",",,,7"
"USC00478910","2013-09","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","372.2","7","47.3",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","","","20130917",",,7","","","","","","","20130920",",,7","20130911",",,7","4.4",",7,17,","","","","","14.7",",,7,20,","35.0",",7,11,","79.1","7","64.5",",7","58.0",",,,7","","","17.76",",7","25.01",",,,7","10.51",",,,7"
"USC00478910","2013-10","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","376.0","7","3.8",",7","12",",7","6",",7","0",",7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","","","20131028","+,,7","","","","","","","20131005",",,7","20131002",",,7","-1.7",",7,28,+","","","","","7.1",",,7,05,","27.2",",7,02,","333.2","7","254.1",",7","38.5",",,,7","","","10.26",",7","16.28",",,,7","4.24",",,,7"
"USC00478910","2013-11","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","376.0","7","0.0",",7","12",",7","5",",7","0",",7","6",",7","0",",7","0",",7","19",",7","6",",7","0",",7","0",",7","","","20131130",",,7","20131130","+,,7","20131125",",,7","","","20131118",",,7","20131101",",,7","-11.7",",7,30,","25",",,7,30,+","23",",,7,25,","17.8",",,7,18,","16.7",",7,01,","826.2","7","493.0",",7","58.9",",,,7","43",",,,7","1.90",",7","6.26",",,,7","-2.46",",,,7"
"USC00478910","2013-12","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","376.0","7","0.0",",7","14",",7","6",",7","0",",7","23",",7","6",",7","5",",7","30",",7","22",",7","0",",7","0",",7","","","20131231","+,,7","20131226","+,,7","20131222",",,7","","","20131222",",,7","20131205",",,7","-20.6",",7,31,+","305",",,7,26,+","114",",,7,22,","9.4",",,7,22,","10.0",",7,05,","1604.9","7","778.7",",7","33.3",",,,7","429",",,,7","-6.79",",7","-2.24",",,,7","-11.33",",,,7"
"USC00478910","2014-01","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","3",",7","14",",7","31",",7","22",",7","0",",7","0",",7","","","20140109","+,,7","20140126","+,,7","20140126",",,7","","","20140111",",,7","20140114",",,7","-22.8",",7,09,+","229",",,7,26,+","84",",,7,26,","7.1",",,7,11,","5.6",",7,14,","2487.0","7","882.1",",7","19.2",",,,7","220",",,,7","-10.12",",7","-5.32",",,,7","-14.93",",,,7"
"USC00478910","2014-02","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","28",",7","4",",7","9",",7","28",",7","25",",7","0",",7","0",",7","","","20140204","+,,7","20140218",",,7","20140218",",,7","","","20140221","+,,7","20140220",",,7","-21.7",",7,04,+","305",",,7,18,","89",",,7,18,","5.6",",,7,21,+","7.8",",7,20,","3269.2","7","782.2",",7","20.6",",,,7","233",",,,7","-9.60",",7","-4.66",",,,7","-14.54",",,,7"
"USC00478910","2014-03","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","14",",7","3",",7","1",",7","30",",7","11",",7","0",",7","0",",7","","","20140303",",,7","20140306","+,,7","20140304",",,7","","","20140328",",,7","20140331","+,,7","-20.0",",7,03,","279",",,7,06,+","46",",,7,04,","8.9",",,7,28,","13.9",",7,31,+","3920.1","7","650.9",",7","18.9",",,,7","124",",,,7","-2.66",",7","2.65",",,,7","-7.97",",,,7"
"USC00478910","2014-04","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20140416","+,,7","20140414",",1,7","20140414",",1,7","","","20140414",",,7","20140421",",,7","-4.4",",7,16,+","0","1,T,7,14,","5","1,,7,14,","70.6",",,7,14,","25.0",",7,21,","4248.3","7","328.2",",7","150.9",",,,7","5","1,,,7","7.39",",7","13.13",",,,7","1.66",",,,7"
"USC00478910","2014-05","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","26.9","7","26.9",",7","14",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20140517",",,7","","","","","","","20140513",",,7","20140521","+,,7","2.8",",7,17,","","","","","24.1",",,7,13,","29.4",",7,21,+","4379.4","7","131.1",",7","49.4",",,,7","","","14.97",",7","20.76",",,,7","9.18",",,,7"
"USC00478910","2014-06","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","117.0","7","90.1",",7","16",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140615","+,,7","","","","","","","20140620",",,7","20140602",",,7","9.4",",7,15,+","","","","","45.5",",,7,20,","31.1",",7,02,","4386.4","7","7.0",",7","206.4",",,,7","","","21.10",",7","26.74",",,,7","15.46",",,,7"
"USC00478910","2014-07","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","179.3","7","62.3",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20140716",",,7","","","","","","","20140701",",,7","20140723",",,7","8.9",",7,16,","","","","","34.8",",,7,01,","32.8",",7,23,","12.0","7","12.0",",7","48.9",",,,7","","","19.95",",7","25.61",",,,7","14.30",",,,7"
"USC00478910","2014-08","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","277.1","7","97.8",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140815",",,7","","","","","","","20140819",",,7","20140823",",,7","8.3",",7,15,","","","","","22.6",",,7,19,","31.7",",7,23,","12.3","7","0.3",",7","75.6",",,,7","","","21.48",",7","27.66",",,,7","15.29",",,,7"
"USC00478910","2014-09","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","297.5","7","20.4",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20140916",",,7","","","","","","","20140910",",,7","20140905","+,,7","2.8",",7,16,","","","","","8.4",",,7,10,","28.9",",7,05,+","102.3","7","90.0",",7","33.7",",,,7","","","16.01",",7","22.84",",,,7","9.19",",,,7"
"USC00478910","2014-10","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","297.5","7","0.0",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20141023",",,7","20141031",",,7","20141031",",,7","","","20141014",",,7","20141028",",,7","-3.3",",7,23,","0",",T,7,31,","10",",,7,31,","58.4",",,7,14,","24.4",",7,28,","390.9","7","288.6",",7","88.7",",,,7","10",",,,7","9.02",",7","14.84",",,,7","3.21",",,,7"
"USC00478910","2014-11","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","297.5","7","0.0",",7","13",",7","4",",7","0",",7","7",",7","2",",7","0",",7","22",",7","12",",7","0",",7","0",",7","","","20141122","+,,7","20141129","+,,7","20141125",",,7","","","20141124",",,7","20141104",",,7","-16.1",",7,22,+","102",",,7,29,+","102",",,7,25,","20.1",",,7,24,","15.0",",7,04,","986.8","7","595.9",",7","45.0",",,,7","141",",,,7","-1.53",",7","2.87",",,,7","-5.93",",,,7"
"USC00478910","2014-12","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","297.5","7","0.0","1,7","11",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","14",",7","0",",7","0",",7","","","20141230",",1,7","20141221","+,,7","20141231","+,,7","","","20141223",",,7","20141228",",,7","-16.7","1,7,30,","0",",T,7,21,+","0",",,7,31,+","12.2",",,7,23,","7.8",",7,28,","1603.1","7","616.3",",7","23.4",",,,7","0",",,,7","-2.39","1,7","0.87",",,,7","-5.65","1,,,7"
"USC00478910","2015-01","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","25",",7","5",",7","11",",7","30",",7","21",",7","0",",7","0",",7","","","20150106",",,7","20150117","+,,7","20150127","+,,7","","","20150104",",,7","20150119",",,7","-29.4",",7,06,","102",",,7,17,+","25",",,7,27,+","2.8",",,7,04,","5.0",",7,19,","2444.8","7","841.7",",7","11.3",",,,7","146",",,,7","-8.82",",7","-3.75",",,,7","-13.89",",,,7"
"USC00478910","2015-02","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","3",",7","16",",7","28",",7","26",",7","0",",7","0",",7","","","20150219",",,7","20150207","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-24.4",",7,19,","152",",,7,07,+","61",",,7,01,","10.2",",,7,01,","3.9",",7,08,","3297.4","7","852.6",",7","21.3",",,,7","151",",,,7","-12.12",",7","-6.64",",,,7","-17.59",",,,7"
"USC00478910","2015-03","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","10",",7","1",",7","3",",7","28",",7","7",",7","0",",7","0",",7","","","20150306","+,,7","20150307","+,,7","20150323",",,7","","","20150325",",,7","20150317",",,7","-18.9",",7,06,+","127",",,7,07,+","28",",,7,23,","8.1",",,7,25,","20.6",",7,17,","3861.8","7","564.4",",7","12.7",",,,7","59",",,,7","0.13",",7","6.31",",,,7","-6.05",",,,7"
"USC00478910","2015-04","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0","1,7","11",",7","8",",7","3",",7","0","1,7","0",",7","0","1,7","13","1,7","0",",7","6",",7","0",",7","","","20150424",",1,7","20150430","+,1,7","20150430","+,,7","","","20150408",",,7","20150418",",,7","-10.0","1,7,24,","0","1,,7,30,+","0",",,7,30,+","44.2",",,7,08,","25.6",",7,18,","4156.6","7","294.8",",7","140.5",",,,7","0",",,,7","8.23","1,7","15.46",",,,7","0.99","1,,,7"
"USC00478910","2015-05","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","16.9","7","16.9",",7","12",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","","","20150501",",,7","","","","","","","20150525",",,7","20150529","+,,7","-3.9",",7,01,","","","","","43.7",",,7,25,","27.8",",7,29,+","4274.4","7","117.8",",7","105.7",",,,7","","","15.08",",7","21.25",",,,7","8.90",",,,7"
"USC00478910","2015-06","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","61.3","7","44.4",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150602","+,,7","","","","","","","20150612",",,7","20150610",",,7","3.9",",7,02,+","","","","","41.9",",,7,12,","31.1",",7,10,","4299.5","7","25.1",",7","105.1",",,,7","","","18.98",",7","24.83",",,,7","13.13",",,,7"
"USC00478910","2015-07","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","152.1","7","90.8",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150702",",,7","","","","","","","20150713",",,7","20150718",",,7","8.3",",7,02,","","","","","23.6",",,7,13,","31.7",",7,18,","12.2","7","12.2",",7","102.3",",,,7","","","20.87",",7","26.85",",,,7","14.89",",,,7"
"USC00478910","2015-08","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","206.3","7","54.2","4,7","9",",7","4",",7","2",",7","","","","","0","4,7","0","4,7","0",",7","26",",7","2",",7","","","20150803",",4,7","","","","","","","20150829",",,7","20150816","+,,7","3.3","4,7,03,","","","","","41.4",",,7,29,","33.3",",7,16,+","32.8","7","20.6",",7","91.4",",,,7","","","19.69","4,7","25.90",",,,7","13.48","4,,,7"
"USC00478910","2015-09","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","273.0","7","66.7",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","20150910",",,7","","","","","","","20150918",",,7","20150907",",,7","1.7",",7,10,","","","","","82.8",",,7,18,","32.2",",7,07,","73.6","7","40.8",",7","179.3",",,,7","","","19.20",",7","25.69",",,,7","12.70",",,,7"
