"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160465","1932-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","4,C","4",",C","4",",C","1",",C","","","2",",C","10","2,C","27","2,C","21","2,C","0","2,C","0","2,C","19320209",",2,C","","","19320208",",,C","19320211",",,C","19320211",",2,C","-28.9","2,C,09,","","","76",",,C,08,","39.1",",,C,11,","7.2","2,C,11,","3048.4","C","640.4","2,C","54.3",",,,C","127",",,,C","-7.48","4,C","-2.65","2,,,C","-12.32","2,,,C"
"CA006160465","1932-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19320322",",,C","","","19320321",",,C","19320321",",,C","19320329",",,C","-25.6",",C,22,","","","203",",,C,21,","20.3",",,C,21,","11.7",",C,29,","3787.3","C","738.9",",C","55.0",",,,C","355",",,,C","-5.50",",C","-0.57",",,,C","-10.43",",,,C"
"CA006160465","1932-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","1",",C","0",",C","19320404",",,C","","","19320402",",,C","19320402",",,C","19320421",",,C","-22.2",",C,04,","","","127",",,C,02,","12.7",",,C,02,","22.2",",C,21,","4263.7","C","476.4",",C","47.8",",,,C","178",",,,C","2.45",",C","8.33",",,,C","-3.42",",,,C"
"CA006160465","1932-05","45.05","-77.85","327.0","BANCROFT, ON CA","6.2","C","6.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19320518","+,,C","","","19320531","+,,C","19320527","+,,C","19320516",",,C","-3.9",",C,18,+","","","0",",,C,31,+","7.4",",,C,27,+","28.9",",C,16,","4453.7","C","190.0",",C","26.4",",,,C","0",",,,C","12.40",",C","18.62",",,,C","6.18",",,,C"
"CA006160465","1932-06","45.05","-77.85","327.0","BANCROFT, ON CA","39.7","C","33.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19320613","+,,C","","","19320630","+,,C","19320621",",,C","19320616","+,,C","-1.1",",C,13,+","","","0",",,C,30,+","16.0",",,C,21,","30.6",",C,16,+","4571.9","C","118.2",",C","32.2",",,,C","0",",,,C","15.51",",C","22.43",",,,C","8.59",",,,C"
"CA006160465","1932-07","45.05","-77.85","327.0","BANCROFT, ON CA","52.5","C","12.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320704","+,,C","","","19320731","+,,C","19320710",",,C","19320721",",,C","3.9",",C,04,+","","","0",",,C,31,+","17.0",",,C,10,","29.4",",C,21,","86.2","C","86.2",",C","61.4",",,,C","0",",,,C","15.96",",C","23.07",",,,C","8.86",",,,C"
"CA006160465","1932-08","45.05","-77.85","327.0","BANCROFT, ON CA","98.3","C","45.8",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19320801",",,C","","","19320831","+,,C","19320818",",,C","19320831",",,C","4.4",",C,01,","","","0",",,C,31,+","48.3",",,C,18,","33.3",",C,31,","102.1","C","15.9",",C","112.1",",,,C","0",",,,C","19.30",",C","26.72",",,,C","11.87",",,,C"
"CA006160465","1932-09","45.05","-77.85","327.0","BANCROFT, ON CA","105.8","C","7.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19320929",",,C","","","19320929",",,C","19320904",",,C","19320901",",,C","-3.9",",C,29,","","","0",",T,C,29,","35.8",",,C,04,","30.6",",C,01,","259.8","C","157.7",",C","92.0",",,,C","0",",T,,C","13.33",",C","20.71",",,,C","5.95",",,,C"
"CA006160465","1932-10","45.05","-77.85","327.0","BANCROFT, ON CA","105.8","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19321031",",,C","","","19321030","+,,C","19321004",",,C","19321008",",,C","-6.7",",C,31,","","","0",",T,C,30,+","22.6",",,C,04,","22.8",",C,08,","635.4","C","375.6",",C","86.0",",,,C","0",",T,,C","6.22",",C","11.89",",,,C","0.54",",,,C"
"CA006160465","1932-11","45.05","-77.85","327.0","BANCROFT, ON CA","105.8","C","0.0","1,C","8",",C","8",",C","1",",C","","","4",",C","6","1,C","22","1,C","10",",C","0",",C","0",",C","19321122","+,1,C","","","19321110",",,C","19321109",",,C","19321107",",,C","-26.7","1,C,22,+","","","127",",,C,10,","30.5",",,C,09,","11.7",",C,07,","1254.1","C","618.7",",C","98.1",",,,C","305",",,,C","-3.01","1,C","1.10",",,,C","-7.12","1,,,C"
"CA006160465","1932-12","45.05","-77.85","327.0","BANCROFT, ON CA","105.8","C","0.0","2,C","6",",C","6",",C","1",",C","","","2",",C","6","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19321216",",1,C","","","19321230","+,,C","19321207",",,C","19321225",",1,C","-34.4","1,C,16,","","","76",",,C,30,+","26.4",",,C,07,","11.1","1,C,25,","1957.4","C","703.3","1,C","93.7",",,,C","152",",,,C","-6.06","2,C","-2.50","1,,,C","-9.61","1,,,C"
"CA006160465","1933-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","2",",C","4","1,C","27","1,C","12",",C","0",",C","0",",C","19330113",",1,C","","","19330108",",,C","19330119",",,C","19330107",",,C","-18.9","1,C,13,","","","64",",,C,08,","11.2",",,C,19,","7.2",",C,07,","2622.2","C","664.8",",C","40.5",",,,C","115",",,,C","-3.71","1,C","0.08",",,,C","-7.49","1,,,C"
"CA006160465","1933-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19330210",",,C","","","19330225",",,C","19330201",",,C","19330201",",,C","-36.1",",C,10,","","","152",",,C,25,","16.0",",,C,01,","6.1",",C,01,","3390.3","C","768.1",",C","50.3",",,,C","368",",,,C","-9.10",",C","-3.88",",,,C","-14.32",",,,C"
"CA006160465","1933-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19330321","+,,C","19330321",",,C","","","","","","","152",",,C,21,+","33.8",",,C,21,","","","","","","","65.0",",,,C","329",",,,C","","","","","",""
"CA006160465","1933-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330427",",,C","19330411",",,C","","","","","","","0",",T,C,27,","21.1",",,C,11,","","","","","","","80.8",",,,C","0",",T,,C","","","","","",""
"CA006160465","1933-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","19330509","+,,C","","","19330531","+,,C","19330512",",,C","19330525",",,C","-3.9",",C,09,+","","","0",",,C,31,+","16.0",",,C,12,","25.0",",C,25,","","","191.3",",C","32.5",",,,C","0",",,,C","12.16",",C","19.45",",,,C","4.87",",,,C"
"CA006160465","1933-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","46.5",",C","","","","","","","","","","","0",",C","2",",C","0",",C","26",",C","3",",C","19330615",",,C","","","","","","","19330629","+,,C","-1.1",",C,15,","","","","","","","32.8",",C,29,+","","","74.9",",C","","","","","17.39",",C","24.73",",,,C","10.04",",,,C"
"CA006160465","1933-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330720",",,C","","","","","","","0",",,C,31,+","10.9",",,C,20,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA006160465","1933-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330824",",,C","","","","","","","0",",,C,31,+","36.3",",,C,24,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA006160465","1933-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","3.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19330913","+,,C","","","19330930","+,,C","19330906",",,C","19330903",",,C","-2.2",",C,13,+","","","0",",,C,30,+","11.9",",,C,06,","30.0",",C,03,","","","158.1",",C","41.6",",,,C","0",",,,C","13.16",",C","21.22",",,,C","5.11",",,,C"
"CA006160465","1933-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19331026",",,C","","","19331024",",,C","19331024","+,,C","19331006",",,C","-16.7",",C,26,","","","152",",,C,24,","15.2",",,C,24,+","22.2",",C,06,","","","429.5",",C","59.5",",,,C","152",",,,C","4.48",",C","10.76",",,,C","-1.81",",,,C"
"CA006160465","1933-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","7","1,C","26","1,C","20",",C","0",",C","0",",C","19331119",",1,C","","","19331125",",,C","19331121",",,C","19331102",",,C","-26.7","1,C,19,","","","76",",,C,25,","24.1",",,C,21,","18.3",",C,02,","","","708.6",",C","73.6",",,,C","76",",,,C","-6.05","1,C","-1.17",",,,C","-10.93","1,,,C"
"CA006160465","1933-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19331229",",,C","","","19331223",",,C","19331217",",,C","19331204",",,C","-40.6",",C,29,","","","152",",,C,23,","21.3",",,C,17,","3.3",",C,04,","","","996.4",",C","67.0",",,,C","203",",,,C","-13.81",",C","-9.74",",,,C","-17.88",",,,C"
"CA006160465","1934-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19340130",",,C","","","19340131",",,C","19340108",",,C","19340106",",,C","-38.9",",C,30,","","","178",",,C,31,","18.3",",,C,08,","3.3",",C,06,","","","850.7",",C","41.2",",,,C","229",",,,C","-9.11",",C","-5.62",",,,C","-12.60",",,,C"
"CA006160465","1934-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","19340208",",1,C","","","19340212",",,C","19340212",",,C","19340218",",,C","-42.2","1,C,08,","","","76",",,C,12,","7.6",",,C,12,","-0.6",",C,18,","","","1052.8",",C","7.6",",,,C","76",",,,C","-20.50","1,C","-11.45",",,,C","-29.56","1,,,C"
"CA006160465","1934-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19340312",",,C","","","19340326",",,C","19340317",",,C","19340305",",,C","-26.1",",C,12,","","","127",",,C,26,","22.4",",,C,17,","6.1",",C,05,","","","773.6",",C","69.9",",,,C","127",",,,C","-6.62",",C","-1.63",",,,C","-11.62",",,,C"
"CA006160465","1934-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","19340427","+,,C","","","19340429","+,,C","19340411",",,C","19340410",",1,C","-10.6",",C,27,+","","","0",",T,C,29,+","30.0",",,C,11,","16.1","1,C,10,","","","450.3","1,C","62.3",",,,C","0",",T,,C","2.80","1,C","7.41","1,,,C","-1.82",",,,C"
"CA006160465","1934-05","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19340524","+,,C","","","19340511",",,C","19340510",",,C","19340503",",,C","-6.7",",C,24,+","","","0",",T,C,11,","20.3",",,C,10,","28.3",",C,03,","","","241.1",",C","44.6",",,,C","0",",T,,C","10.55",",C","19.72",",,,C","1.39",",,,C"
"CA006160465","1934-06","45.05","-77.85","327.0","BANCROFT, ON CA","10.6","C","10.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19340608",",,C","","","19340630","+,,C","19340618",",,C","19340605",",,C","-1.1",",C,08,","","","0",",,C,30,+","34.3",",,C,18,","32.8",",C,05,","","","99.5",",C","76.4",",,,C","0",",,,C","15.37",",C","23.76",",,,C","6.98",",,,C"
"CA006160465","1934-07","45.05","-77.85","327.0","BANCROFT, ON CA","36.5","C","25.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19340703",",,C","","","19340731","+,,C","19340706",",,C","19340720",",,C","5.6",",C,03,","","","0",",,C,31,+","52.3",",,C,06,","30.6",",C,20,","22.5","C","22.5",",C","74.6",",,,C","0",",,,C","18.44",",C","26.94",",,,C","9.95",",,,C"
"CA006160465","1934-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","8.7",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19340920",",,C","","","19340930","+,,C","19340913",",,C","19340925",",,C","1.7",",C,20,","","","0",",,C,30,+","54.1",",,C,13,","28.3",",C,25,","","","146.5",",C","110.5",",,,C","0",",,,C","13.74",",C","20.27",",,,C","7.20",",,,C"
"CA006160465","1934-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19341029",",,C","19341006",",,C","","","","","","","51",",,C,29,","19.6",",,C,06,","","","","","","","52.6",",,,C","51",",,,C","","","","","",""
"CA006160465","1934-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","11",",C","11",",C","1",",C","","","1",",C","0","2,C","17","2,C","6",",C","0",",C","0",",C","19341114",",2,C","","","19341112",",,C","19341104",",,C","19341122",",,C","-11.7","2,C,14,","","","76",",,C,12,","26.9",",,C,04,","15.6",",C,22,","","","461.9",",C","91.1",",,,C","76",",,,C","2.02","2,C","5.17",",,,C","-1.13","2,,,C"
"CA006160465","1934-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19341227",",,C","","","19341219",",,C","19341201",",,C","19341201",",,C","-31.1",",C,27,","","","203",",,C,19,","26.9",",,C,01,","10.0",",C,01,","","","930.5",",C","51.0",",,,C","241",",,,C","-11.68",",C","-6.50",",,,C","-16.86",",,,C"
"CA006160465","1935-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0","2,C","9",",C","9",",C","0",",C","","","6",",C","20","1,C","28","1,C","24","1,C","0","1,C","0","1,C","19350127",",1,C","","","19350113",",,C","19350113",",,C","19350107","+,1,C","-40.0","1,C,27,","","","178",",,C,13,","17.8",",,C,13,","5.6","1,C,07,+","","","943.3","1,C","93.7",",,,C","546",",,,C","-14.33","2,C","-8.66","1,,,C","-20.01","1,,,C"
"CA006160465","1935-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","14","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19350207","+,1,C","","","19350225",",,C","19350225",",,C","19350215",",1,C","-33.3","1,C,07,+","","","203",",,C,25,","20.3",",,C,25,","2.2","1,C,15,","","","793.7","1,C","35.5",",,,C","203",",,,C","-11.93","2,C","-5.24","1,,,C","-18.62","1,,,C"
"CA006160465","1935-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","6",",C","25",",C","4","1,C","0","1,C","0","1,C","19350301",",,C","","","19350310","+,,C","19350315",",,C","19350331","+,1,C","-26.7",",C,01,","","","0",",T,C,10,+","19.6",",,C,15,","11.7","1,C,31,+","","","581.6","1,C","48.1",",,,C","0",",T,,C","-1.24","1,C","4.95","1,,,C","-7.43",",,,C"
"CA006160465","1935-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19350416",",,C","19350427",",,C","","","","","","","102",",,C,16,","14.2",",,C,27,","","","","","","","51.1",",,,C","102",",,,C","","","","","",""
"CA006160465","1935-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19350523",",,C","","","19350503",",,C","19350529",",,C","19350526",",,C","-6.1",",C,23,","","","0",",T,C,03,","22.1",",,C,29,","26.7",",C,26,","","","324.1",",C","61.3",",,,C","0",",T,,C","7.88",",C","14.93",",,,C","0.83",",,,C"
"CA006160465","1935-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350620",",,C","","","","","","","0",",,C,30,+","26.9",",,C,20,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA006160465","1935-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","69.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19350716",",,C","","","19350731","+,,C","19350722",",,C","19350705",",,C","8.9",",C,16,","","","0",",,C,31,+","34.0",",,C,22,","33.9",",C,05,","11.1","","11.1",",C","98.6",",,,C","0",",,,C","20.21",",C","26.71",",,,C","13.71",",,,C"
"CA006160465","1935-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","42.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19350829","+,,C","","","19350831","+,,C","19350821",",,C","19350818",",,C","1.7",",C,29,+","","","0",",,C,31,+","12.2",",,C,21,","32.8",",C,18,","95.9","","84.8",",C","15.8",",,,C","0",",,,C","16.97",",C","23.69",",,,C","10.24",",,,C"
"CA006160465","1935-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","19351007",",1,C","","","19351031","+,,C","19351003",",,C","19351014",",1,C","-7.8","1,C,07,","","","0",",,C,31,+","15.2",",,C,03,","21.1","1,C,14,","","","372.7","1,C","45.7",",,,C","0",",,,C","5.91","1,C","11.78","1,,,C","0.04","1,,,C"
"CA006160465","1935-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19351119",",,C","","","19351109","+,,C","19351105",",,C","19351101",",,C","-6.7",",C,19,","","","0",",T,C,09,+","49.0",",,C,05,","18.3",",C,01,","","","457.1",",C","91.5",",,,C","0",",T,,C","3.10",",C","6.53",",,,C","-0.34",",,,C"
"CA006160465","1935-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","2","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19351213",",1,C","19351207",",1,C","","","","","","","76","1,,C,13,","14.5","1,,C,07,","","","","","","","22.1","1,,,C","76","1,,,C","","","","","",""
"CA006160465","1936-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19360130","+,,C","","","19360122",",,C","19360113",",,C","19360112","+,,C","-28.9",",C,30,+","","","178",",,C,22,","24.1",",,C,13,","1.7",",C,12,+","","","919.2",",C","80.5",",,,C","533",",,,C","-11.32",",C","-7.69",",,,C","-14.95",",,,C"
"CA006160465","1936-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","21","1,C","26","1,C","25",",C","0",",C","0",",C","19360202",",1,C","","","19360204",",,C","19360223",",,C","19360225",",,C","-35.0","1,C,02,","","","203",",,C,04,","23.6",",,C,23,","6.1",",C,25,","","","940.8",",C","49.0",",,,C","254",",,,C","-15.19","1,C","-8.42",",,,C","-21.96","1,,,C"
"CA006160465","1936-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","27",",C","8",",C","0",",C","0",",C","19360301",",,C","","","","","","","19360329",",,C","-32.2",",C,01,","","","","","","","12.2",",C,29,","","","628.5",",C","134.3",",a,,C","787",",a,,C","-1.94",",C","2.62",",,,C","-6.50",",,,C"
"CA006160465","1936-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19360401",",,C","","","19360407","+,,C","19360430",",,C","19360430",",,C","-12.8",",C,01,","","","0",",T,C,07,+","14.0",",,C,30,","17.2",",C,30,","","","572.6",",C","49.1",",,,C","0",",T,,C","-0.75",",C","2.54",",,,C","-4.05",",,,C"
"CA006160465","1936-05","45.05","-77.85","327.0","BANCROFT, ON CA","18.0","C","18.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","19360515",",,C","","","19360520",",,C","19360528",",,C","19360510","+,1,C","-6.7",",C,15,","","","0",",T,C,20,","10.9",",,C,28,","30.0","1,C,10,+","","","225.3","1,C","43.1",",,,C","0",",T,,C","11.32","1,C","17.59","1,,,C","5.06",",,,C"
"CA006160465","1936-06","45.05","-77.85","327.0","BANCROFT, ON CA","25.8","C","7.8","3,C","8",",C","8",",C","4",",C","","","0",",C","0",",C","1",",C","0","3,C","9","3,C","0","3,C","19360629",",,C","","","19360630","+,,C","19360617",",,C","19360613",",3,C","0.0",",C,29,","","","0",",,C,30,+","36.8",",,C,17,","29.4","3,C,13,","","","160.3","3,C","155.4",",,,C","0",",,,C","12.57","3,C","17.59","3,,,C","7.56",",,,C"
"CA006160465","1936-07","45.05","-77.85","327.0","BANCROFT, ON CA","77.4","C","51.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19360730","+,,C","","","19360731","+,,C","19360725",",,C","19360710","+,,C","4.4",",C,30,+","","","0",",,C,31,+","5.1",",,C,25,","35.0",",C,10,+","89.5","C","89.5",",C","8.1",",,,C","0",",,,C","17.11",",C","23.82",",,,C","10.40",",,,C"
"CA006160465","1936-08","45.05","-77.85","327.0","BANCROFT, ON CA","93.5","C","16.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19360828",",,C","","","19360831","+,,C","19360822",",,C","19360803",",,C","2.8",",C,28,","","","0",",,C,31,+","21.3",",,C,22,","33.3",",C,03,","188.0","C","98.5",",C","58.7",",,,C","0",",,,C","15.68",",C","23.09",",,,C","8.26",",,,C"
"CA006160465","1936-09","45.05","-77.85","327.0","BANCROFT, ON CA","101.0","C","7.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360930",",,C","19360921","+,,C","-3.9",",C,30,","","","0",",,C,30,+","24.4",",,C,30,","29.4",",C,21,+","403.8","C","215.8",",C","96.6",",,,C","0",",,,C","11.39",",C","17.41",",,,C","5.37",",,,C"
"CA006160465","1936-10","45.05","-77.85","327.0","BANCROFT, ON CA","101.0","C","0.0","1,C","7",",C","6",",C","2",",C","","","0",",C","0",",C","19",",C","1","1,C","3","1,C","0","1,C","19361022",",,C","","","19361031","+,,C","19361017",",,C","19361009",",1,C","-12.2",",C,22,","","","0",",T,C,31,+","28.4",",,C,17,","22.8","1,C,09,","799.6","C","395.8","1,C","93.0",",,,C","0",",T,,C","5.00","1,C","10.71","1,,,C","-0.70",",,,C"
"CA006160465","1936-11","45.05","-77.85","327.0","BANCROFT, ON CA","101.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","4",",C","26",",C","12","1,C","0","1,C","0","1,C","19361127",",,C","","","19361128",",,C","19361128",",,C","19361102",",1,C","-23.3",",C,27,","","","127",",,C,28,","12.7",",,C,28,","11.1","1,C,02,","1405.8","C","606.2","1,C","50.9",",,,C","127",",,,C","-2.86","1,C","0.64","1,,,C","-6.36",",,,C"
"CA006160465","1936-12","45.05","-77.85","327.0","BANCROFT, ON CA","101.0","C","0.0","2,C","7",",C","7",",C","3",",C","","","3",",C","6","2,C","28","2,C","21",",C","0",",C","0",",C","19361201",",2,C","","","19361220",",,C","19361206",",,C","19361231","+,,C","-33.9","2,C,01,","","","203",",,C,20,","33.8",",,C,06,","7.2",",C,31,+","2135.5","C","729.7",",C","127.8",",,,C","381",",,,C","-6.60","2,C","-2.44",",,,C","-10.77","2,,,C"
"CA006160465","1937-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0","3,C","8",",C","8",",C","1",",C","","","2",",C","3","2,C","26","2,C","20","1,C","0","1,C","0","1,C","19370106",",2,C","","","19370102",",,C","19370113",",,C","19370114",",1,C","-25.6","2,C,06,","","","152",",,C,02,","34.5",",,C,13,","9.4","1,C,14,","2760.9","","625.4","1,C","107.4",",,,C","254",",,,C","-3.83","3,C","-0.18","1,,,C","-7.48","2,,,C"
"CA006160465","1937-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","4",",C","28",",C","25",",C","0",",C","0",",C","19370204",",,C","","","19370221",",,C","19370209",",,C","19370208",",,C","-23.3",",C,04,","","","51",",,C,21,","25.4",",,C,09,","5.0",",C,08,","3506.4","","745.5",",C","67.4",",,,C","51",",,,C","-8.29",",C","-3.73",",,,C","-12.86",",,,C"
"CA006160465","1937-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19370310",",,C","","","19370320",",,C","19370320",",,C","19370331",",,C","-25.0",",C,10,","","","51",",,C,20,","5.1",",,C,20,","3.3",",C,31,","4307.7","","801.3",",C","5.1",",,,C","51",",,,C","-7.52",",C","-2.90",",,,C","-12.13",",,,C"
