"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153398","1977-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770301",",,0","","","19770304",",,0","0",",,0,31,+","0",",T,0,01,","34.3",",,0,04,","97.3",",,,0","0",",T,,0"
"USC00153398","1977-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770406",",,0","","","19770405",",,0","0",",,0,30,+","0",",T,0,06,","31.5",",,0,05,","105.6",",,,0","0",",T,,0"
"USC00153398","1977-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","104.2",",,,0","0",",,,0"
"USC00153398","1977-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","123.6",",,,0","0",",,,0"
"USC00153398","1977-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","74.7",",,,0","0",",,,0"
"USC00153398","1977-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","91.1",",,,0","0",",,,0"
"USC00153398","1977-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","53.1",",,,0","0",",,,0"
"USC00153398","1977-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,02,","134.7",",,,0","0",",,,0"
"USC00153398","1977-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19771128",",,0","19771128",",,0","","","19771107",",,0","25",",,0,28,","76",",,0,28,","14.2",",,0,07,","58.7",",,,0","76",",,,0"
"USC00153398","1977-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","7",",0","1",",0","2",",0","2",",0","","","19771207",",,0","19771207","+,,0","","","19771205",",,0","51",",,0,07,","25",",,0,07,+","39.6",",,0,05,","95.1",",,,0","50",",,,0"
"USC00153398","1978-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","10",",0","3",",0","23",",0","9",",0","","","19780120",",,0","19780120",",,0","","","19780109",",,0","559",",,0,20,","279",",,0,20,","31.2",",,0,09,","148.5",",,,0","711",",,,0"
"USC00153398","1978-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","2",",0","0",",0","28",",0","7",",0","","","19780202",",,0","19780218","+,,0","","","19780214",",,0","203",",,0,02,","51",",,0,18,+","11.9",",,0,14,","24.2",",,,0","227",",,,0"
"USC00153398","1978-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","1",",0","12",",0","4",",0","","","19780303",",,0","19780303",",,0","","","19780326",",,0","203",",,0,03,","127",",,0,03,","25.4",",,0,26,","80.1",",,,0","279",",,,0"
"USC00153398","1978-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","75.7",",,,0","0",",,,0"
"USC00153398","1978-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","154.2",",,,0","0",",,,0"
"USC00153398","1978-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","53.8",",,,0","0",",,,0"
"USC00153398","1978-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780709",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","253.8",",,,0","0",",,,0"
"USC00153398","1978-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","94.4",",,,0","0",",,,0"
"USC00153398","1978-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","26.6",",,,0","0",",,,0"
"USC00153398","1978-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","81.9",",,,0","0",",,,0"
"USC00153398","1978-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","76.0",",,,0","0",",,,0"
"USC00153398","1978-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19781222",",,0","19781225","+,,0","","","19781209",",,0","0",",T,0,22,","0",",T,0,25,+","86.9",",,0,09,","250.2",",,,0","0",",T,,0"
"USC00153398","1979-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","12",",0","0",",0","17",",0","6",",0","","","19790113","+,,0","19790122","+,,0","","","19790121",",,0","76",",,0,13,+","76",",,0,22,+","23.6",",,0,21,","118.6",",,,0","304",",,,0"
"USC00153398","1979-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","1",",0","18",",0","7",",0","","","19790211","+,,0","19790219","+,,0","","","19790226",",,0","254",",,0,11,+","127",",,0,19,+","36.8",",,0,26,","105.3",",,,0","558",",,,0"
"USC00153398","1979-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790326",",,0","19790326","+,,0","","","19790324",",,0","0",",T,0,26,","0",",T,0,26,+","13.5",",,0,24,","27.5",",,,0","0",",T,,0"
"USC00153398","1979-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790408",",,0","","","19790401",",,0","0",",,0,30,+","0",",T,0,08,","22.6",",,0,01,","73.3",",,,0","0",",T,,0"
"USC00153398","1979-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","125.4",",,,0","0",",,,0"
"USC00153398","1979-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","167.4",",,,0","0",",,,0"
"USC00153398","1979-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","164.7",",,,0","0",",,,0"
"USC00153398","1979-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","147.8",",,,0","0",",,,0"
"USC00153398","1979-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","139.5",",,,0","0",",,,0"
"USC00153398","1979-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","66.6",",,,0","0",",,,0"
"USC00153398","1979-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791130",",,0","19791130",",,0","","","19791110",",,0","0",",T,0,30,","0",",T,0,30,","20.1",",,0,10,","70.6",",,,0","0",",T,,0"
"USC00153398","1979-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791217",",,0","","","19791213",",,0","0",",,0,31,+","0",",T,0,17,","41.1",",,0,13,","70.2",",,,0","0",",T,,0"
"USC00153398","1980-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","1",",0","5",",0","3",",0","","","19800131",",,0","19800131",",,0","","","19800104",",,0","178",",,0,31,","178",",,0,31,","27.9",",,0,04,","82.7",",,,0","330",",,,0"
"USC00153398","1980-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","18",",0","6",",0","","","19800210","+,,0","19800228","+,,0","","","19800221",",,0","152",",,0,10,+","51",",,0,28,+","10.7",",,0,21,","38.1",",,,0","202",",,,0"
"USC00153398","1980-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","12",",0","0",",0","5",",0","2",",0","","","19800302",",,0","19800302",",,0","","","19800329",",,0","152",",,0,02,","127",",,0,02,","18.5",",,0,29,","132.9",",,,0","152",",,,0"
"USC00153398","1980-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800404",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","91.4",",,,0","0",",,,0"
"USC00153398","1980-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","49.2",",,,0","0",",,,0"
"USC00153398","1980-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","36.6",",,,0","0",",,,0"
"USC00153398","1980-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","130.5",",,,0","0",",,,0"
"USC00153398","1980-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,19,","130.8",",,,0","0",",,,0"
"USC00153398","1980-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","54.4",",,,0","0",",,,0"
"USC00153398","1980-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","50.6",",,,0","0",",,,0"
"USC00153398","1980-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19801118",",,0","19801118",",,0","","","19801118",",2,0","0",",T,0,18,","0",",T,0,18,","44.7","2,,0,18,","83.6",",a,,0","0",",T,,0"
"USC00153398","1980-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",T,0,31,+","0",",T,0,31,+","9.4",",,0,09,","31.7",",,,0","0",",T,,0"
"USC00153398","1981-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","2",",0","0",",0","8",",0","2",",0","","","19810108","+,,0","19810107",",,0","","","19810121",",,0","76",",,0,08,+","76",",,0,07,","8.6",",,0,21,","13.6",",,,0","101",",,,0"
"USC00153398","1981-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","3",",0","1",",0","","","19810212","+,,0","19810212",",,0","","","19810202",",,0","25",",,0,12,+","25",",,0,12,","54.6",",,0,02,","96.0",",,,0","25",",,,0"
"USC00153398","1981-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","5",",0","0",",0","2",",0","2",",0","","","19810320","+,,0","19810320","+,,0","","","19810305",",,0","25",",,0,20,+","25",",,0,20,+","17.0",",,0,05,","45.7",",,,0","50",",,,0"
"USC00153398","1981-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","84.6",",,,0","0",",,,0"
"USC00153398","1981-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810502",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","116.2",",,,0","0",",,,0"
"USC00153398","1981-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","144.4",",,,0","0",",,,0"
"USC00153398","1981-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","104.9",",,,0","0",",,,0"
"USC00153398","1981-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","35.2",",,,0","0",",,,0"
"USC00153398","1981-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","18.2",",,,0","0",",,,0"
"USC00153398","1981-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","63.4",",,,0","0",",,,0"
"USC00153398","1981-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","19811130","+,1,0","19811130","+,1,0","","","19811124",",,0","0","1,,0,30,+","0","1,,0,30,+","5.8",",,0,24,","16.3",",,,0","0","1,,,0"
"USC00153398","1981-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","5",",0","0",",0","7",",0","2",",0","","","19811217",",,0","19811217",",,0","","","19811222","+,,0","102",",,0,17,","102",",,0,17,","13.5",",,0,22,+","52.1",",,,0","127",",,,0"
"USC00153398","1982-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","1",",0","13",",0","6",",0","","","19820115","+,,0","19820113",",,0","","","19820123",",,0","102",",,0,15,+","76",",,0,13,","31.2",",,0,23,","91.5",",,,0","201",",,,0"
"USC00153398","1982-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","5",",0","1",",0","1",",0","1",",0","","","19820213",",,0","19820213",",,0","","","19820209",",,0","76",",,0,13,","76",",,0,13,","27.9",",,0,09,","76.2",",,,0","76",",,,0"
"USC00153398","1982-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","0",",0","2",",0","1",",0","","","19820308","+,,0","19820307",",,0","","","19820312",",,0","51",",,0,08,+","51",",,0,07,","16.5",",,0,12,","99.4",",,,0","51",",,,0"
"USC00153398","1982-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","64.6",",,,0","0",",,,0"
"USC00153398","1982-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","125.5",",,,0","0",",,,0"
"USC00153398","1982-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820610",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","149.5",",,,0","0",",,,0"
"USC00153398","1982-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","114.0",",,,0","0",",,,0"
"USC00153398","1982-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","204.7",",,,0","0",",,,0"
"USC00153398","1982-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","27.6",",,,0","0",",,,0"
"USC00153398","1982-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821011",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","68.0",",,,0","0",",,,0"
"USC00153398","1982-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","111.9",",,,0","0",",,,0"
"USC00153398","1982-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19821216",",,0","","","","","30.2",",,0,16,","99.4",",,,0","",""
"USC00153398","1983-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6","1,0","3","1,0","1","1,0","","","1",",0","","","","","19830115",",,0","","","19830122",",1,0","","","25",",,0,15,","26.4","1,,0,22,","39.9","1,,,0","25",",,,0"
"USC00153398","1983-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","7",",0","2",",0","","","19830211",",,0","19830211",",,0","","","19830211",",,0","127",",,0,11,","127",",,0,11,","22.9",",,0,11,","45.7",",,,0","178",",,,0"
"USC00153398","1983-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19830311",",,0","19830311",",,0","","","19830321",",,0","0",",T,0,11,","0",",T,0,11,","6.1",",,0,21,","26.3",",,,0","0",",T,,0"
"USC00153398","1983-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","111.8",",,,0","0",",,,0"
"USC00153398","1983-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","197.4",",,,0","0",",,,0"
"USC00153398","1983-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","84.9",",,,0","0",",,,0"
"USC00153398","1983-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","129.2",",,,0","0",",,,0"
"USC00153398","1983-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","89.2",",,,0","0",",,,0"
"USC00153398","1983-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","19.1",",,,0","0",",,,0"
"USC00153398","1983-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","178.2",",,,0","0",",,,0"
"USC00153398","1983-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12","2,0","7","2,0","0","2,0","","","0","2,0","","","","","19831130","+,2,0","","","19831128",",2,0","","","0","2,,0,30,+","16.3","2,,0,28,","64.7","2,,,0","0","2,,,0"
"USC00153398","1983-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","0",",0","0","4,0","0","2,0","","","19831221","+,4,0","19831227","+,2,0","","","19831204",",,0","0","4,T,0,21,+","0","2,T,0,27,+","15.7",",,0,04,","72.2",",,,0","0","2,T,,0"
"USC00153398","1984-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","12","1,0","5",",0","","","19840120","+,1,0","19840118",",,0","","","19840124",",,0","203","1,,0,20,+","102",",,0,18,","10.2",",,0,24,","34.6",",,,0","253",",,,0"
"USC00153398","1984-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19840229",",,0","19840229",",,0","","","19840214",",,0","25",",,0,29,","25",",,0,29,","18.5",",,0,14,","38.8",",,,0","25",",,,0"
"USC00153398","1984-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19840301",",,0","19840309",",,0","","","19840321",",,0","25",",,0,01,","25",",,0,09,","22.9",",,0,21,","73.7",",,,0","25",",,,0"
"USC00153398","1984-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","","","","","","","","","0","2,0","","","","","19840430","+,2,0","","","","","","","0","2,,0,30,+","","","130.8","2,a,,0","0","2,,,0"
"USC00153398","1984-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","140.6",",,,0","0",",,,0"
"USC00153398","1984-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","124.1",",,,0","0",",,,0"
"USC00153398","1984-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","78.4",",,,0","0",",,,0"
"USC00153398","1984-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","55.3",",,,0","0",",,,0"
"USC00153398","1984-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","66.6",",,,0","0",",,,0"
"USC00153398","1984-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","143.3",",,,0","0",",,,0"
"USC00153398","1984-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","103.4",",,,0","0",",,,0"
"USC00153398","1984-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","12",",0","0",",0","2",",0","1",",0","","","19841207","+,,0","19841206",",,0","","","19841221",",,0","25",",,0,07,+","25",",,0,06,","20.8",",,0,21,","108.1",",,,0","25",",,,0"
"USC00153398","1985-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10","3,0","7","3,0","0","3,0","15",",0","4",",0","","","19850130","+,,0","19850120",",,0","","","19850131",",3,0","102",",,0,30,+","102",",,0,20,","20.8","3,,0,31,","78.3",",a,,0","254",",,,0"
